Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.045,16.155,16.04,16.12,34159,2024-10-16 14:00:00,WRBY,2024-10-16,09:30:00,15:30:00,inf,14:00:00,15.67,False,16.06,550130.6950000001,5118454.493333334,321954,15.898092563948062,15.835935487648989,Green,False
16.12,16.14,16.01,16.02,22560,2024-10-16 14:30:00,WRBY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.67,False,16.06,362238.4,5480692.893333334,344514,15.90847655924965,15.846319482950577,Red,False
16.01,16.02,15.945,16.0,78975,2024-10-16 15:00:00,WRBY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.67,False,16.06,1262678.6250000002,6743371.5183333345,423489,15.923368773057469,15.861211696758396,Red,False
15.99,16.07,15.95,16.06,304677,2024-10-16 15:30:00,WRBY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.67,False,16.06,4882956.72,11626328.238333333,728166,15.966590363094863,15.90443328679579,Green,True
16.06,16.06,16.06,16.06,138299,2024-10-16 16:00:00,WRBY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.67,True,16.06,2221081.94,13847410.178333333,866465,15.981499747056526,15.919342670757453,Green,False
15.74,15.74,15.74,15.74,100,2024-10-16 19:30:00,WRBY,2024-10-16,09:30:00,15:30:00,inf,19:30:00,15.67,True,16.06,1574.0,13848984.178333333,866565,15.981471878431892,15.919314802132819,Green,False
16.28,16.3,16.28,16.3,200,2024-10-17 09:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.67,True,16.55,3258.6666666666665,3258.6666666666665,200,16.293333333333333,16.20706558570837,Green,False
16.3,16.3,16.0,16.07,34261,2024-10-17 09:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.0,False,16.55,552401.5233333333,555660.19,34461,16.124319955892165,16.038052208267203,Red,False
16.065,16.15,16.0,16.005,15493,2024-10-17 10:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.0,False,16.55,248688.47166666665,804348.6616666666,49954,16.101786877260412,16.01551912963545,Red,False
16.005,16.11,15.86,16.1,70753,2024-10-17 10:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.0,False,16.55,1133698.9033333333,1938047.565,120707,16.055800947749507,15.969533200124543,Green,False
16.11,16.15,16.03,16.15,36662,2024-10-17 11:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.0,False,16.55,590624.82,2528672.385,157369,16.06842761280811,15.982159865183148,Green,False
16.15,16.17,16.08,16.09,9479,2024-10-17 11:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.0,False,16.55,152738.28666666665,2681410.6716666664,166848,16.070978805060093,15.98471105743513,Red,False
16.1,16.13,16.08,16.12,14151,2024-10-17 12:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.0,False,16.55,227972.61,2909383.2816666667,180999,16.074029589482077,15.987761841857113,Green,False
16.12,16.16,16.06,16.11,14542,2024-10-17 12:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.0,False,16.55,234271.62,3143654.9016666664,195541,16.07670463824296,15.990436890617994,Red,False
16.1079,16.54,16.1079,16.44,401742,2024-10-17 13:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.0,False,16.55,6573557.040600001,9717211.942266667,597283,16.269024804433858,16.182757056808896,Green,False
16.44,16.5583,16.26,16.28,125225,2024-10-17 13:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.0,False,16.55,2049444.8724999998,11766656.814766668,722508,16.285849865699298,16.199582118074336,Red,False
16.27,16.28,16.105,16.12,76008,2024-10-17 14:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.0,False,16.55,1228922.6800000002,12995579.494766667,798516,16.27466386993707,16.188396122312106,Red,False
16.11,16.18,16.11,16.14,33177,2024-10-17 14:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.0,False,16.55,535587.37,13531166.864766667,831693,16.269424973838504,16.18315722621354,Green,False
16.135,16.205,16.11,16.19,68369,2024-10-17 15:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.0,False,16.55,1105412.7816666667,14636579.646433335,900062,16.261746020200093,16.17547827257513,Green,False
16.175,16.24,16.12,16.16,233352,2024-10-17 15:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.0,False,16.55,3774079.6799999997,18410659.326433334,1133414,16.24354324759826,16.1572754999733,Red,True
16.15,16.25,16.15,16.25,235799,2024-10-17 16:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.0,True,16.55,3823873.7833333327,22234533.109766666,1369213,16.238914697542796,16.152646949917834,Green,False
16.55,16.55,16.55,16.55,908,2024-10-17 16:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.0,True,16.55,15027.400000000001,22249560.509766668,1370121,16.239120858498385,16.152853110873423,Green,False
16.5475,16.5475,16.52,16.52,725,2024-10-17 17:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,16.0,True,16.55,11983.645833333332,22261544.1556,1370846,16.239274255167977,16.153006507543015,Red,False
16.36,16.52,16.36,16.52,806,2024-10-17 17:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,16.0,True,16.55,13272.133333333331,22274816.288933333,1371652,16.239407873814447,16.153140126189484,Green,False
16.5475,16.5475,16.5475,16.5475,600,2024-10-17 18:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,16.0,True,16.55,9928.5,22284744.788933333,1372252,16.23954258323787,16.15327483561291,Green,False
16.5,16.5,16.45,16.45,250,2024-10-17 19:00:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,16.0,True,16.55,4116.666666666667,22288861.4556,1372502,16.239583953684587,16.153316206059625,Red,False
16.45,16.5425,16.45,16.5425,300,2024-10-17 19:30:00,WRBY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,16.0,True,16.55,4953.5,22293814.9556,1372802,16.23964341223279,16.15337566460783,Green,False
16.55,16.55,16.5,16.51,450,2024-10-18 07:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,16.0,True,16.56,7434.0,7434.0,450,16.52,16.464889854990716,Red,False
16.33,16.33,16.33,16.33,100,2024-10-18 09:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.0,True,16.56,1632.9999999999998,9067.0,550,16.485454545454544,16.43034440044526,Green,False
16.31,16.48,16.17,16.38,123179,2024-10-18 09:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.17,False,16.56,2013155.4566666668,2022222.4566666668,123729,16.34396509037224,16.288854945362957,Green,False
16.398,16.44,16.28,16.44,33858,2024-10-18 10:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.17,False,16.56,554819.76,2577042.216666667,157587,16.35313964138328,16.298029496373996,Green,False
16.45,16.55,16.43,16.48,36845,2024-10-18 10:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.17,False,16.56,607451.2333333334,3184493.45,194432,16.378443106073075,16.32333296106379,Green,False
16.48,16.5,16.32,16.34,53927,2024-10-18 11:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.17,False,16.56,883683.7733333333,4068177.2233333336,248359,16.380228714616074,16.32511856960679,Red,False
16.3484,16.42,16.29,16.42,21759,2024-10-18 11:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.17,False,16.56,356339.8900000001,4424517.113333333,270118,16.379941778531357,16.324831633522074,Green,False
16.43,16.44,16.22,16.26,30954,2024-10-18 12:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.17,False,16.56,504756.56000000006,4929273.673333334,301072,16.372408172574445,16.317298027565162,Red,False
16.27,16.27,16.1906,16.21,40017,2024-10-18 12:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.17,False,16.56,649217.1333999999,5578490.8067333335,341089,16.35494198503421,16.299831840024925,Red,False
16.2106,16.2395,16.18,16.19,25264,2024-10-18 13:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.17,False,16.56,409356.8026666666,5987847.6094,366353,16.344475435986606,16.289365290977322,Red,False
16.2,16.2158,16.16,16.18,20982,2024-10-18 13:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.17,False,16.56,339599.2652,6327446.8746,387335,16.3358510710367,16.280740926027416,Red,False
16.18,16.2,16.14,16.17,26607,2024-10-18 14:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.17,False,16.56,430235.19000000006,6757682.0646,413942,16.325190641684102,16.27008049667482,Red,False
16.17,16.24,16.15,16.195,27841,2024-10-18 14:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.17,False,16.56,450884.995,7208567.0596,441783,16.316986075969425,16.26187593096014,Green,False
16.19,16.3,16.18,16.3,118357,2024-10-18 15:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.17,False,16.56,1924484.8200000003,9133051.8796,560140,16.304944977327096,16.249834832317813,Green,False
16.31,16.58,16.29,16.57,282626,2024-10-18 15:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.17,False,16.56,4657676.48,13790728.3596,842766,16.3636505976748,16.308540452665515,Green,True
16.56,16.56,16.55,16.55,110053,2024-10-18 16:00:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.17,True,16.56,1821743.9933333332,15612472.352933334,952819,16.385559432519013,16.33044928750973,Red,False
16.342,16.342,16.342,16.342,100,2024-10-18 19:30:00,WRBY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,16.17,True,16.56,1634.1999999999998,15614106.552933333,952919,16.385554861361076,16.330444716351792,Green,False
17.12,17.12,17.12,17.12,310,2024-10-21 04:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,16.17,True,18.2,5307.200000000001,5307.200000000001,310,17.12,16.91574623210094,Green,False
17.18,17.18,17.14,17.14,5000,2024-10-21 05:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,16.17,True,18.2,85766.66666666666,91073.86666666665,5310,17.15138731952291,16.94713355162385,Red,False
17.32,17.32,17.32,17.32,599,2024-10-21 06:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,16.17,True,18.2,10374.68,101448.54666666666,5909,17.16847972020082,16.96422595230176,Green,False
17.27,17.27,17.27,17.27,225,2024-10-21 07:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,16.17,True,18.2,3885.75,105334.29666666666,6134,17.17220356482991,16.96794979693085,Green,False
17.2,17.2,17.15,17.19,2592,2024-10-21 08:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.17,True,18.2,44530.55999999999,149864.85666666663,8726,17.174519443807775,16.970265675908713,Red,False
17.16,17.5,17.14,17.32,20791,2024-10-21 09:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.17,True,18.2,360100.12,509964.9766666666,29517,17.27699212882971,17.07273836093065,Green,False
17.3,17.38,16.88,16.96,224552,2024-10-21 09:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.88,False,18.2,3833851.146666667,4343816.123333334,254069,17.096993821888283,16.892740053989222,Red,False
16.975,17.115,16.94,17.0,77939,2024-10-21 10:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.88,False,18.2,1326391.8816666668,5670208.005000001,332008,17.078528243295345,16.874274475396284,Green,False
17.0,17.105,16.99,17.105,53014,2024-10-21 10:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.88,False,18.2,904772.2666666666,6574980.2716666665,385022,17.076895012925668,16.872641245026607,Green,False
17.1,17.12,17.0,17.08,115687,2024-10-21 11:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.88,False,18.2,1974391.4666666666,8549371.738333333,500709,17.074531790587614,16.870278022688552,Red,False
17.08,17.34,17.05,17.3,68685,2024-10-21 11:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.88,False,18.2,1183442.55,9732814.288333334,569394,17.093285648133513,16.88903188023445,Green,False
17.315,17.48,17.26,17.3,139634,2024-10-21 12:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.88,False,18.2,2422184.4533333336,12154998.741666667,709028,17.143185800372716,16.938932032473655,Red,False
17.29,17.53,17.28,17.52,88741,2024-10-21 12:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.88,False,18.2,1547938.8433333333,13702937.585,797769,17.176573149621007,16.972319381721945,Green,False
17.51,17.615,17.48,17.5,67917,2024-10-21 13:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.88,False,18.2,1190698.205,14893635.790000001,865686,17.204431849423464,17.000178081524403,Red,False
17.48,17.61,17.44,17.44,130836,2024-10-21 13:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.88,False,18.2,2289193.88,17182829.67,996522,17.242800128848135,17.038546360949073,Red,False
17.455,17.58,17.42,17.53,66209,2024-10-21 14:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.88,False,18.2,1159319.59,18342149.26,1062731,17.259446896721748,17.055193128822687,Green,False
17.53,17.73,17.44,17.67,100271,2024-10-21 14:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.88,False,18.2,1766106.5466666666,20108255.80666667,1163002,17.28995806255421,17.085704294655148,Green,False
17.66,17.93,17.66,17.89,162723,2024-10-21 15:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.88,False,18.2,2900808.68,23009064.48666667,1325725,17.355835099033865,17.151581331134803,Green,False
17.88,18.21,17.87,18.21,490609,2024-10-21 15:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.88,False,18.2,8878387.536666667,31887452.023333333,1816334,17.555940715382377,17.351686947483316,Green,True
18.2,18.2,17.33,18.12,277943,2024-10-21 16:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.88,True,18.2,4970547.316666667,36857999.34,2094277,17.599390787369583,17.39513701947052,Red,False
18.19,18.2,18.19,18.2,1660,2024-10-21 17:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,16.88,True,18.2,30206.46666666667,36888205.806666665,2095937,17.599863834965777,17.395610067066716,Green,False
18.2,18.2,18.17,18.2,3859,2024-10-21 18:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.88,True,18.2,70195.21,36958401.016666666,2099796,17.6009483857797,17.396694617880637,Green,False
18.19,18.19,18.19,18.19,300,2024-10-21 18:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,16.88,True,18.2,5457.0,36963858.016666666,2100096,17.601032532163607,17.396778764264546,Green,False
18.19,18.19,18.19,18.19,109,2024-10-21 19:00:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.88,True,18.2,1982.71,36965840.72666667,2100205,17.60106309939585,17.39680933149679,Green,False
18.2,18.2,18.2,18.2,115,2024-10-21 19:30:00,WRBY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,16.88,True,18.2,2093.0,36967933.72666667,2100320,17.601095893324192,17.39684212542513,Green,False
18.26,18.26,18.26,18.26,300,2024-10-22 05:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,16.88,True,18.26,5478.000000000001,5478.000000000001,300,18.26,18.18163652033041,Green,False
18.09,18.09,18.09,18.09,826,2024-10-22 07:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.88,True,18.26,14942.34,20420.34,1126,18.135293072824158,18.056929593154567,Green,False
18.12,18.12,18.1,18.1,550,2024-10-22 07:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,16.88,True,18.26,9958.666666666666,30379.006666666668,1676,18.125898965791567,18.047535486121976,Red,False
18.04,18.2,18.04,18.2,499,2024-10-22 08:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,16.88,True,18.26,9055.186666666666,39434.19333333333,2175,18.130663601532564,18.052300121862974,Green,False
18.18,18.18,18.12,18.12,411,2024-10-22 08:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.88,True,18.26,7455.54,46889.73333333333,2586,18.132147460685744,18.053783981016153,Red,False
18.19,18.19,18.19,18.19,100,2024-10-22 09:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.88,True,18.26,1819.0000000000002,48708.73333333333,2686,18.134301315462892,18.0559378357933,Green,False
18.18,18.366,17.95,18.255,109767,2024-10-22 09:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.95,False,18.26,1996698.319,2045407.0523333333,112453,18.188994978642928,18.110631498973337,Green,False
18.26,18.32,17.99,18.0,137150,2024-10-22 10:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.95,False,18.26,2482872.166666667,4528279.2190000005,249603,18.141926254892773,18.063562775223183,Red,False
18.0,18.18,17.86,18.1,96648,2024-10-22 10:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.95,False,18.26,1744174.24,6272453.459000001,346251,18.115336732601495,18.036973252931904,Green,False
18.07,18.21,17.9,17.915,68700,2024-10-22 11:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.95,False,18.26,1237172.5,7509625.959000001,414951,18.097621066101784,18.019257586432193,Red,False
17.9,17.95,17.83,17.94,56603,2024-10-22 11:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.95,False,18.26,1013571.0533333333,8523197.012333333,471554,18.074699848444364,17.996336368774774,Green,False
17.94,17.97,17.78,17.78,50623,2024-10-22 12:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.95,False,18.26,903283.0633333334,9426480.075666668,522177,18.052269777616914,17.973906297947323,Red,False
17.79,17.875,17.73,17.85,55739,2024-10-22 12:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.95,False,18.26,993176.0816666668,10419656.157333333,577916,18.029707011630293,17.951343531960703,Green,False
17.85,18.2,17.8489,18.1373,51331,2024-10-22 13:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.95,False,18.26,927143.9440666666,11346800.101400001,629247,18.03234675953958,17.953983279869988,Green,False
18.14,18.17,18.05,18.06,36165,2024-10-22 13:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.95,False,18.26,654345.4,12001145.501400001,665412,18.035661366792304,17.957297887122714,Red,False
18.06,18.15,18.04,18.13,29835,2024-10-22 14:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.95,False,18.26,540212.4,12541357.9014,695247,18.038708403488258,17.960344923818667,Green,False
18.13,18.17,18.07,18.08,37549,2024-10-22 14:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.95,False,18.26,679887.2266666667,13221245.128066666,732796,18.04219063431933,17.96382715464974,Red,False
18.07,18.11,17.955,17.9699,31719,2024-10-22 15:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.95,False,18.26,571310.9977,13792556.125766667,764515,18.040922840973252,17.96255936130366,Red,False
17.975,18.005,17.8,17.8,286419,2024-10-22 15:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.95,False,18.26,5117830.165000001,18910386.290766668,1050934,17.99388571572208,17.91552223605249,Red,True
17.8,17.81,17.8,17.81,272528,2024-10-22 16:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.95,True,18.26,4852815.253333334,23763201.5441,1323462,17.95533346941582,17.87696998974623,Green,False
17.96,17.96,17.96,17.96,100,2024-10-22 18:00:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,17.95,True,18.26,1796.0,23764997.5441,1323562,17.955333821989452,17.87697034231986,Green,False
18.0,18.0,18.0,18.0,100,2024-10-22 18:30:00,WRBY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,17.95,True,18.26,1800.0,23766797.5441,1323662,17.9553371964293,17.87697371675971,Green,False
18.15,18.18,18.15,18.18,495,2024-10-23 08:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.95,True,18.22,8994.15,8994.15,495,18.169999999999998,17.991452491859327,Green,False
17.83,17.83,17.83,17.83,100,2024-10-23 08:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.95,True,18.22,1782.9999999999998,10777.15,595,18.11285714285714,17.93430963471647,Green,False
17.78,17.86,17.78,17.8,4220,2024-10-23 09:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.95,True,18.22,75172.26666666666,85949.41666666666,4815,17.850346140533055,17.671798632392385,Green,False
17.95,18.13,17.8,18.06,82292,2024-10-23 09:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.8,False,18.22,1480981.6933333334,1566931.11,87107,17.988578529854088,17.810031021713417,Green,False
18.03,18.03,17.85,17.905,70396,2024-10-23 10:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.8,False,18.22,1262082.9533333334,2829014.0633333335,157503,17.9616519262067,17.783104418066028,Red,False
17.91,17.92,17.79,17.84,38198,2024-10-23 10:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.8,False,18.22,681834.2999999999,3510848.3633333333,195701,17.939859087758027,17.761311579617356,Red,False
17.85,17.88,17.55,17.55,82991,2024-10-23 11:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.8,False,18.22,1465621.06,4976469.423333334,278692,17.85652054358695,17.67797303544628,Red,False
17.5486,17.56,17.39,17.47,69123,2024-10-23 11:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.8,False,18.22,1207809.22,6184278.643333334,347815,17.780367848808513,17.601820340667842,Red,False
17.47,17.52,17.39,17.46,29535,2024-10-23 12:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.8,False,18.22,515582.65,6699861.293333333,377350,17.75503191555143,17.57648440741076,Red,False
17.45,17.49,17.36,17.42,48750,2024-10-23 12:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.8,False,18.22,849387.4999999999,7549248.793333333,426100,17.717082359383557,17.538534851242886,Red,False
17.41,17.46,17.34,17.45,46222,2024-10-23 13:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.8,False,18.22,805033.1666666667,8354281.96,472322,17.687683317736628,17.509135809595957,Green,False
17.41,17.46,17.26,17.34,37639,2024-10-23 13:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.8,False,18.22,653162.1133333334,9007444.073333334,509961,17.66300574619105,17.48445823805038,Red,False
17.35,17.555,17.31,17.54,46103,2024-10-23 14:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.8,False,18.22,805342.5716666665,9812786.645,556064,17.64686554964896,17.46831804150829,Green,False
17.54,17.635,17.52,17.54,28479,2024-10-23 14:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.8,False,18.22,500233.635,10313020.28,584543,17.64287705096118,17.464329542820508,Green,False
17.53,17.53,17.42,17.505,67155,2024-10-23 15:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.8,False,18.22,1174205.175,11487225.455,651698,17.626608421385367,17.448060913244696,Red,False
17.505,17.6,17.42,17.42,279481,2024-10-23 15:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.8,False,18.22,4885327.88,16372553.335,931179,17.582605852365656,17.404058344224985,Red,True
17.425,18.22,17.425,18.22,147927,2024-10-23 16:00:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.8,True,18.22,2656029.2849999997,19028582.62,1079106,17.633654729007162,17.45510722086649,Green,False
17.62,17.8,17.62,17.8,740,2024-10-23 16:30:00,WRBY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,17.8,True,18.22,13127.599999999999,19041710.22,1079846,17.63372760560302,17.45518009746235,Green,False
17.75,17.75,17.75,17.75,680,2024-10-24 07:00:00,WRBY,2024-10-24,09:30:00,15:30:00,inf,07:00:00,17.8,True,17.75,12070.0,12070.0,680,17.75,17.519387854671916,Green,False
17.49,17.56,17.49,17.52,750,2024-10-24 09:00:00,WRBY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,17.8,True,17.75,13142.499999999998,25212.5,1430,17.63111888111888,17.400506735790795,Green,False
