Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
140.9,141.02,140.78,140.82,6540,2024-10-18 11:30:00,CINF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,139.96,False,141.3,921311.6,12207815.629166666,86883,140.50867982420803,140.32763319504582,Red,False
140.83,141.14,140.78,141.075,13271,2024-10-18 12:00:00,CINF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,139.96,False,141.3,1871188.8816666664,14079004.510833332,100154,140.57356182312571,140.3925151939635,Green,False
141.075,141.1225,140.805,140.8838,4908,2024-10-18 12:30:00,CINF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,139.96,False,141.3,691719.2868000001,14770723.797633333,105062,140.59054460826306,140.40949797910085,Red,False
140.69,140.775,140.47,140.545,5844,2024-10-18 13:00:00,CINF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,139.96,False,141.3,821646.92,15592370.717633333,110906,140.59086719955036,140.40982057038815,Red,False
140.55,140.83,140.55,140.76,2847,2024-10-18 13:30:00,CINF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,139.96,False,141.3,400610.86,15992981.577633332,113753,140.59393227109027,140.41288564192806,Green,False
140.72,141.09,140.675,141.07,4859,2024-10-18 14:00:00,CINF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,139.96,False,141.3,684851.755,16677833.332633333,118612,140.60831393647635,140.42726730731414,Green,False
141.05,141.169,140.8,140.8,5824,2024-10-18 14:30:00,CINF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,139.96,False,141.3,820735.5520000001,17498568.884633332,124436,140.6230422436701,140.4419956145079,Red,False
140.78,140.835,140.54,140.66,10339,2024-10-18 15:00:00,CINF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,139.96,False,141.3,1454473.288333333,18953042.172966667,134775,140.62728379125704,140.44623716209483,Red,False
140.69,141.68,140.49,141.4,75320,2024-10-18 15:30:00,CINF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,139.96,False,141.3,10634430.800000003,29587472.972966667,210095,140.82902007647334,140.64797344731113,Green,True
141.4,141.4,141.4,141.4,145247,2024-10-18 16:00:00,CINF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,139.96,True,141.4,20537925.8,50125398.77296667,355342,141.06240965877006,140.88136302960785,Green,False
141.53,142.25,141.0662,141.16,15694,2024-10-21 09:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,141.0662,False,141.4,2220576.4942666665,2220576.4942666665,15694,141.49206666666666,141.15011936532622,Red,False
141.135,141.445,140.575,140.575,7624,2024-10-21 10:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,141.0662,False,141.4,1073954.7599999998,3294531.2542666662,23318,141.2870423821368,140.94509508079636,Red,False
140.605,141.38,140.5967,141.1,7099,2024-10-21 10:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,141.0662,False,141.4,1001140.4977666667,4295671.752033333,30417,141.2260167680354,140.88406946669497,Green,False
141.03,141.17,140.4686,140.54,9705,2024-10-21 11:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,141.0662,False,141.4,1365747.7709999997,5661419.523033332,40122,141.10511746755725,140.7631701662168,Red,False
140.4,140.4235,140.115,140.275,7214,2024-10-21 11:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,141.0662,False,141.4,1011916.1963333333,6673335.719366666,47336,140.97802347825473,140.6360761769143,Red,False
140.27,140.34,139.91,140.31,9549,2024-10-21 12:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,141.0662,False,141.4,1338642.48,8011978.199366666,56885,140.84518237438107,140.50323507304063,Green,False
140.31,140.48,140.2554,140.48,11650,2024-10-21 12:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,141.0662,False,141.4,1635719.8033333335,9647698.0027,68535,140.7703801371562,140.42843283581576,Green,False
140.5,140.59,140.29,140.355,9183,2024-10-21 13:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,141.0662,False,141.4,1289400.335,10937098.3377,77718,140.72799528680613,140.3860479854657,Red,False
140.29,140.3819,140.215,140.3,2532,2024-10-21 13:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,141.0662,False,141.4,355236.98360000004,11292335.3213,80250,140.71445883239875,140.3725115310583,Green,False
140.315,140.485,140.18,140.2458,4775,2024-10-21 14:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,141.0662,False,141.4,669949.69,11962285.0113,85025,140.69138501970008,140.34943771835964,Red,False
140.22,140.285,139.83,139.8666,15060,2024-10-21 14:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,141.0662,False,141.4,2108307.6319999998,14070592.643299999,100085,140.58642796922615,140.2444806678857,Red,False
139.9,140.17,139.89,140.045,6802,2024-10-21 15:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,141.0662,False,141.4,952518.0699999998,15023110.713299999,106887,140.55133658255914,140.2093892812187,Green,False
140.045,140.28,139.679,140.13,33994,2024-10-21 15:30:00,CINF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,141.0662,False,141.4,4760168.488666667,19783279.201966666,140881,140.42545979916855,140.0835124978281,Green,True
140.17,140.17,140.17,140.17,118323,2024-10-21 16:00:00,CINF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,141.0662,True,140.17,16585334.909999998,36368614.11196666,259204,140.30884597447053,139.9668986731301,Green,False
139.51,139.64,138.5,138.5,13207,2024-10-22 09:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,138.5,False,140.17,1834188.16,1834188.16,13207,138.88,138.6685908441547,Red,False
138.3,138.3,137.26,137.32,7397,2024-10-22 10:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,138.5,False,140.17,1018024.4533333334,2852212.6133333333,20604,138.4300433572769,138.2186342014316,Red,False
137.23,137.96,137.03,137.96,16047,2024-10-22 10:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,138.5,False,140.17,2208869.5500000003,5061082.163333334,36651,138.08851500186447,137.87710584601916,Green,False
137.96,138.64,137.87,138.505,4152,2024-10-22 11:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,138.5,False,140.17,574380.76,5635462.923333334,40803,138.11393582171246,137.90252666586716,Green,False
138.505,138.64,138.29,138.29,4763,2024-10-22 11:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,138.5,False,140.17,659230.9533333333,6294693.876666667,45566,138.14453488712346,137.93312573127815,Red,False
138.28,138.41,138.2,138.35,4106,2024-10-22 12:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,138.5,False,140.17,567941.92,6862635.796666667,49672,138.15903923068663,137.94763007484133,Green,False
138.46,138.565,138.41,138.41,3878,2024-10-22 12:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,138.5,False,140.17,536954.3433333334,7399590.140000001,53550,138.1809549953315,137.9695458394862,Red,False
138.465,138.56,138.19,138.2,2100,2024-10-22 13:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,138.5,False,140.17,290465.0,7690055.140000001,55650,138.1860761904762,137.9746670346309,Red,False
138.09,138.37,138.09,138.255,5771,2024-10-22 13:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,138.5,False,140.17,797773.4216666667,8487828.561666667,61421,138.19098617193904,137.97957701609374,Green,False
138.34,138.5,138.28,138.37,4561,2024-10-22 14:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,138.5,False,140.17,631166.3833333333,9118994.945,65982,138.20428215270832,137.992872996863,Green,False
138.5,138.5,138.3,138.32,6917,2024-10-22 14:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,138.5,False,140.17,957128.3466666667,10076123.291666668,72899,138.22032252385722,138.00891336801192,Red,False
138.26,138.7,138.26,138.685,7239,2024-10-22 15:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,138.5,False,140.17,1002951.3849999999,11079074.676666668,80138,138.249952290632,138.0385431347867,Green,False
138.68,138.85,138.46,138.61,58730,2024-10-22 15:30:00,CINF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,138.5,False,140.17,8142327.200000001,19221401.87666667,138868,138.41491111463165,138.20350195878635,Red,True
138.6,138.6,138.6,138.6,107070,2024-10-22 16:00:00,CINF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,138.5,True,138.6,14839902.0,34061303.876666665,245938,138.49549023195547,138.28408107611017,Green,False
138.24,138.7365,137.33,137.565,11101,2024-10-23 09:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,137.33,False,138.6,1530574.4271666668,1530574.4271666668,11101,137.87716666666668,137.60980618845443,Red,False
137.36,138.43,137.36,138.21,6737,2024-10-23 10:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,137.33,False,138.6,929706.0,2460280.427166667,17838,137.92355797548305,137.6561974972708,Green,False
138.095,138.265,137.89,138.265,5125,2024-10-23 10:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,137.33,False,138.6,707967.4999999999,3168247.927166667,22963,137.97186461554094,137.70450413732868,Green,False
138.18,138.19,137.745,138.15,8704,2024-10-23 11:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,137.33,False,138.6,1201398.6133333333,4369646.5405,31667,137.98738562225662,137.72002514404437,Red,False
138.3,138.8,138.1915,138.8,8231,2024-10-23 11:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,137.33,False,138.6,1140793.2788333332,5510439.8193333335,39898,138.11318410279546,137.8458236245832,Green,False
138.735,138.93,138.65,138.925,4080,2024-10-23 12:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,137.33,False,138.6,566446.8,6076886.619333333,43978,138.18014960510558,137.91278912689333,Green,False
138.8827,139.14,138.8827,139.1,4558,2024-10-23 12:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,137.33,False,138.6,633748.4221999999,6710635.041533333,48536,138.26098239519806,137.9936219169858,Green,False
139.14,139.22,138.71,138.71,5164,2024-10-23 13:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,137.33,False,138.6,717176.32,7427811.361533334,53700,138.3205095257604,138.05314904754815,Red,False
138.64,138.96,138.505,138.96,6817,2024-10-23 13:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,137.33,False,138.6,946256.4083333336,8374067.769866667,60517,138.37546094265522,138.10810046444297,Green,False
138.97,138.97,138.31,138.51,5760,2024-10-23 14:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,137.33,False,138.6,798316.7999999999,9172384.569866667,66277,138.39468548465783,138.12732500644557,Red,False
138.49,138.96,138.485,138.86,4599,2024-10-23 14:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,137.33,False,138.6,638195.5650000001,9810580.134866666,70876,138.41893073630942,138.15157025809717,Green,False
138.9,139.14,138.87,139.045,8133,2024-10-23 15:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,137.33,False,138.6,1130636.1049999997,10941216.239866666,79009,138.48063182506635,138.2132713468541,Green,False
139.04,139.18,138.84,138.85,39572,2024-10-23 15:30:00,CINF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,137.33,False,138.6,5498793.213333334,16440009.453200001,118581,138.63949075484268,138.37213027663043,Red,True
138.88,138.88,138.88,138.88,86496,2024-10-23 16:00:00,CINF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,137.33,True,138.88,12012564.48,28452573.9332,205077,138.74093112928315,138.4735706510709,Green,False
139.1,139.52,138.395,138.82,8296,2024-10-24 09:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,138.395,False,138.88,1152411.1866666665,1152411.1866666665,8296,138.91166666666666,138.63008624134682,Red,False
138.77,139.45,138.535,139.255,12814,2024-10-24 10:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,138.395,False,138.88,1782171.12,2934582.3066666666,21110,139.0138468340439,138.73226640872406,Green,False
139.2,139.32,138.85,139.2,6734,2024-10-24 10:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,138.395,False,138.88,936856.5266666665,3871438.833333333,27844,139.04032586314227,138.75874543782243,Green,False
139.26,139.26,138.62,138.64,8121,2024-10-24 11:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,138.395,False,138.88,1127519.6400000001,4998958.473333333,35965,138.9950917095324,138.71351128421256,Red,False
138.55,138.86,138.54,138.7,8138,2024-10-24 11:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,138.395,False,138.88,1128740.5999999999,6127699.073333333,44103,138.94064062157526,138.6590601962554,Green,False
138.68,138.68,138.2338,138.55,9559,2024-10-24 12:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,138.395,False,138.88,1323806.1547333335,7451505.228066666,53662,138.85999828680752,138.57841786148768,Red,False
138.66,138.85,138.54,138.78,4140,2024-10-24 12:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,138.395,False,138.88,574314.6,8025819.828066667,57802,138.85020982088278,138.56862939556294,Green,False
138.711,138.77,138.5502,138.715,5113,2024-10-24 13:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,138.395,False,138.88,709062.6592000001,8734882.487266667,62915,138.8362471154203,138.55466669010045,Green,False
138.715,138.9,138.46,138.515,13479,2024-10-24 13:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,138.395,False,138.88,1868526.375,10603408.862266667,76394,138.79897455646605,138.5173941311462,Red,False
138.35,138.44,137.99,137.99,9547,2024-10-24 14:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,138.395,False,138.88,1318822.58,11922231.442266667,85941,138.7257704968137,138.44419007149386,Red,False
138.053,138.3999,137.975,138.3999,9082,2024-10-24 14:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,138.395,False,138.88,1255661.577866667,13177893.020133333,95023,138.68108794853177,138.39950752321192,Green,False
138.23,138.35,137.99,138.275,13787,2024-10-24 15:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,138.395,False,138.88,1905432.3350000002,15083325.355133334,108810,138.6207642232638,138.33918379794395,Green,False
138.25,138.42,137.885,138.24,90702,2024-10-24 15:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,138.395,False,138.88,12533353.529999997,27616678.885133334,199512,138.42114201217638,138.13956158685653,Red,True
138.24,138.25,137.71,137.71,179865,2024-10-24 16:00:00,CINF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,138.395,True,138.25,24801584.85,52418263.735133335,379377,138.169324274095,137.88774384877516,Red,False
137.71,137.71,137.71,137.71,100,2024-10-24 16:30:00,CINF,2024-10-24,09:30:00,15:30:00,inf,16:30:00,138.395,True,138.25,13771.0,52432034.735133335,379477,138.16920323269483,137.88762280737498,Green,False
139.59,140.67,137.82,138.245,37687,2024-10-25 09:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,137.82,False,138.25,5235163.981666666,5235163.981666666,37687,138.91166666666666,138.27688221218878,Red,False
138.245,140.1801,137.99,139.71,19287,2024-10-25 10:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,137.82,False,138.25,2686551.1629000003,7921715.144566666,56974,139.04088083277753,138.40609637829965,Green,False
139.73,140.1,139.3,139.375,8000,2024-10-25 10:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,137.82,False,138.25,1116733.3333333333,9038448.4779,64974,139.10869698494784,138.47391253046996,Red,False
139.35,139.73,138.83,139.02,27171,2024-10-25 11:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,137.82,False,138.25,3782022.0600000005,12820470.5379,92145,139.13365389223506,138.49886943775718,Red,False
139.1,139.705,139.025,139.575,10901,2024-10-25 11:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,137.82,False,138.25,1519980.935,14340451.472900001,103046,139.16553260582654,138.53074815134866,Green,False
139.61,140.6171,139.51,140.48,14654,2024-10-25 12:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,137.82,False,138.25,2054525.4811333332,16394976.954033334,117700,139.29462152959502,138.65983707511714,Green,False
140.54,140.9189,140.31,140.65,10163,2024-10-25 12:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,137.82,False,138.25,1429185.0869000002,17824162.040933333,127863,139.4004680082067,138.76568355372882,Green,False
140.6,141.74,140.55,141.54,38176,2024-10-25 13:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,137.82,False,138.25,5393378.026666666,23217540.0676,166039,139.83184714193655,139.19706268745867,Green,False
141.44,141.91,140.97,141.14,23692,2024-10-25 13:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,137.82,False,138.25,3348627.2800000003,26566167.3476,189731,140.02017249474255,139.38538804026467,Red,False
141.09,141.23,140.7965,141.22,8694,2024-10-25 14:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,137.82,False,138.25,1226568.357,27792735.704600003,198425,140.06670381554744,139.43191936106956,Green,False
141.15,141.8,141.15,141.455,13111,2024-10-25 14:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,137.82,False,138.25,1854791.3183333338,29647527.022933334,211536,140.1535768045786,139.5187923501007,Green,False
141.39,141.43,140.895,140.98,13338,2024-10-25 15:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,137.82,False,138.25,1882014.0300000003,31529541.052933335,224874,140.20981106278776,139.57502660830988,Red,False
141.0,141.555,140.76,141.27,92205,2024-10-25 15:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,137.82,False,138.25,13018884.975000001,44548426.02793334,317079,140.4962991176752,139.8615146631973,Green,True
141.25,141.25,141.25,141.25,129452,2024-10-25 16:00:00,CINF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,137.82,True,141.25,18285095.0,62833521.02793334,446531,140.71480149851484,140.08001704403696,Green,False
141.25,141.25,141.25,141.25,191,2024-10-25 16:30:00,CINF,2024-10-25,09:30:00,15:30:00,inf,16:30:00,137.82,True,141.25,26978.75,62860499.77793334,446722,140.71503032743706,140.08024587295918,Green,False
142.89,142.89,142.89,142.89,300,2024-10-28 09:00:00,CINF,2024-10-28,09:30:00,15:30:00,inf,09:00:00,137.82,True,144.49,42866.99999999999,42866.99999999999,300,142.89,142.60168426526775,Green,False
142.11,144.43,141.67,144.43,32714,2024-10-28 09:30:00,CINF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,141.67,False,144.49,4694786.140000001,4737653.140000001,33014,143.50436602653423,143.216050291802,Green,False
