Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.32,17.33,17.29,17.3,7353,2024-10-16 15:00:00,SA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,17.45,False,17.45,127255.92000000001,3134617.4236666667,179713,17.442352104002865,17.37715018495669,Red,False
17.29,17.335,17.24,17.24,40076,2024-10-16 15:30:00,SA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.45,False,17.45,692179.3133333332,3826796.7369999997,219789,17.411229574728488,17.346027655682313,Red,True
17.25,17.26,17.25,17.26,8652,2024-10-16 16:00:00,SA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.45,True,17.45,149304.68000000005,3976101.417,228441,17.40537564185063,17.340173722804455,Green,False
17.44,17.45,17.44,17.45,490,2024-10-16 18:30:00,SA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,17.45,True,17.45,8548.866666666669,3984650.2836666666,228931,17.405464020454488,17.340262101408314,Green,False
17.45,17.45,17.4,17.4,647,2024-10-16 19:30:00,SA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,17.45,True,17.45,11268.583333333332,3995918.867,229578,17.405495591912118,17.340293672865943,Red,False
17.45,17.45,17.45,17.45,300,2024-10-17 09:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,17.45,True,17.45,5235.0,5235.0,300,17.45,17.414067262065,Green,False
17.45,17.5,17.2,17.3399,32069,2024-10-17 09:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.2,False,17.45,556289.1843666667,561524.1843666667,32369,17.347591348718424,17.311658610783425,Red,False
17.32,17.38,17.2541,17.3476,12379,2024-10-17 10:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.2,False,17.45,214493.82143333336,776018.0058,44748,17.341959546795387,17.306026808860388,Green,False
17.3422,17.56,17.3422,17.515,26763,2024-10-17 10:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.2,False,17.45,467613.8411999999,1243631.847,71511,17.39077690145572,17.35484416352072,Green,False
17.519,17.535,17.39,17.465,12016,2024-10-17 11:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.2,False,17.45,209839.41333333336,1453471.2603333334,83527,17.401214701034796,17.365281963099797,Red,False
17.45,17.555,17.45,17.55,32982,2024-10-17 11:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.2,False,17.45,577789.6699999999,2031260.930333333,116509,17.434369279054263,17.398436541119263,Green,False
17.545,17.57,17.51,17.51,11556,2024-10-17 12:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.2,False,17.45,202576.68000000002,2233837.6103333333,128065,17.44299855802392,17.40706582008892,Red,False
17.5,17.51,17.4,17.45,26843,2024-10-17 12:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.2,False,17.45,468499.82666666666,2702337.437,154908,17.44478940403336,17.408856666098362,Red,False
17.44,17.48,17.44,17.45,16744,2024-10-17 13:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.2,False,17.45,292294.4266666667,2994631.8636666667,171652,17.445947985847333,17.410015247912334,Green,False
17.455,17.55,17.45,17.55,17810,2024-10-17 13:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.2,False,17.45,311971.8333333333,3306603.6969999997,189462,17.452595755349357,17.416663017414358,Green,False
17.55,17.55,17.44,17.44,21108,2024-10-17 14:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.2,False,17.45,368897.4800000001,3675501.177,210570,17.455008676449637,17.419075938514638,Red,False
17.44,17.47,17.38,17.395,40356,2024-10-17 14:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.2,False,17.45,702799.7399999999,4378300.916999999,250926,17.4485741493508,17.4126414114158,Red,False
17.39,17.43,17.37,17.38,19665,2024-10-17 15:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.2,False,17.45,342039.89999999997,4720340.817,270591,17.444559564065322,17.408626826130323,Red,False
17.3864,17.3999,17.34,17.37,32801,2024-10-17 15:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.2,False,17.45,569752.2766333333,5290093.093633333,303392,17.436495008547798,17.4005622706128,Red,True
17.36,17.36,17.36,17.36,11920,2024-10-17 16:00:00,SA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.2,True,17.45,206931.19999999998,5497024.293633333,315312,17.43360320455084,17.39767046661584,Green,False
17.4,17.4,17.4,17.4,2300,2024-10-17 17:30:00,SA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,17.2,True,17.45,40020.0,5537044.293633333,317612,17.433359865601215,17.397427127666216,Green,False
17.6,17.6,17.6,17.6,200,2024-10-18 08:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.2,True,18.92,3520.0000000000005,3520.0000000000005,200,17.6,17.362116770625597,Green,False
17.59,17.59,17.59,17.59,100,2024-10-18 09:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.2,True,18.92,1759.0,5279.0,300,17.596666666666668,17.358783437292264,Green,False
17.59,18.0999,17.58,17.95,241108,2024-10-18 09:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.58,False,18.92,4310199.309733334,4315478.309733334,241408,17.876285416114353,17.63840218673995,Green,False
17.94,17.975,17.8401,17.95,53979,2024-10-18 10:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.58,False,18.92,967395.4443000001,5282873.754033335,295387,17.884584474040274,17.64670124466587,Green,False
17.87,18.1,17.87,18.06,49999,2024-10-18 10:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.58,False,18.92,900481.9900000001,6183355.744033334,345386,17.902739960604464,17.66485673123006,Green,False
18.06,18.45,18.06,18.3289,90704,2024-10-18 11:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.58,False,18.92,1658035.8618666667,7841391.605900001,436090,17.981131431355916,17.743248201981512,Green,False
18.33,18.61,18.3,18.59,60294,2024-10-18 11:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.58,False,18.92,1115439.0,8956830.6059,496384,18.04415655198395,17.806273322609545,Green,False
18.61,18.6425,18.45,18.55,29624,2024-10-18 12:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.58,False,18.92,549451.14,9506281.745900001,526008,18.072504117617985,17.83462088824358,Red,False
18.57,18.68,18.57,18.64,24466,2024-10-18 12:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.58,False,18.92,455801.57999999996,9962083.325900001,550474,18.097282207515708,17.859398978141304,Green,False
18.64,18.77,18.62,18.62,17243,2024-10-18 13:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.58,False,18.92,321926.81000000006,10284010.1359,567717,18.11467709422124,17.876793864846835,Red,False
18.61,18.6599,18.59,18.62,22474,2024-10-18 13:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.58,False,18.92,418540.0442,10702550.180100001,590191,18.13404504660356,17.896161817229157,Green,False
18.64,18.78,18.62,18.75,44711,2024-10-18 14:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.58,False,18.92,836840.8833333334,11539391.063433334,634902,18.175074363340066,17.937191133965662,Green,False
18.76,18.8326,18.712,18.8078,26822,2024-10-18 14:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.58,False,18.92,503828.0242666667,12043219.0877,661724,18.199761664530833,17.96187843515643,Green,False
18.79,18.8,18.71,18.79,30404,2024-10-18 15:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.58,False,18.92,570581.7333333334,12613800.821033334,692128,18.224664832275728,17.986781602901324,Green,False
18.7997,18.92,18.77,18.77,167672,2024-10-18 15:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.58,False,18.92,3155587.0399999996,15769387.861033333,859800,18.34076280650539,18.102879577130985,Red,True
18.77,18.77,18.77,18.77,30484,2024-10-18 16:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.58,True,18.92,572184.6799999999,16341572.541033333,890284,18.35546021385685,18.117576984482447,Green,False
18.92,18.92,18.92,18.92,500,2024-10-18 16:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.58,True,18.92,9460.0,16351032.541033333,890784,18.355777091902564,18.11789386252816,Green,False
18.75,18.75,18.75,18.75,243,2024-10-18 17:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,17.58,True,18.92,4556.25,16355588.791033333,891027,18.355884603983192,18.118001374608788,Green,False
18.85,18.85,18.85,18.85,100,2024-10-18 18:30:00,SA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,17.58,True,18.92,1885.0000000000002,16357473.791033333,891127,18.35594005235318,18.118056822978776,Green,False
18.85,18.85,18.85,18.85,3000,2024-10-18 19:00:00,SA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,17.58,True,18.92,56550.00000000001,16414023.791033333,894127,18.357597736153068,18.119714506778664,Green,False
19.0379,19.0379,19.0379,19.0379,150,2024-10-21 08:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.58,True,19.51,2855.685,2855.685,150,19.0379,18.907383296327765,Green,False
19.1,19.1,19.1,19.1,399,2024-10-21 08:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.58,True,19.51,7620.900000000001,10476.585000000001,549,19.083032786885248,18.952516083213013,Green,False
19.06,19.1,19.06,19.1,966,2024-10-21 09:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.58,True,19.51,18437.72,28914.305,1515,19.0853498349835,18.954833131311265,Green,False
19.2,19.62,19.176,19.5299,206527,2024-10-21 09:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.176,False,19.51,4015291.049766667,4044205.3547666674,208042,19.439369717492944,19.30885301382071,Green,False
19.5,19.5999,19.3425,19.3425,67189,2024-10-21 10:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.176,False,19.51,1305368.0487000002,5349573.403466668,275231,19.436667393813444,19.30615069014121,Red,False
19.34,19.395,19.18,19.36,47172,2024-10-21 10:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.176,False,19.51,910969.9400000001,6260543.343466667,322403,19.418378065547365,19.28786136187513,Green,False
19.37,19.3795,19.19,19.322,68564,2024-10-21 11:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.176,False,19.51,1323090.9353333334,7583634.278800001,390967,19.39712118618707,19.266604482514836,Red,False
19.31,19.5398,19.31,19.4707,33974,2024-10-21 11:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.176,False,19.51,660460.2223333333,8244094.501133334,424941,19.40056266901366,19.270045965341424,Green,False
19.48,19.55,19.46,19.5,19276,2024-10-21 12:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.176,False,19.51,375946.25333333336,8620040.754466668,444217,19.405022217669895,19.27450551399766,Green,False
19.5199,19.56,19.45,19.48,24123,2024-10-21 12:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.176,False,19.51,470318.08999999997,9090358.844466668,468340,19.40974258971403,19.279225886041793,Red,False
19.475,19.54,19.45,19.51,32478,2024-10-21 13:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.176,False,19.51,633321.0,9723679.844466668,500818,19.41559577424667,19.285079070574433,Green,False
19.5,19.51,19.3602,19.3988,37969,2024-10-21 13:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.176,False,19.51,737471.887,10461151.731466668,538787,19.41611755938185,19.285600855709614,Red,False
19.4,19.4,19.285,19.332,49008,2024-10-21 14:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.176,False,19.51,947765.712,11408917.443466667,587795,19.409687805215537,19.2791711015433,Red,False
19.35,19.36,19.17,19.17,31450,2024-10-21 14:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.176,False,19.51,604888.3333333334,12013805.776800001,619245,19.400731175544415,19.27021447187218,Red,False
19.19,19.24,19.16,19.24,37077,2024-10-21 15:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.176,False,19.51,712372.76,12726178.5368,656322,19.390144680202706,19.25962797653047,Green,False
19.25,19.36,19.24,19.35,83660,2024-10-21 15:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.176,False,19.51,1616032.3333333333,14342210.870133335,739982,19.38183749082185,19.251320787149616,Green,True
19.36,19.36,19.36,19.36,38091,2024-10-21 16:00:00,SA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.176,True,19.51,737441.76,15079652.630133335,778073,19.38076842421384,19.250251720541605,Green,False
19.51,19.51,19.51,19.51,109,2024-10-21 17:30:00,SA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,19.176,True,19.51,2126.59,15081779.220133334,778182,19.380786525688507,19.25026982201627,Green,False
19.57,19.58,19.57,19.58,800,2024-10-22 08:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,19.176,True,20.6097,15661.333333333332,15661.333333333332,800,19.576666666666664,19.371600033390045,Green,False
19.5989,19.6,19.57,19.6,1102,2024-10-22 09:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.176,True,20.6097,21588.18,37249.513333333336,1902,19.584391868208904,19.379325234932285,Green,False
19.72,20.13,19.59,20.04,173536,2024-10-22 09:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.59,False,20.6097,3456837.1199999996,3494086.633333333,175438,19.916361525629185,19.711294892352566,Green,False
20.03,20.1817,19.88,20.07,96915,2024-10-22 10:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.59,False,20.6097,1942554.5685,5436641.201833333,272353,19.961745241775684,19.756678608499065,Green,False
20.09,20.26,20.07,20.2299,58991,2024-10-22 10:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.59,False,20.6097,1190829.6869666667,6627470.8888,331344,20.00178330918924,19.79671667591262,Green,False
20.23,20.4,20.23,20.3882,63422,2024-10-22 11:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.59,False,20.6097,1289965.4267999998,7917436.315599999,394766,20.056023861224116,19.850957227947497,Green,False
20.3875,20.41,20.3,20.33,43761,2024-10-22 11:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.59,False,20.6097,890390.48,8807826.795599999,438527,20.08502736570382,19.8799607324272,Red,False
20.3295,20.39,20.296,20.34,31738,2024-10-22 12:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.59,False,20.6097,645614.396,9453441.191599999,470265,20.10237034778263,19.897303714506013,Green,False
20.35,20.46,20.34,20.42,45758,2024-10-22 12:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.59,False,20.6097,933768.2533333333,10387209.444933333,516023,20.12935362364339,19.92428699036677,Green,False
20.43,20.45,20.3301,20.37,32102,2024-10-22 13:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.59,False,20.6097,654346.8367333334,11041556.281666666,548125,20.144230388445457,19.93916375516884,Red,False
20.375,20.43,20.36,20.43,26238,2024-10-22 13:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.59,False,20.6097,535430.12,11576986.401666665,574363,20.156218979402688,19.95115234612607,Green,False
20.43,20.48,20.4,20.41,39770,2024-10-22 14:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.59,False,20.6097,812501.0999999999,12389487.501666665,614133,20.173948479672426,19.968881846395806,Red,False
20.4277,20.43,20.29,20.315,45395,2024-10-22 14:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.59,False,20.6097,923561.2749999999,13313048.776666665,659528,20.18572187483574,19.98065524155912,Red,False
20.31,20.49,20.3,20.45,48517,2024-10-22 15:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.59,False,20.6097,990393.6933333332,14303442.469999999,708045,20.20131837665685,19.99625174338023,Green,False
20.45,20.55,20.36,20.52,130474,2024-10-22 15:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.59,False,20.6097,2671672.606666666,16975115.076666664,838519,20.24416271624932,20.0390960829727,Green,True
20.53,20.6097,20.53,20.6097,35354,2024-10-22 16:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.59,True,20.6097,727696.0958666668,17702811.172533333,873873,20.25787634190933,20.05280970863271,Green,False
20.48,20.48,20.48,20.48,190,2024-10-22 16:30:00,SA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.59,True,20.6097,3891.2000000000003,17706702.372533333,874063,20.257924626180646,20.052857992904027,Green,False
20.5896,20.5896,20.5896,20.5896,1000,2024-10-22 17:00:00,SA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,19.59,True,20.6097,20589.600000000002,17727291.97253333,875063,20.25830365646054,20.05323702318392,Green,False
20.56,20.56,20.53,20.53,599,2024-10-23 07:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.59,True,20.56,12303.460000000001,12303.460000000001,599,20.540000000000003,20.154209307162024,Red,False
20.52,20.52,20.52,20.52,295,2024-10-23 07:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,19.59,True,20.56,6053.4,18356.86,894,20.533400447427294,20.147609754589315,Green,False
20.5,20.5,20.5,20.5,245,2024-10-23 08:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.59,True,20.56,5022.5,23379.36,1139,20.526215978928885,20.140425286090906,Green,False
20.37,20.37,20.0001,20.0001,1400,2024-10-23 09:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.59,True,20.56,28172.760000000002,51552.12,2539,20.304103977944074,19.918313285106095,Red,False
20.16,20.16,19.67,19.99,135499,2024-10-23 09:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.67,False,20.56,2701850.0599999996,2753402.1799999997,138038,19.94669714136687,19.56090644852889,Red,False
19.99,20.03,19.61,19.6504,48892,2024-10-23 10:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.67,False,20.56,966275.4122666668,3719677.5922666667,186930,19.89877276128319,19.51298206844521,Red,False
19.6395,19.69,19.4,19.43,79812,2024-10-23 10:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.67,False,20.56,1556866.08,5276543.672266667,266742,19.781450511230577,19.3956598183926,Red,False
19.43,19.43,19.2001,19.27,52953,2024-10-23 11:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.67,False,20.56,1021994.6650999999,6298538.337366667,319695,19.70171049708837,19.31591980425039,Red,False
19.28,19.35,19.25,19.3,31634,2024-10-23 11:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.67,False,20.56,610536.2000000001,6909074.537366667,351329,19.6655400987868,19.27974940594882,Green,False
19.3,19.31,19.22,19.22,14431,2024-10-23 12:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.67,False,20.56,277796.75,7186871.287366667,365760,19.649145033264073,19.263354340426094,Red,False
19.21,19.35,19.21,19.26,23572,2024-10-23 12:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.67,False,20.56,454311.0133333334,7641182.3007,389332,19.626391616152794,19.240600923314815,Green,False
19.26,19.27,19.0601,19.11,56522,2024-10-23 13:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.67,False,20.56,1082209.7774,8723392.0781,445854,19.565579938948623,19.179789246110644,Red,False
19.14,19.2,19.07,19.2,27190,2024-10-23 13:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.67,False,20.56,520869.76666666666,9244261.844766667,473044,19.542076096022075,19.156285403184096,Green,False
19.19,19.1999,19.02,19.065,39752,2024-10-23 14:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.67,False,20.56,759063.1149333332,10003324.9597,512796,19.507416125905817,19.121625433067837,Red,False
19.065,19.17,19.065,19.1,20524,2024-10-23 14:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.67,False,20.56,392247.8466666667,10395572.806366667,533320,19.492186316595415,19.106395623757436,Green,False
19.11,19.15,19.05,19.1,24675,2024-10-23 15:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.67,False,20.56,471292.50000000006,10866865.306366667,557995,19.474843513591818,19.08905282075384,Red,False
19.1,19.21,19.09,19.21,71410,2024-10-23 15:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.67,False,20.56,1368929.7,12235795.006366666,629405,19.440257078298817,19.054466385460838,Green,True
19.21,19.21,19.21,19.21,25793,2024-10-23 16:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.67,True,20.56,495483.53,12731278.536366668,655198,19.431192611037684,19.045401918199705,Green,False
19.22,19.8137,19.22,19.8137,318,2024-10-23 16:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,19.67,True,20.56,6237.824399999999,12737516.360766666,655516,19.431282166669718,19.04549147383174,Green,False
19.25,19.25,19.25,19.25,133,2024-10-23 17:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,17:00:00,19.67,True,20.56,2560.25,12740076.610766666,655649,19.431245393139722,19.045454700301743,Green,False
19.26,19.26,19.26,19.26,100,2024-10-23 18:30:00,SA,2024-10-23,09:30:00,15:30:00,inf,18:30:00,19.67,True,20.56,1926.0000000000002,12742002.610766666,655749,19.43121927866709,19.04542858582911,Green,False
19.12,19.12,19.12,19.12,531,2024-10-23 19:00:00,SA,2024-10-23,09:30:00,15:30:00,inf,19:00:00,19.67,True,20.56,10152.720000000001,12752155.330766667,656280,19.430967469322038,19.04517677648406,Green,False
19.37,19.41,19.37,19.41,600,2024-10-24 07:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,07:00:00,19.67,True,19.56,11637.999999999998,11637.999999999998,600,19.396666666666665,19.226970588727056,Green,False
19.48,19.48,19.46,19.46,692,2024-10-24 07:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,07:30:00,19.67,True,19.56,13470.933333333332,25108.93333333333,1292,19.434158926728585,19.264462848788977,Red,False
19.52,19.52,19.52,19.52,500,2024-10-24 08:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,19.67,True,19.56,9760.0,34868.933333333334,1792,19.45811011904762,19.288414041108012,Green,False
19.45,19.56,19.45,19.56,881,2024-10-24 09:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,19.67,True,19.56,17200.056666666664,52068.98999999999,2673,19.479607182940512,19.309911105000904,Green,False
19.45,19.495,19.03,19.14,83116,2024-10-24 09:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.03,False,19.56,1597628.0466666666,1649697.0366666666,85789,19.229703536195395,19.060007458255786,Red,False
19.1,19.12,18.88,18.91,53639,2024-10-24 10:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.03,False,19.56,1017531.83,2667228.8666666667,139428,19.129793633034016,18.960097555094407,Red,False
18.91,19.035,18.91,18.9914,37324,2024-10-24 10:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.03,False,19.56,708364.7312,3375593.5978666665,176752,19.097908922482723,18.928212844543115,Green,False
19.01,19.05,18.9,19.03,18573,2024-10-24 11:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.03,False,19.56,352763.18000000005,3728356.7778666667,195325,19.087965072912667,18.918268994973058,Green,False
19.0,19.02,18.84,18.885,27158,2024-10-24 11:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.03,False,19.56,513693.57000000007,4242050.3478666665,222483,19.066851615029762,18.897155537090153,Red,False
18.88,18.88,18.68,18.71,39443,2024-10-24 12:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.03,False,19.56,739819.2033333334,4981869.551200001,261926,19.020141380389884,18.850445302450275,Red,False
18.7101,18.89,18.71,18.85,18999,2024-10-24 12:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.03,False,19.56,357497.85,5339367.4012,280925,19.006380354898994,18.836684276959385,Green,False
18.85,18.93,18.8374,18.86,9965,2024-10-24 13:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.03,False,19.56,188097.34699999998,5527464.7482,290890,19.001907072089107,18.8322109941495,Green,False
