Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
124.0,127.9902,124.0,127.9902,300,2024-10-17 08:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,123.66,True,127.9902,37998.04000000001,37998.04000000001,300,126.66013333333336,126.16701268326794,Green,False
125.6,126.42,125.12,125.88,17959,2024-10-17 09:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,125.12,False,127.9902,2259361.9266666668,2297359.966666667,18259,125.8206893404166,125.32756869035119,Green,False
125.9,126.01,125.06,125.88,11057,2024-10-17 10:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,125.12,False,127.9902,1389312.0499999998,3686672.0166666666,29316,125.75631111565924,125.26319046559382,Red,False
125.87,126.08,125.57,126.08,11868,2024-10-17 10:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,125.12,False,127.9902,1494299.88,5180971.8966666665,41184,125.80059966653717,125.30747901647175,Green,False
126.11,126.3553,125.65,126.345,10830,2024-10-17 11:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,125.12,False,127.9902,1365844.5829999999,6546816.479666666,52014,125.86642980095101,125.37330915088559,Green,False
126.36,127.18,126.34,126.895,27983,2024-10-17 11:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,125.12,False,127.9902,3548384.3150000004,10095200.794666667,79997,126.19474223616719,125.70162158610177,Green,False
126.885,127.05,125.92,126.025,17976,2024-10-17 12:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,125.12,False,127.9902,2270938.04,12366138.834666666,97973,126.21986501042804,125.72674436036262,Red,False
125.995,126.2344,125.89,125.995,10664,2024-10-17 12:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,125.12,False,127.9902,1344088.4272,13710227.261866666,108637,126.20218951063327,125.70906886056785,Green,False
125.995,125.995,125.52,125.52,13805,2024-10-17 13:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,125.12,False,127.9902,1734989.3916666666,15445216.653533334,122442,126.1431261620468,125.65000551198138,Red,False
125.575,125.7499,125.16,125.635,21943,2024-10-17 13:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,125.12,False,127.9902,2754174.9135666667,18199391.5671,144385,126.04766123281505,125.55454058274962,Green,False
125.63,125.75,124.51,124.51,23474,2024-10-17 14:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,125.12,False,127.9902,2932450.3266666667,21131841.893766668,167859,125.8904312176688,125.39731056760338,Red,False
124.555,124.84,124.41,124.7875,13030,2024-10-17 14:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,125.12,False,127.9902,1624569.5416666667,22756411.435433332,180889,125.80318004651102,125.3100593964456,Green,False
124.815,125.205,124.41,124.63,38786,2024-10-17 15:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,125.12,False,127.9902,4838488.856666666,27594900.292099997,219675,125.6169354368954,125.12381478682998,Red,False
124.6982,125.03,124.21,124.23,110484,2024-10-17 15:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,125.12,False,127.9902,13754153.16,41349053.4521,330159,125.23981915410454,124.74669850403912,Red,True
124.23,124.25,124.23,124.25,229141,2024-10-17 16:00:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,125.12,True,127.9902,28469241.643333334,69818295.09543332,559300,124.83156641414863,124.3384457640832,Green,False
125.9055,125.9055,125.9055,125.9055,600,2024-10-17 18:30:00,SRPT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,125.12,True,127.9902,75543.3,69893838.39543334,559900,124.83271726278502,124.3395966127196,Green,False
124.98,125.62,124.26,125.015,21853,2024-10-18 09:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,124.26,False,127.9902,2730860.1449999996,2730860.1449999996,21853,124.96499999999997,124.03492882538025,Green,False
125.07,126.0,124.9131,126.0,8352,2024-10-18 10:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,124.26,False,127.9902,1049326.0703999999,3780186.215399999,30205,125.15100862108919,124.22093744646946,Green,False
125.975,126.74,125.71,126.52,39947,2024-10-18 10:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,124.26,False,127.9902,5046238.196666666,8826424.412066665,70152,125.81857127475574,124.88850010013601,Green,False
126.4501,127.0,126.19,126.19,31634,2024-10-18 11:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,124.26,False,127.9902,4000435.6399999997,12826860.052066665,101786,126.0179204612291,125.08784928660937,Red,False
126.13,126.17,125.665,126.035,9452,2024-10-18 11:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,124.26,False,127.9902,1190542.4133333333,14017402.4654,111238,126.01271566730793,125.0826444926882,Red,False
126.035,126.95,126.035,126.86,19230,2024-10-18 12:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,124.26,False,127.9902,2434806.45,16452208.915399998,130468,126.10148783916361,125.17141666454388,Green,False
126.99,126.99,126.71,126.91,5551,2024-10-18 12:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,124.26,False,127.9902,704255.37,17156464.2854,136019,126.13285118549614,125.20278001087641,Red,False
126.83,127.52,126.71,127.52,17670,2024-10-18 13:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,124.26,False,127.9902,2248507.5,19404971.7854,153689,126.26129251540448,125.33122134078475,Green,False
127.55,128.92,127.42,128.69,45980,2024-10-18 13:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,124.26,False,127.9902,5901226.466666667,25306198.252066664,199669,126.74074719694427,125.81067602232454,Green,False
128.71,130.02,128.42,129.96,60145,2024-10-18 14:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,124.26,False,127.9902,7786772.666666667,33092970.918733332,259814,127.3717771895792,126.44170601495948,Green,False
129.96,130.04,128.69,128.69,38575,2024-10-18 14:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,124.26,False,127.9902,4981575.500000001,38074546.418733336,298389,127.60036870907888,126.67029753445915,Red,False
128.68,128.73,127.73,127.97,40649,2024-10-18 15:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,124.26,False,127.9902,5208898.3566666655,43283444.7754,339038,127.66546751514579,126.73539634052607,Red,False
128.03,128.43,126.97,127.08,133976,2024-10-18 15:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,124.26,False,127.9902,17081046.826666668,60364491.602066666,473014,127.61671240611624,126.68664123149651,Red,True
127.08,127.36,127.08,127.36,173558,2024-10-18 16:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,124.26,True,127.36,22088148.133333333,82452639.73539999,646572,127.52275034396787,126.59267916934814,Green,False
127.08,127.08,127.08,127.08,497,2024-10-18 16:30:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,124.26,True,127.36,63158.76,82515798.4954,647069,127.522410276802,126.59233910218228,Green,False
127.08,127.08,127.08,127.08,150,2024-10-18 18:00:00,SRPT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,124.26,True,127.36,19062.0,82534860.4954,647219,127.5223077434377,126.59223656881797,Green,False
127.25,127.25,127.25,127.25,100,2024-10-21 07:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,124.26,True,127.31,12725.0,12725.0,100,127.25,127.10236208927074,Green,False
127.25,127.25,127.25,127.25,100,2024-10-21 08:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,124.26,True,127.31,12725.0,25450.0,200,127.25,127.10236208927074,Green,False
127.74,129.24,126.58,127.395,57187,2024-10-21 09:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,126.58,False,127.31,7304972.068333333,7330422.068333333,57387,127.73663143801441,127.58899352728515,Red,False
127.39,127.96,127.115,127.45,35584,2024-10-21 10:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,126.58,False,127.31,4537256.533333333,11867678.601666667,92971,127.64925193519126,127.501614024462,Green,False
127.45,128.24,127.45,127.75,39954,2024-10-21 10:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,126.58,False,127.31,5106653.92,16974332.52166667,132925,127.6985707855307,127.55093287480145,Green,False
127.75,128.01,127.3,127.36,21603,2024-10-21 11:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,126.58,False,127.31,2755606.67,19729939.191666666,154528,127.67873260293712,127.53109469220786,Red,False
127.29,127.29,126.835,126.99,21995,2024-10-21 11:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,126.58,False,127.31,2794208.141666667,22524147.333333332,176523,127.5989380043016,127.45130009357234,Red,False
127.03,127.37,126.8,127.06,28518,2024-10-21 12:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,126.58,False,127.31,3623972.38,26148119.713333335,205041,127.5262982200308,127.37866030930154,Green,False
127.0125,127.68,127.0125,127.43,15930,2024-10-21 12:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,126.58,False,127.31,2029070.475,28177190.188333333,220971,127.51533091823512,127.36769300750586,Green,False
127.51,127.63,127.28,127.44,16991,2024-10-21 13:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,126.58,False,127.31,2165502.95,30342693.138333336,237962,127.51066614977742,127.36302823904816,Red,False
127.38,127.49,127.07,127.19,15511,2024-10-21 13:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,126.58,False,127.31,1973774.75,32316467.888333336,253473,127.4947149729294,127.34707706220014,Red,False
127.165,127.2,126.6801,127.2,23540,2024-10-21 14:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,126.58,False,127.31,2990208.518,35306676.406333335,277013,127.45494401466117,127.30730610393191,Green,False
127.105,127.33,127.0,127.21,17278,2024-10-21 14:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,126.58,False,127.31,2197416.04,37504092.446333334,294291,127.43880188770072,127.29116397697146,Green,False
127.14,127.68,127.14,127.33,24849,2024-10-21 15:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,126.58,False,127.31,3165348.4499999997,40669440.89633334,319140,127.4344829740344,127.28684506330514,Green,False
127.32,127.37,126.87,127.28,96919,2024-10-21 15:30:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,126.58,False,127.31,12325512.293333333,52994953.189666666,416059,127.37364938546376,127.2260114747345,Red,True
127.31,127.31,127.31,127.31,107221,2024-10-21 16:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,126.58,True,127.31,13650305.51,66645258.699666664,523280,127.36060751350456,127.2129696027753,Green,False
127.31,127.31,127.31,127.31,435,2024-10-21 17:00:00,SRPT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,126.58,True,127.31,55379.85,66700638.549666665,523715,127.36056547867956,127.2129275679503,Green,False
126.26,128.05,126.205,127.665,15246,2024-10-22 09:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,126.205,False,127.31,1940917.4400000002,1940917.4400000002,15246,127.30666666666667,127.09020076677236,Green,False
127.67,127.85,127.18,127.63,18870,2024-10-22 10:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,126.205,False,127.31,2406931.4,4347848.84,34116,127.4431011841951,127.22663528430078,Red,False
127.62,128.2,127.57,128.2,10056,2024-10-22 10:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,126.205,False,127.31,1287067.44,5634916.28,44172,127.56760572308251,127.35113982318819,Green,False
128.23,128.27,127.85,128.15,10737,2024-10-22 11:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,126.205,False,127.31,1375302.33,7010218.61,54909,127.66975559562185,127.45328969572753,Red,False
128.2,128.2,127.782,127.89,11531,2024-10-22 11:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,126.205,False,127.31,1475476.0106666666,8485694.620666668,66440,127.719666174995,127.50320027510068,Red,False
127.985,128.27,127.91,128.005,4699,2024-10-22 12:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,126.205,False,127.31,601761.7716666667,9087456.392333334,71139,127.74225660092684,127.52579070103252,Green,False
128.08,128.189,127.805,127.825,11558,2024-10-22 12:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,126.205,False,127.31,1478726.6673333333,10566183.059666667,82697,127.76984726975184,127.55338136985752,Red,False
127.92,128.24,127.92,128.18,5627,2024-10-22 13:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,126.205,False,127.31,720893.7266666667,11287076.786333334,88324,127.7917302922573,127.57526439236298,Green,False
128.23,128.2799,127.911,128.03,13561,2024-10-22 13:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,126.205,False,127.31,1736806.5416333333,13023883.327966668,101885,127.82925188169669,127.61278598180238,Red,False
128.04,128.35,127.89,127.905,10169,2024-10-22 14:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,126.205,False,127.31,1302123.5016666665,14326006.829633333,112054,127.84913371796931,127.63266781807499,Red,False
127.88,128.07,127.5,127.94,19336,2024-10-22 14:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,126.205,False,127.31,2471849.7866666666,16797856.6163,131390,127.84729900525156,127.63083310535724,Green,False
127.955,128.24,127.49,128.23,18799,2024-10-22 15:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,126.205,False,127.31,2406021.3466666667,19203877.962966666,150189,127.86474350962231,127.648277609728,Green,False
128.23,128.54,128.005,128.45,98220,2024-10-22 15:30:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,126.205,False,127.31,12604736.299999999,31808614.262966666,248409,128.0493631992668,127.83289729937248,Green,True
128.42,128.42,128.42,128.42,73940,2024-10-22 16:00:00,SRPT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,126.205,True,128.42,9495374.799999999,41303989.06296667,322349,128.1343793930388,127.9179134931445,Green,False
129.41,129.41,129.41,129.41,100,2024-10-23 06:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,126.205,True,131.0,12941.0,12941.0,100,129.41,128.77585407218217,Green,False
129.5,131.0,129.5,131.0,2758,2024-10-23 09:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,126.205,True,131.0,359919.0,372860.0,2858,130.46186144156752,129.8277155137497,Green,False
131.0,131.0,129.25,129.51,34662,2024-10-23 09:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,129.25,False,131.0,4503287.039999999,4876147.039999999,37520,129.9612750533049,129.32712912548706,Red,False
129.45,129.87,126.78,127.475,34308,2024-10-23 10:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,129.25,False,131.0,4392853.5,9269000.54,71828,129.04439132371775,128.41024539589992,Red,False
127.579,127.94,127.2,127.445,12596,2024-10-23 10:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,129.25,False,131.0,1606346.8866666665,10875347.426666666,84424,128.81819656337848,128.18405063556065,Red,False
127.55,127.71,127.09,127.26,20880,2024-10-23 11:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,129.25,False,131.0,2659137.6,13534485.026666665,105304,128.52773899060497,127.89359306278715,Red,False
127.2844,127.64,127.105,127.29,9148,2024-10-23 11:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,129.25,False,131.0,1164952.06,14699437.086666666,114452,128.43320419622782,127.79905826841,Green,False
127.28,127.64,127.1,127.14,11017,2024-10-23 12:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,129.25,False,131.0,1402390.6533333333,16101827.739999998,125469,128.33311606851095,127.69897014069312,Red,False
127.11,127.8,126.92,127.79,20639,2024-10-23 12:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,129.25,False,131.0,2631541.2966666664,18733369.036666665,146108,128.21590218651042,127.5817562586926,Green,False
127.95,128.92,127.72,128.86,19530,2024-10-23 13:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,129.25,False,131.0,2509605.0,21242974.036666665,165638,128.24939951379915,127.61525358598132,Green,False
128.92,128.92,128.58,128.675,15979,2024-10-23 13:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,129.25,False,131.0,2056896.775,23299870.811666664,181617,128.29124372534875,127.65709779753092,Red,False
128.73,129.2788,128.5,129.205,20283,2024-10-23 14:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,129.25,False,131.0,2616397.4718,25916268.283466667,201900,128.3619033356447,127.72775740782689,Green,False
129.185,129.75,128.97,129.75,17894,2024-10-23 14:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,129.25,False,131.0,2317094.06,28233362.343466666,219794,128.4537446129861,127.81959868516827,Green,False
129.7232,129.98,128.99,129.46,27014,2024-10-23 15:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,129.25,False,131.0,3497682.673333334,31731045.016799998,246808,128.56570701435933,127.9315610865415,Red,False
129.37,130.04,129.25,129.88,97709,2024-10-23 15:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,129.25,False,131.0,12675137.176666666,44406182.19346666,344517,128.89402320775656,128.25987727993873,Green,True
129.88,129.88,129.88,129.88,106130,2024-10-23 16:00:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,129.25,True,131.0,13784164.4,58190346.59346667,450647,129.12622649982507,128.49208057200724,Green,False
130.0,130.0,130.0,130.0,250,2024-10-23 16:30:00,SRPT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,129.25,True,131.0,32500.0,58222846.59346667,450897,129.1267109638491,128.49256503603127,Green,False
130.0,130.99,130.0,130.99,1232,2024-10-24 09:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,129.25,True,132.02,160973.12,160973.12,1232,130.66,130.31597087231253,Green,False
129.9,131.84,129.53,131.5,36431,2024-10-24 09:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,129.53,False,132.02,4770882.323333334,4931855.443333334,37663,130.94696235916774,130.60293323148028,Green,False
131.59,132.45,131.41,132.375,29840,2024-10-24 10:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,129.53,False,132.02,3941217.4666666673,8873072.910000002,67503,131.44708990711527,131.1030607794278,Green,False
132.45,132.88,132.31,132.5,34667,2024-10-24 10:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,129.53,False,132.02,4595573.076666666,13468645.986666668,102170,131.82583915696063,131.48181002927316,Green,False
132.455,132.46,131.71,131.86,33504,2024-10-24 11:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,129.53,False,132.02,4422863.040000001,17891509.02666667,135674,131.871316734722,131.52728760703454,Red,False
131.895,132.05,131.51,131.57,26388,2024-10-24 11:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,129.53,False,132.02,3475563.48,21367072.506666668,162062,131.84505008371283,131.50102095602537,Red,False
131.66,131.99,131.16,131.27,22249,2024-10-24 12:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,129.53,False,132.02,2925150.1933333334,24292222.700000003,184311,131.80017850263957,131.4561493749521,Red,False
131.19,131.97,131.19,131.34,12269,2024-10-24 12:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,129.53,False,132.02,1613373.5,25905596.200000003,196580,131.78144368704855,131.4374145593611,Green,False
131.37,131.82,131.305,131.62,15176,2024-10-24 13:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,129.53,False,132.02,1996883.3733333335,27902479.573333338,211756,131.7671261892619,131.42309706157442,Green,False
131.57,131.77,131.33,131.36,16922,2024-10-24 13:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,129.53,False,132.02,2225017.3733333335,30127496.94666667,228678,131.74637239553726,131.4023432678498,Red,False
131.3192,131.4099,130.88,131.27,24631,2024-10-24 14:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,129.53,False,132.02,3231257.965633333,33358754.9123,253309,131.69194506432856,131.3479159366411,Red,False
131.23,131.89,131.17,131.89,24218,2024-10-24 14:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,129.53,False,132.02,3188299.6999999993,36547054.6123,277527,131.68828478778642,131.34425566009895,Green,False
131.88,132.2,131.78,132.13,37674,2024-10-24 15:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,129.53,False,132.02,4974349.38,41521403.992300004,315201,131.72992469027702,131.38589556258955,Green,False
132.09,132.13,131.56,132.08,105315,2024-10-24 15:30:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,129.53,False,132.02,13893505.849999998,55414909.8423,420516,131.77836239833917,131.4343332706517,Red,True
132.02,132.02,132.02,132.02,77654,2024-10-24 16:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,129.53,True,132.02,10251881.08,65666790.922299996,498170,131.81602850894274,131.47199938125527,Green,False
132.0,132.0,132.0,132.0,100,2024-10-24 18:00:00,SRPT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,129.53,True,132.02,13200.0,65679990.922299996,498270,131.81606543099122,131.47203630330375,Green,False
130.3,130.3,130.3,130.3,100,2024-10-25 08:30:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,129.53,True,131.14,13030.000000000002,13030.000000000002,100,130.3,129.66651604880474,Green,False
132.1,132.64,131.755,132.52,14736,2024-10-25 09:30:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,131.755,False,131.14,1949646.4799999997,1962676.4799999997,14836,132.29148557562684,131.65800162443156,Green,False
132.25,133.0,132.25,132.7,42820,2024-10-25 10:00:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,131.755,False,131.14,5680073.0,7642749.4799999995,57656,132.5577473289857,131.92426337779042,Green,False
132.6202,133.0,132.62,132.96,19993,2024-10-25 10:30:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,131.755,False,131.14,2656269.9800000004,10299019.46,77649,132.6355710955711,132.00208714437582,Green,False
132.915,133.36,132.8,132.89,30592,2024-10-25 11:00:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,131.755,False,131.14,4069245.866666667,14368265.326666668,108241,132.74327959522424,132.10979564402896,Red,False
132.82,132.96,132.77,132.85,10715,2024-10-25 11:30:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,131.755,False,131.14,1423594.9000000001,15791860.226666667,118956,132.75379322326464,132.12030927206936,Green,False
132.78,133.06,132.525,132.918,19549,2024-10-25 12:00:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,131.755,False,131.14,2596778.3823333336,18388638.609,138505,132.7651608894986,132.13167693830331,Green,False
132.85,132.99,132.5983,132.74,16508,2024-10-25 12:30:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,131.755,False,131.14,2191867.8588,20580506.467800003,155013,132.76632584234872,132.13284189115345,Red,False
132.73,132.8,132.64,132.65,18228,2024-10-25 13:00:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,131.755,False,131.14,2418794.8400000003,22999301.307800002,173241,132.7589964719668,132.12551252077154,Red,False
132.65,132.87,132.36,132.65,42937,2024-10-25 13:30:00,SRPT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,131.755,False,131.14,5694591.1866666665,28693892.49446667,216178,132.73271329398307,132.0992293427878,Green,False
