Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
94.938,94.938,93.63,93.66,10884,2024-10-17 10:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,94.56,False,95.23,1023923.1839999998,2169615.584,22949,94.54074617630397,94.36026762833453,Red,False
93.65,94.07,93.57,94.07,8700,2024-10-17 10:30:00,LNW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,94.56,False,95.23,816958.9999999999,2986574.584,31649,94.36552763120477,94.18504908323533,Green,False
93.92,94.13,93.84,94.095,6000,2024-10-17 11:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,94.56,False,95.23,564130.0,3550704.584,37649,94.31072761560732,94.13024906763788,Green,False
94.11,94.33,94.02,94.26,5514,2024-10-17 11:30:00,LNW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,94.56,False,95.23,519437.18,4070141.7639999995,43163,94.29700817830084,94.1165296303314,Green,False
94.31,94.36,94.08,94.36,9314,2024-10-17 12:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,94.56,False,95.23,877999.7333333333,4948141.497333333,52477,94.29162294592551,94.11114439795607,Green,False
94.39,94.83,94.39,94.78,11509,2024-10-17 12:30:00,LNW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,94.56,False,95.23,1089518.6666666667,6037660.164,63986,94.35908111149314,94.1786025635237,Green,False
94.71,94.83,94.685,94.73,10745,2024-10-17 13:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,94.56,False,95.23,1018070.8416666667,7055731.005666667,74731,94.41504871695369,94.23457016898425,Green,False
94.75,95.07,94.7,94.98,15207,2024-10-17 13:30:00,LNW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,94.56,False,95.23,1443397.75,8499128.755666666,89938,94.49986385806517,94.31938531009573,Green,False
94.99,94.99,94.6,94.75,15251,2024-10-17 14:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,94.56,False,95.23,1445489.7799999998,9944618.535666667,105189,94.54047985689252,94.36000130892307,Red,False
94.73,94.75,94.49,94.65,17583,2024-10-17 14:30:00,LNW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,94.56,False,95.23,1663879.2899999998,11608497.825666666,122772,94.55330063586702,94.37282208789757,Red,False
94.66,94.9,94.64,94.79,15691,2024-10-17 15:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,94.56,False,95.23,1487140.676666667,13095638.502333332,138463,94.57861307593603,94.39813452796659,Green,False
94.77,95.0,94.6,94.61,73108,2024-10-17 15:30:00,LNW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,94.56,False,95.23,6926008.226666667,20021646.729,211571,94.63322822598559,94.45274967801615,Red,True
94.61,94.61,94.61,94.61,71669,2024-10-17 16:00:00,LNW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,94.56,True,94.61,6780604.09,26802250.819,283240,94.62735072376782,94.44687217579838,Green,False
94.54,94.77,93.75,94.21,31384,2024-10-18 09:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,93.75,False,94.61,2957732.773333333,2957732.773333333,31384,94.24333333333333,94.1176585345458,Red,False
94.215,94.345,93.97,94.105,28813,2024-10-18 10:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,93.75,False,94.61,2712455.82,5670188.593333333,60197,94.19387333809547,94.06819853930794,Red,False
94.16,94.31,93.99,94.18,23701,2024-10-18 10:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,93.75,False,94.61,2231686.16,7901874.753333333,83898,94.18430419477619,94.05862939598866,Green,False
94.16,94.48,94.12,94.25,20610,2024-10-18 11:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,93.75,False,94.61,1943179.5000000002,9845054.253333334,104508,94.20383370970006,94.07815891091253,Green,False
94.28,94.38,94.185,94.275,12357,2024-10-18 11:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,93.75,False,94.61,1165017.9600000002,11010072.213333333,116865,94.21188733438868,94.08621253560115,Red,False
94.285,94.51,93.98,94.0,33177,2024-10-18 12:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,93.75,False,94.61,3124056.91,14134129.123333333,150042,94.20115116656225,94.07547636777473,Red,False
94.1,94.2,93.88,93.89,6193,2024-10-18 12:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,93.75,False,94.61,582080.07,14716209.193333333,156235,94.1927813443424,94.06710654555486,Red,False
93.85,94.34,93.85,93.93,32358,2024-10-18 13:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,93.75,False,94.61,3042946.3200000003,17759155.513333336,188593,94.16656775878923,94.0408929600017,Green,False
94.01,94.12,93.64,93.685,6802,2024-10-18 13:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,93.75,False,94.61,638129.63,18397285.143333334,195395,94.15432914523572,94.02865434644819,Red,False
93.66,93.835,93.6,93.71,7619,2024-10-18 14:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,93.75,False,94.61,714014.585,19111299.728333335,203014,94.13784137218781,94.01216657340028,Green,False
93.7,93.72,93.43,93.51,8402,2024-10-18 14:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,93.75,False,94.61,786035.1066666667,19897334.835,211416,94.11461211545011,93.98893731666259,Red,False
93.46,93.51,93.22,93.46,15442,2024-10-18 15:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,93.75,False,94.61,1442231.3266666667,21339566.16166667,226858,94.06574227784195,93.94006747905442,Green,False
93.43,93.69,93.24,93.29,65977,2024-10-18 15:30:00,LNW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,93.75,False,94.61,6162691.646666667,27502257.808333334,292835,93.91724967416236,93.79157487537483,Red,True
93.33,93.33,93.33,93.33,77641,2024-10-18 16:00:00,LNW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,93.75,True,93.33,7246234.53,34748492.33833334,370476,93.7941792135883,93.66850441480076,Green,False
93.13,93.39,92.86,93.22,9563,2024-10-21 09:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,92.86,False,93.33,890857.2033333335,890857.2033333335,9563,93.15666666666668,92.71270685224863,Green,False
93.12,93.25,92.88,92.88,4844,2024-10-21 10:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,92.86,False,93.33,450508.14666666667,1341365.35,14407,93.10511209828556,92.66115228386751,Red,False
92.96,92.97,92.48,92.57,3600,2024-10-21 10:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,92.86,False,93.33,333624.0,1674989.35,18007,93.01878991503305,92.574830100615,Red,False
92.55,92.55,92.185,92.2,2566,2024-10-21 11:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,92.86,False,93.33,236871.73666666666,1911861.086666667,20573,92.93059284823151,92.48663303381346,Red,False
92.17,92.18,91.93,92.115,8023,2024-10-21 11:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,92.86,False,93.33,738717.725,2650578.8116666665,28596,92.69054454002891,92.24658472561086,Red,False
92.105,92.12,91.828,91.828,4782,2024-10-21 12:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,92.86,False,93.33,439586.944,3090165.7556666667,33378,92.58091424491182,92.13695443049377,Red,False
91.86,91.92,91.675,91.885,6235,2024-10-21 12:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,92.86,False,93.33,572539.2666666667,3662705.0223333333,39613,92.46219731737898,92.01823750296093,Green,False
91.83,92.02,91.78,91.99,5268,2024-10-21 13:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,92.86,False,93.33,484287.24000000005,4146992.2623333335,44881,92.39972955890764,91.95576974448959,Green,False
92.0,92.025,91.75,91.83,3702,2024-10-21 13:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,92.86,False,93.33,340096.57,4487088.832333334,48583,92.35923743559134,91.91527762117329,Red,False
91.8,91.84,91.46,91.63,7538,2024-10-21 14:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,92.86,False,93.33,690807.4466666667,5177896.279,56121,92.26307939986815,91.8191195854501,Red,False
91.64,91.79,91.555,91.78,10225,2024-10-21 14:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,92.86,False,93.33,937717.7083333333,6115613.987333333,66346,92.17758398898702,91.73362417456897,Green,False
91.77,91.81,91.59,91.6,13730,2024-10-21 15:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,92.86,False,93.33,1258583.3333333335,7374197.320666667,80076,92.0899810263583,91.64602121194025,Red,False
91.585,91.72,91.15,91.69,58637,2024-10-21 15:30:00,LNW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,92.86,False,93.33,5366458.24,12740655.560666667,138713,91.84903765809021,91.40507784367216,Green,True
91.68,91.68,91.68,91.68,51233,2024-10-21 16:00:00,LNW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,92.86,True,91.68,4697041.44,17437697.000666667,189946,91.80344414026443,91.35948432584638,Green,False
91.3,91.98,91.05,91.27,14692,2024-10-22 09:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,91.05,False,91.68,1343338.5333333334,1343338.5333333334,14692,91.43333333333334,91.211373927628,Red,False
91.28,91.7,91.1401,91.7,13660,2024-10-22 10:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,91.05,False,91.68,1250072.5886666668,2593411.1220000004,28352,91.47189341139956,91.24993400569423,Green,False
91.64,92.11,91.56,91.945,29791,2024-10-22 10:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,91.05,False,91.68,2736948.821666667,5330359.943666667,58143,91.67672709813162,91.45476769242629,Green,False
91.97,92.405,91.95,92.34,16405,2024-10-22 11:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,91.05,False,91.68,1513060.491666667,6843420.435333334,74548,91.79884685482286,91.57688744911752,Green,False
92.35,92.35,91.92,91.92,6403,2024-10-22 11:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,91.05,False,91.68,589481.5233333333,7432901.958666667,80951,91.81976700308418,91.59780759737885,Red,False
91.87,92.035,91.87,92.01,8604,2024-10-22 12:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,91.05,False,91.68,791324.2200000001,8224226.178666667,89555,91.83436076898741,91.61240136328207,Green,False
92.01,92.17,91.97,92.06,9326,2024-10-22 12:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,91.05,False,91.68,858613.7333333333,9082839.912,98881,91.85627079014169,91.63431138443636,Green,False
92.06,92.195,91.95,92.195,12952,2024-10-22 13:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,91.05,False,91.68,1193051.8933333333,10275891.805333333,111833,91.88604262903912,91.66408322333379,Green,False
92.25,92.79,92.21,92.62,16419,2024-10-22 13:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,91.05,False,91.68,1519414.26,11795306.065333333,128252,91.96976316418717,91.74780375848184,Green,False
92.55,92.645,92.3,92.43,11998,2024-10-22 14:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,91.05,False,91.68,1109315.0833333333,12904621.148666667,140250,92.0115589922757,91.78959958657036,Red,False
92.46,92.49,92.3,92.33,13178,2024-10-22 14:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,91.05,False,91.68,1217295.7866666666,14121916.935333334,153428,92.04263195331578,91.82067254761044,Red,False
92.37,92.47,92.29,92.29,12222,2024-10-22 15:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,91.05,False,91.68,1128701.7000000002,15250618.635333333,165650,92.0653102042459,91.84335079854057,Red,False
92.31,92.35,92.019,92.35,68106,2024-10-22 15:30:00,LNW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,91.05,False,91.68,6282074.738,21532693.373333335,233756,92.11610984673477,91.89415044102944,Green,True
92.31,92.31,92.31,92.31,75847,2024-10-22 16:00:00,LNW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,91.05,True,92.31,7001436.57,28534129.943333335,309603,92.1636093427174,91.94164993701206,Green,False
91.85,92.735,91.85,92.735,11506,2024-10-23 09:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,91.85,False,92.31,1063614.64,1063614.64,11506,92.44,92.13056943436884,Green,False
92.735,93.22,92.71,93.185,10000,2024-10-23 10:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,91.85,False,92.31,930383.3333333334,1993997.9733333332,21506,92.71821693170897,92.4087863660778,Green,False
93.225,93.86,93.17,93.86,9516,2024-10-23 10:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,91.85,False,92.31,890983.08,2884981.053333333,31022,92.9979064319945,92.68847586636333,Green,False
93.85,93.94,93.59,93.81,12961,2024-10-23 11:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,91.85,False,92.31,1215482.5800000003,4100463.633333334,43983,93.22837535714558,92.91894479151442,Red,False
93.75,93.96,93.6,93.96,13666,2024-10-23 11:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,91.85,False,92.31,1282417.44,5382881.073333333,57649,93.37336420984464,93.06393364421348,Green,False
93.9,94.22,93.81,93.995,11345,2024-10-23 12:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,91.85,False,92.31,1066524.5416666665,6449405.615,68994,93.4777750963852,93.16834453075404,Green,False
93.97,94.0534,93.51,93.62,7469,2024-10-23 12:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,91.85,False,92.31,700052.9382,7149458.5532,76463,93.50219783686228,93.19276727123112,Red,False
93.59,93.59,93.16,93.19,5296,2024-10-23 13:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,91.85,False,92.31,494187.41333333333,7643645.966533333,81759,93.48996399825504,93.18053343262388,Red,False
93.2,93.23,92.66,92.72,9772,2024-10-23 13:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,91.85,False,92.31,907525.64,8551171.606533334,91531,93.42377562283089,93.11434505719973,Red,False
92.78,92.78,92.37,92.67,7657,2024-10-23 14:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,91.85,False,92.31,709089.2466666667,9260260.8532,99188,93.36069739484614,93.05126682921498,Red,False
92.65,92.86,92.65,92.83,5827,2024-10-23 14:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,91.85,False,92.31,540629.0599999999,9800889.9132,105015,93.32847605770604,93.01904549207488,Green,False
92.81,92.81,92.6,92.645,10945,2024-10-23 15:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,91.85,False,92.31,1014437.3250000001,10815327.2382,115960,93.2677409296309,92.95831036399974,Red,False
92.63,93.09,92.5,93.05,57528,2024-10-23 15:30:00,LNW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,91.85,False,92.31,5343200.64,16158527.8782,173488,93.1391674248363,92.82973685920514,Green,True
93.05,93.05,93.04,93.04,125072,2024-10-23 16:00:00,LNW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,91.85,True,93.05,11637115.786666667,27795643.664866667,298560,93.0990208496338,92.78959028400264,Red,False
93.27,93.9,93.16,93.79,7890,2024-10-24 09:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,93.16,False,93.05,738635.5000000001,738635.5000000001,7890,93.61666666666669,93.50666119404417,Green,False
93.69,93.81,93.08,93.31,10317,2024-10-24 10:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,93.16,False,93.05,963607.7999999999,1702243.3,18207,93.49389245894436,93.38388698632184,Red,False
93.37,93.46,92.995,93.16,18135,2024-10-24 10:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,93.16,False,93.05,1690272.675,3392515.975,36342,93.34973240327996,93.23972693065744,Red,False
93.185,93.27,93.06,93.175,13613,2024-10-24 11:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,93.16,False,93.05,1268300.5216666667,4660816.496666667,49955,93.3003002035165,93.19029473089398,Red,False
93.15,93.15,92.8,92.95,9097,2024-10-24 11:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,93.16,False,93.05,845717.7666666666,5506534.263333334,59052,93.24890373456164,93.13889826193912,Red,False
93.01,93.395,92.79,93.395,53283,2024-10-24 12:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,93.16,False,93.05,4965620.38,10472154.643333334,112335,93.2225454518479,93.11253997922539,Green,False
93.395,93.56,93.36,93.485,8931,2024-10-24 12:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,93.16,False,93.05,834765.6850000002,11306920.328333333,121266,93.24064724105135,93.13064176842883,Green,False
93.48,93.6,93.205,93.25,6870,2024-10-24 13:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,93.16,False,93.05,641325.9500000001,11948246.278333334,128136,93.24659953747062,93.1365940648481,Red,False
93.25,93.43,93.16,93.2,9566,2024-10-24 13:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,93.16,False,93.05,892157.0466666666,12840403.325000001,137702,93.24776201507605,93.13775654245353,Red,False
93.21,93.61,93.13,93.54,14082,2024-10-24 14:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,93.16,False,93.05,1315634.32,14156037.645,151784,93.26436017630317,93.15435470368065,Green,False
93.55,93.61,93.45,93.54,8764,2024-10-24 14:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,93.16,False,93.05,819726.1333333334,14975763.778333334,160548,93.27904289267592,93.1690374200534,Red,False
93.54,93.57,93.1,93.24,35225,2024-10-24 15:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,93.16,False,93.05,3286609.9166666665,18262373.695,195773,93.28341341758056,93.17340794495804,Red,False
93.23,93.56,93.08,93.46,94895,2024-10-24 15:30:00,LNW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,93.16,False,93.05,8860029.833333332,27122403.528333332,290668,93.31059328282898,93.20058781020646,Green,True
93.43,93.43,93.43,93.43,77968,2024-10-24 16:00:00,LNW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,93.16,True,93.43,7284550.24,34406953.76833333,368636,93.33584828484828,93.22584281222576,Green,False
95.04,95.04,95.01,95.01,200,2024-10-25 07:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,07:00:00,93.16,True,95.13,19004.0,19004.0,200,95.02,94.86579351727217,Red,False
95.08,95.11,95.08,95.1,374,2024-10-25 08:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,08:00:00,93.16,True,95.13,35566.15333333333,54570.15333333333,574,95.06995354239255,94.91574705966472,Green,False
94.61,95.23,94.61,94.9,14138,2024-10-25 09:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,94.61,False,95.13,1341884.7066666668,1396454.86,14712,94.91944399129963,94.7652375085718,Green,False
94.98,94.98,94.385,94.45,5707,2024-10-25 10:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,94.61,False,95.13,539910.735,1936365.5950000002,20419,94.8315585973848,94.67735211465697,Red,False
94.41,94.81,94.41,94.605,4602,2024-10-25 10:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,94.61,False,95.13,435387.55,2371753.145,25021,94.79050177850606,94.63629529577823,Green,False
94.66,94.76,94.17,94.19,5756,2024-10-25 11:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,94.61,False,95.13,543212.9066666666,2914966.0516666668,30777,94.71248177751785,94.55827529479002,Red,False
94.1,94.34,94.015,94.28,4411,2024-10-25 11:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,94.61,False,95.13,415567.6616666666,3330533.7133333334,35188,94.6497019817362,94.49549549900837,Green,False
94.27,94.63,94.085,94.61,6172,2024-10-25 12:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,94.61,False,95.13,582893.9666666667,3913427.68,41360,94.61865764023212,94.46445115750429,Green,False
94.615,94.83,94.615,94.76,3046,2024-10-25 12:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,94.61,False,95.13,288562.81,4201990.49,44406,94.6266380669279,94.47243158420007,Green,False
94.8138,94.92,94.53,94.53,4758,2024-10-25 13:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,94.61,False,95.13,450392.28,4652382.7700000005,49164,94.62986677243512,94.47566028970729,Red,False
94.52,94.595,94.4,94.475,10391,2024-10-25 13:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,94.61,False,95.13,981845.5900000001,5634228.36,59555,94.60546318529092,94.45125670256309,Red,False
94.49,94.875,94.42,94.875,6478,2024-10-25 14:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,94.61,False,95.13,613617.7533333334,6247846.113333333,66033,94.61702653723643,94.4628200545086,Green,False
94.84,94.94,94.84,94.89,4156,2024-10-25 14:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,94.61,False,95.13,394362.84,6642208.953333333,70189,94.6331897210864,94.47898323835857,Green,False
94.88,94.95,94.745,94.81,5518,2024-10-25 15:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,94.61,False,95.13,523299.52999999997,7165508.483333333,75707,94.6478989173172,94.49369243458938,Red,False
94.8,95.17,94.8,95.16,36093,2024-10-25 15:30:00,LNW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,94.61,False,95.13,3430399.0300000003,10595907.513333334,111800,94.77555915324986,94.62135267052203,Green,True
95.13,95.13,95.13,95.13,61512,2024-10-25 16:00:00,LNW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,94.61,True,95.13,5851636.56,16447544.073333334,173312,94.9013575132324,94.74715103050457,Green,False
96.0,96.88,95.93,96.425,7070,2024-10-28 09:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,95.93,False,95.13,681630.4833333334,681630.4833333334,7070,96.41166666666668,96.06903415578581,Green,False
96.38,96.38,95.32,95.545,7042,2024-10-28 10:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,95.93,False,95.13,674259.7633333333,1355890.2466666666,14112,96.08065806878307,95.7380255579022,Red,False
95.39,95.49,94.92,94.9925,8975,2024-10-28 10:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,95.93,False,95.13,853829.1458333334,2209719.3925,23087,95.71271245722701,95.37007994634615,Red,False
94.89,95.265,94.86,95.21,8310,2024-10-28 11:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,95.93,False,95.13,790377.95,3000097.3425000003,31397,95.5536306812753,95.21099817039443,Green,False
95.18,95.21,94.92,94.92,6241,2024-10-28 11:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,95.93,False,95.13,592999.0166666666,3593096.359166667,37638,95.46459320810528,95.12196069722442,Red,False
94.94,95.16,94.92,95.075,5696,2024-10-28 12:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,95.93,False,95.13,541414.2933333333,4134510.6525,43334,95.41031643743942,95.06768392655856,Green,False
