Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.85,33.89,33.85,33.87,1797,2024-10-16 17:30:00,CELH,2024-10-16,09:30:00,15:30:00,inf,17:30:00,33.91,True,34.86,60864.39000000001,312789870.45063335,9163062,34.1359548206302,33.973685267091426,Green,False
33.88,33.88,33.8605,33.8605,4628,2024-10-16 18:00:00,CELH,2024-10-16,09:30:00,15:30:00,inf,18:00:00,33.91,True,34.86,156736.476,312946606.92663336,9167690,34.13581904783357,33.9735494942948,Red,False
33.86,33.87,33.82,33.85,1473,2024-10-16 18:30:00,CELH,2024-10-16,09:30:00,15:30:00,inf,18:30:00,33.91,True,34.86,49856.14,312996463.06663334,9169163,34.135772596324585,33.973503042785815,Red,False
33.88,33.89,33.85,33.89,1533,2024-10-16 19:00:00,CELH,2024-10-16,09:30:00,15:30:00,inf,19:00:00,33.91,True,34.86,51932.93000000001,313048395.99663335,9170696,34.13572928342989,33.97345972989112,Green,False
33.85,33.88,33.83,33.88,3579,2024-10-16 19:30:00,CELH,2024-10-16,09:30:00,15:30:00,inf,19:30:00,33.91,True,34.86,121196.87000000001,313169592.86663336,9174275,34.13562301834568,33.97335346480691,Green,False
34.0,34.0,33.82,33.82,4617,2024-10-17 04:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,04:00:00,33.91,True,34.19,156423.96,156423.96,4617,33.879999999999995,33.02980259405568,Red,False
33.82,33.83,33.82,33.83,616,2024-10-17 04:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,04:30:00,33.91,True,34.19,20837.22666666667,177261.18666666665,5233,33.87372189311421,33.023524487169894,Green,False
33.94,33.94,33.87,33.87,808,2024-10-17 05:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,05:00:00,33.91,True,34.19,27385.813333333335,204647.0,6041,33.87634497599735,33.02614757005303,Red,False
33.86,33.86,33.83,33.83,700,2024-10-17 05:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,05:30:00,33.91,True,34.19,23687.999999999996,228335.0,6741,33.87257083518766,33.022373429243345,Red,False
33.89,33.91,33.89,33.91,850,2024-10-17 06:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,06:00:00,33.91,True,34.19,28817.83333333333,257152.8333333333,7591,33.87601545690071,33.02581805095639,Green,False
33.93,33.95,33.93,33.95,639,2024-10-17 06:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,06:30:00,33.91,True,34.19,21689.79,278842.6233333333,8230,33.88124220332118,33.031044797376865,Green,False
33.91,33.91,33.84,33.88,6006,2024-10-17 07:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,07:00:00,33.91,True,34.19,203463.25999999998,482305.8833333333,14236,33.87931183853142,33.02911443258711,Red,False
33.8,33.9,33.79,33.86,2379,2024-10-17 07:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,07:30:00,33.91,True,34.19,80529.15000000001,562835.0333333333,16615,33.87511485605376,33.02491745010944,Green,False
33.89,33.93,33.7335,33.9,5369,2024-10-17 08:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,33.91,True,34.19,181764.81050000002,744599.8438333333,21984,33.8700802325934,33.01988282664908,Green,False
33.86,34.18,33.86,34.18,36277,2024-10-17 08:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,08:30:00,33.91,True,34.19,1236078.3133333332,1980678.1571666666,58261,33.99663852605803,33.14644112011371,Green,False
34.1002,34.19,33.78,33.79,38296,2024-10-17 09:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,33.91,True,34.19,1299000.3199999998,3279678.4771666666,96557,33.96624250097524,33.11604509503093,Red,False
33.8,33.88,32.214,32.26,1887489,2024-10-17 09:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,32.214,False,34.19,61880697.701999985,65160376.17916665,1984046,32.84217008031399,31.991972674369674,Red,False
32.26,32.57,32.05,32.073,902124,2024-10-17 10:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,32.214,False,34.19,29076358.644,94236734.82316665,2886170,32.65113795208413,31.80094054613981,Red,False
32.08,32.08,31.7,31.82,1543130,2024-10-17 10:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,32.214,False,34.19,49174409.33333333,143411144.15649998,4429300,32.37783490766035,31.527637501716033,Red,False
31.835,31.985,31.525,31.585,1036121,2024-10-17 11:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,32.214,False,34.19,32843308.831666667,176254452.98816666,5465421,32.24901667925795,31.39881927331363,Red,False
31.59,31.6699,31.37,31.606,906748,2024-10-17 11:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,32.214,False,34.19,28606660.17773334,204861113.1659,6372169,32.149353409474855,31.299156003530538,Green,False
31.597,31.83,31.44,31.7501,539593,2024-10-17 12:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,32.214,False,34.19,17090726.939766668,221951840.10566667,6911762,32.11219369325313,31.261996287308815,Green,False
31.7518,31.96,31.67,31.79,478596,2024-10-17 12:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,32.214,False,34.19,15222543.440000001,237174383.54566666,7390358,32.09240791118193,31.242210505237612,Green,False
31.8,31.89,31.62,31.71,386521,2024-10-17 13:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,32.214,False,34.19,12268176.54,249442560.08566666,7776879,32.07489277969564,31.22469537375132,Red,False
31.715,32.055,31.675,32.05,318466,2024-10-17 13:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,32.214,False,34.19,10167557.826666666,259610117.9123333,8095345,32.0690616536211,31.21886424767678,Green,False
32.05,32.13,31.78,32.13,499157,2024-10-17 14:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,32.214,False,34.19,15979679.426666668,275589797.339,8594502,32.065825028489144,31.215627622544826,Green,False
32.12,32.33,32.015,32.3178,274755,2024-10-17 14:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,32.214,False,34.19,8852862.538,284442659.877,8869257,32.070630028761144,31.220432622816826,Green,False
32.3,32.32,32.02,32.1,277449,2024-10-17 15:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,32.214,False,34.19,8919060.52,293361720.397,9146706,32.072936464449604,31.222739058505287,Red,False
32.11,32.22,31.92,32.19,888186,2024-10-17 15:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,32.214,False,34.19,28519652.46,321881372.857,10034892,32.07621694951973,31.226019543575415,Green,True
32.18,32.24,32.0215,32.18,445393,2024-10-17 16:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,32.214,True,34.19,14318123.003166668,336199495.86016667,10480285,32.07923218311016,31.22903477716584,Green,False
32.1998,32.21,32.094,32.21,4585,2024-10-17 16:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,32.214,True,34.19,147505.56333333335,336347001.4235,10484870,32.07927245864756,31.22907505270324,Green,False
32.2,32.29,32.0185,32.18,7718,2024-10-17 17:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,17:00:00,32.214,True,34.19,248232.74766666672,336595234.17116666,10492588,32.0793339232577,31.229136517313382,Red,False
32.0984,32.2,32.05,32.18,1352,2024-10-17 17:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,17:30:00,32.214,True,34.19,43457.786666666674,336638691.95783335,10493940,32.079342168702446,31.22914476275813,Green,False
32.18,32.18,32.0873,32.17,5112,2024-10-17 18:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,18:00:00,32.214,True,34.19,164329.1592,336803021.1170333,10499052,32.07937451086377,31.229177104919454,Red,False
32.15,32.18,32.15,32.18,6793,2024-10-17 18:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,18:30:00,32.214,True,34.19,218530.80999999997,337021551.9270333,10505845,32.07943310862033,31.22923570267601,Green,False
32.24,32.27,32.24,32.27,385,2024-10-17 19:00:00,CELH,2024-10-17,09:30:00,15:30:00,inf,19:00:00,32.214,True,34.19,12420.099999999999,337033972.0270333,10506230,32.07943972548034,31.229242319536024,Green,False
32.22,32.27,32.21,32.27,895,2024-10-17 19:30:00,CELH,2024-10-17,09:30:00,15:30:00,inf,19:30:00,32.214,True,34.19,28863.75,337062835.7770333,10507125,32.07945425385473,31.22925684791041,Green,False
32.26,32.3,32.2,32.22,1537,2024-10-18 04:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,04:00:00,32.214,True,34.0,49552.880000000005,49552.880000000005,1537,32.24,31.706980661053407,Red,False
32.24,32.24,32.19,32.24,608,2024-10-18 04:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,04:30:00,32.214,True,34.0,19591.786666666667,69144.66666666667,2145,32.235275835275836,31.70225649632924,Green,False
32.26,32.26,32.2,32.26,2814,2024-10-18 05:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,05:00:00,32.214,True,34.0,90723.36,159868.02666666667,4959,32.23795657726692,31.704937238320326,Green,False
32.3,32.34,32.27,32.3,2153,2024-10-18 05:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,05:30:00,32.214,True,34.0,69549.07666666668,229417.10333333333,7112,32.25774793775778,31.724728598811183,Green,False
32.27,32.34,32.26,32.34,1247,2024-10-18 06:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,06:00:00,32.214,True,34.0,40294.72666666667,269711.83,8359,32.26604019619572,31.733020857249123,Green,False
32.27,32.27,32.27,32.27,450,2024-10-18 06:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,06:30:00,32.214,True,34.0,14521.500000000002,284233.33,8809,32.26624247928255,31.73322314033596,Green,False
32.28,32.28,32.22,32.27,1671,2024-10-18 07:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,07:00:00,32.214,True,34.0,53900.89,338134.22000000003,10480,32.26471564885497,31.731696309908372,Red,False
32.23,32.26,32.19,32.25,8600,2024-10-18 07:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,32.214,True,34.0,277206.6666666666,615340.8866666667,19080,32.25057058001398,31.717551241067383,Green,False
32.23,32.35,32.19,32.3,10396,2024-10-18 08:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,32.214,True,34.0,335582.87999999995,950923.7666666666,29476,32.26095015153571,31.727930812589115,Green,False
32.25,32.38,32.25,32.34,15198,2024-10-18 08:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,08:30:00,32.214,True,34.0,491250.01999999996,1442173.7866666666,44674,32.28217277760368,31.749153438657082,Green,False
32.36,32.74,32.34,32.74,32185,2024-10-18 09:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,32.214,True,34.0,1049445.566666667,2491619.3533333335,76859,32.41805583384293,31.885036494896333,Green,False
32.46,33.07,32.1,32.64,668786,2024-10-18 09:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,32.1,False,34.0,21804652.886666667,24296272.240000002,745645,32.584235447163195,32.0512161082166,Green,False
32.64,33.1899,32.635,33.08,580941,2024-10-18 10:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,32.1,False,34.0,19152637.1703,43448909.4103,1326586,32.75242570802044,32.219406369073845,Green,False
33.08,33.5,32.71,33.24,651407,2024-10-18 10:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,32.1,False,34.0,21594142.050000004,65043051.4603,1977993,32.8833577572317,32.350338418285105,Green,False
33.24,33.43,33.1968,33.39,322736,2024-10-18 11:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,32.1,False,34.0,10759673.988266667,75802725.44856668,2300729,32.94726386661214,32.414244527665545,Green,False
33.39,33.49,33.22,33.35,339078,2024-10-18 11:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,32.1,False,34.0,11309381.559999999,87112107.00856666,2639807,32.99942268831269,32.4664033493661,Red,False
33.345,33.91,33.32,33.815,479694,2024-10-18 12:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,32.1,False,34.0,16156893.409999998,103269000.41856667,3119501,33.10433316692852,32.571313827981925,Green,False
33.815,34.15,33.8,34.115,503194,2024-10-18 12:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.1,False,34.0,17119498.53666667,120388498.95523334,3622695,33.23175121152438,32.69873187257779,Green,False
34.11,34.155,33.68,33.962,350669,2024-10-18 13:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.1,False,34.0,11899017.397666669,132287516.3529,3973364,33.29358104439966,32.760561705453064,Red,False
33.965,34.05,33.72,33.7426,220487,2024-10-18 13:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.1,False,34.0,7460736.212066666,139748252.56496668,4193851,33.32217872427196,32.78915938532536,Red,False
33.74,33.895,33.61,33.69,243294,2024-10-18 14:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.1,False,34.0,8206712.1099999985,147954964.67496666,4437145,33.3446314409303,32.811612101983705,Red,False
33.685,33.71,33.49,33.6,296338,2024-10-18 14:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.1,False,34.0,9956956.8,157911921.47496668,4733483,33.360618697683435,32.82759935873684,Red,False
33.59,33.9,33.59,33.885,304875,2024-10-18 15:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.1,False,34.0,10302234.375,168214155.84996668,5038358,33.38670174885681,32.85368240991021,Green,False
33.88,33.98,33.68,33.86,1075849,2024-10-18 15:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.1,False,34.0,36406730.16,204620886.00996667,6114207,33.466463600261925,32.93344426131533,Red,True
33.85,33.98,33.7,33.85,479771,2024-10-18 16:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.1,True,34.0,16237049.876666667,220857935.88663334,6593978,33.49388425115057,32.960864912203974,Green,False
33.89,34.0,33.72,33.8,37509,2024-10-18 16:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,32.1,True,34.0,1269304.5599999998,222127240.44663334,6631487,33.49584195017397,32.962822611227374,Red,False
33.81,33.95,33.8,33.8545,31549,2024-10-18 17:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,17:00:00,32.1,True,34.0,1068506.7901666667,223195747.2368,6663036,33.497604881138265,32.96458554219167,Green,False
33.92,34.0,33.891,33.891,32177,2024-10-18 17:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,17:30:00,32.1,True,34.0,1091679.8046666665,224287427.04146665,6695213,33.4996701436484,32.96665080470181,Red,False
33.88,33.88,33.88,33.88,100,2024-10-18 18:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,18:00:00,32.1,True,34.0,3388.0000000000005,224290815.04146665,6695313,33.49967582418726,32.96665648524066,Green,False
33.88,33.88,33.85,33.85,2144,2024-10-18 18:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,18:30:00,32.1,True,34.0,72595.84000000001,224363410.88146666,6697457,33.499791171703926,32.96677183275733,Red,False
33.85,33.85,33.82,33.82,1200,2024-10-18 19:00:00,CELH,2024-10-18,09:30:00,15:30:00,inf,19:00:00,32.1,True,34.0,40596.00000000001,224404006.88146666,6698657,33.49985032544085,32.96683098649426,Red,False
33.7859,33.9,33.7859,33.9,2658,2024-10-18 19:30:00,CELH,2024-10-18,09:30:00,15:30:00,inf,19:30:00,32.1,True,34.0,90005.10740000001,224494011.98886666,6701315,33.49999395474868,32.96697461580209,Green,False
33.9,34.2,33.9,34.2,2081,2024-10-21 04:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,04:00:00,32.1,True,34.3,70962.1,70962.1,2081,34.1,33.332156075379395,Green,False
34.16,34.3,34.1,34.21,2228,2024-10-21 04:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,04:30:00,32.1,True,34.3,76205.02666666669,147167.1266666667,4309,34.153429256594734,33.38558533197413,Green,False
34.24,34.25,34.2,34.2,670,2024-10-21 05:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,05:00:00,32.1,True,34.3,22925.166666666668,170092.29333333336,4979,34.16193880966728,33.39409488504667,Red,False
34.19,34.19,34.12,34.12,2360,2024-10-21 05:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,05:30:00,32.1,True,34.3,80578.26666666668,250670.56000000006,7339,34.15595585229596,33.388111927675354,Red,False
34.0,34.1,34.0,34.1,388,2024-10-21 06:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,06:00:00,32.1,True,34.3,13217.866666666665,263888.4266666667,7727,34.15147232647427,33.38362840185366,Green,False
34.06,34.06,33.99,33.99,1469,2024-10-21 06:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,06:30:00,32.1,True,34.3,49965.58666666668,313854.01333333337,9196,34.12940553863999,33.36156161401939,Red,False
33.92,34.0,33.86,33.86,3644,2024-10-21 07:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,32.1,True,34.3,123555.89333333333,437409.90666666673,12840,34.06619210799585,33.298348183375246,Red,False
33.85,33.88,33.82,33.88,400,2024-10-21 07:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,07:30:00,32.1,True,34.3,13544.000000000002,450953.90666666673,13240,34.059962739174225,33.29211881455362,Green,False
33.88,33.9,33.77,33.9,5838,2024-10-21 08:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,08:00:00,32.1,True,34.3,197655.21999999997,648609.1266666667,19078,33.997752734388655,33.22990880976805,Green,False
33.89,33.898,33.77,33.86,3274,2024-10-21 08:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,32.1,True,34.3,110800.89066666666,759410.0173333334,22352,33.97503656645192,33.20719264183131,Red,False
33.9,33.9,33.71,33.81,11925,2024-10-21 09:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,32.1,True,34.3,403144.5,1162554.5173333334,34277,33.91646052260505,33.14861659798444,Red,False
33.73,33.76,33.155,33.22,693278,2024-10-21 09:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,33.155,False,34.3,23140464.176666666,24303018.694,727555,33.40368589866058,32.63584197403997,Red,False
33.22,33.27,32.61,32.62,850700,2024-10-21 10:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,33.155,False,34.3,27931316.666666668,52234335.36066666,1578255,33.096258437747174,32.32841451312657,Red,False
32.64,32.7199,32.24,32.325,836493,2024-10-21 10:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,33.155,False,34.3,27126045.9519,79360381.31256667,2414748,32.86487091512931,32.0970269905087,Red,False
32.32,32.33,32.0,32.07,683044,2024-10-21 11:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,33.155,False,34.3,21948480.53333333,101308861.8459,3097792,32.70357139727264,31.93572747265203,Red,False
32.06,32.27,31.95,32.24,619976,2024-10-21 11:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,33.155,False,34.3,19934294.98666667,121243156.83256666,3717768,32.61181354849648,31.843969623875868,Green,False
32.25,32.27,31.98,32.05,567217,2024-10-21 12:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,33.155,False,34.3,18207665.7,139450822.53256667,4284985,32.544063172348714,31.776219247728104,Red,False
32.05,32.3199,31.91,32.285,606728,2024-10-21 12:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,33.155,False,34.3,19519430.749066666,158970253.28163332,4891713,32.49787002664165,31.73002610202104,Green,False
32.285,32.44,31.96,32.01,681112,2024-10-21 13:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,33.155,False,34.3,21888669.306666665,180858922.5883,5572825,32.45372366587861,31.685879741258002,Red,False
32.01,32.33,31.983,32.21,468745,2024-10-21 13:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,33.155,False,34.3,15081557.878333332,195940480.46663332,6041570,32.43204671412121,31.664202789500603,Green,False
32.22,32.47,32.22,32.4,444955,2024-10-21 14:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,33.155,False,34.3,14400226.983333334,210340707.44996667,6486525,32.42733319457902,31.65948926995841,Green,False
32.39,32.57,32.2245,32.26,455522,2024-10-21 14:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,33.155,False,34.3,14736819.982999997,225077527.43296665,6942047,32.42235718556309,31.654513260942476,Red,False
32.265,32.39,32.24,32.265,382954,2024-10-21 15:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,33.155,False,34.3,12368775.943333333,237446303.3763,7325001,32.415873168658955,31.648029244038344,Green,False
32.265,32.49,32.18,32.46,930023,2024-10-21 15:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,33.155,False,34.3,30111044.66333333,267557348.03963333,8255024,32.411456107169805,31.643612182549195,Green,True
32.46,32.4994,32.39,32.47,824373,2024-10-21 16:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,33.155,True,34.3,26753486.8854,294310834.92503333,9079397,32.41524023291782,31.647396308297207,Green,False
32.47,32.47,32.4,32.45,4078,2024-10-21 16:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,16:30:00,33.155,True,34.3,132290.32,294443125.2450333,9083475,32.4152513487441,31.64740742412349,Red,False
32.47,32.49,32.44,32.48,12945,2024-10-21 17:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,17:00:00,33.155,True,34.3,420324.14999999997,294863449.3950333,9096420,32.415329260855735,31.647485336235125,Green,False
32.45,32.45,32.4,32.45,9847,2024-10-21 17:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,17:30:00,33.155,True,34.3,319371.0333333333,295182820.42836666,9106267,32.415348729437284,31.647504804816673,Green,False
32.44,32.46,32.4221,32.46,1332,2024-10-21 18:00:00,CELH,2024-10-21,09:30:00,15:30:00,inf,18:00:00,33.155,True,34.3,43219.89240000001,295226040.3207667,9107599,32.41535341210858,31.64750948748797,Green,False
32.44,32.48,32.44,32.48,1602,2024-10-21 18:30:00,CELH,2024-10-21,09:30:00,15:30:00,inf,18:30:00,33.155,True,34.3,52011.59999999999,295278051.92076665,9109201,32.41536243637248,31.647518511751873,Green,False
