Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.29,62.29,62.29,62.29,147940,2024-10-16 16:00:00,HDB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,61.68,True,62.29,9215182.6,54165139.84763333,872382,62.08878661828572,62.02056097084838,Green,False
61.63,61.63,61.62,61.63,1950,2024-10-17 09:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,61.68,True,61.63,120172.0,120172.0,1950,61.626666666666665,61.46589371123833,Green,False
61.61,61.73,60.945,60.97,171378,2024-10-17 09:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,60.945,False,61.63,10490904.27,10611076.27,173328,61.21963139250438,61.05885843707605,Red,False
60.975,61.01,60.8,60.92,125491,2024-10-17 10:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,60.945,False,61.63,7643656.8100000005,18254733.08,298819,61.089599657317635,60.9288267018893,Red,False
60.93,61.15,60.93,61.035,102441,2024-10-17 10:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,60.945,False,61.63,6252827.905,24507560.985,401260,61.076511451428,60.91573849599966,Green,False
61.035,61.045,60.94,61.015,87788,2024-10-17 11:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,60.945,False,61.63,5355068.0,29862628.985,489048,61.062777038245734,60.9020040828174,Red,False
61.01,61.11,60.845,61.005,70344,2024-10-17 11:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,60.945,False,61.63,4290046.08,34152675.065,559392,61.053206096976716,60.89243314154838,Red,False
61.005,61.005,60.91,60.945,59243,2024-10-17 12:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,60.945,False,61.63,3611058.326666666,37763733.391666666,618635,61.04364187552703,60.882868920098694,Red,False
60.945,60.97,60.9,60.94,67243,2024-10-17 12:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,60.945,False,61.63,4097564.276666667,41861297.66833334,685878,61.033154100777885,60.87238114534955,Red,False
60.945,61.005,60.911,60.94,78992,2024-10-17 13:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,60.945,False,61.63,4814720.384,46676018.05233333,764870,61.02477290563538,60.863999950207045,Red,False
60.94,61.08,60.91,60.99,120667,2024-10-17 13:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.945,False,61.63,7359882.553333333,54035900.60566667,885537,61.020488817143345,60.85971586171501,Green,False
61.0,61.005,60.85,60.885,86876,2024-10-17 14:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.945,False,61.63,5291906.746666667,59327807.35233333,972413,61.010915477614276,60.85014252218594,Red,False
60.89,60.9299,60.86,60.8801,60284,2024-10-17 14:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.945,False,61.63,3670692.7600000002,62998500.112333335,1032697,61.003857000004196,60.84308404457586,Red,False
60.885,60.905,60.83,60.87,67985,2024-10-17 15:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.945,False,61.63,4138133.6416666666,67136633.754,1100682,60.99548621127627,60.83471325584794,Red,False
60.86,60.92,60.79,60.875,276487,2024-10-17 15:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.945,False,61.63,16827459.631666668,83964093.38566667,1377169,60.968619962885214,60.80784700745688,Green,True
60.88,60.88,60.88,60.88,161550,2024-10-17 16:00:00,HDB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.945,True,61.63,9835164.0,93799257.38566667,1538719,60.959315759191036,60.7985428037627,Green,False
61.2122,61.2122,61.2122,61.2122,200,2024-10-17 16:30:00,HDB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,60.945,True,61.63,12242.44,93811499.82566667,1538919,60.95934862436987,60.79857566894154,Green,False
61.44,61.55,60.75,60.86,464586,2024-10-18 09:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,60.75,False,61.63,28364523.92,28364523.92,464586,61.053333333333335,61.02250678800292,Red,False
60.83,60.97,60.71,60.895,53026,2024-10-18 10:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,60.75,False,61.63,3227073.983333334,31591597.903333336,517612,61.033356845153,61.00253029982259,Green,False
60.9,60.995,60.81,60.94,76600,2024-10-18 10:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,60.75,False,61.63,4666089.0,36257686.903333336,594212,61.01809943813544,60.987272892805024,Green,False
60.94,61.02,60.925,60.995,57660,2024-10-18 11:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,60.75,False,61.63,3516106.8,39773793.70333333,651872,61.014729430522145,60.98390288519173,Green,False
60.995,61.0394,60.9402,60.95,50539,2024-10-18 11:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,60.75,False,61.63,3081693.018133333,42855486.72146667,702411,61.011981192587626,60.98115464725721,Red,False
60.955,61.0,60.86,60.94,66195,2024-10-18 12:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,60.75,False,61.63,4033482.0000000005,46888968.72146667,768606,61.005207767655556,60.97438122232514,Red,False
60.94,60.98,60.915,60.92,47564,2024-10-18 12:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,60.75,False,61.63,2898470.8866666667,49787439.60813334,816170,61.00131052125579,60.970483975925376,Red,False
60.92,61.005,60.87,60.94,65350,2024-10-18 13:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,60.75,False,61.63,3982320.0833333335,53769759.69146667,881520,60.9966418135342,60.965815268203784,Green,False
60.94,60.94,60.75,60.865,89859,2024-10-18 13:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,60.75,False,61.63,5468069.915,59237829.606466666,971379,60.98323065092684,60.95240410559643,Red,False
60.865,60.9,60.81,60.89,46420,2024-10-18 14:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,60.75,False,61.63,2825430.666666667,62063260.27313334,1017799,60.97791437516969,60.947087829839276,Green,False
60.89,60.91,60.795,60.82,64774,2024-10-18 14:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,60.75,False,61.63,3940958.1166666667,66004218.389800005,1082573,60.969762214464986,60.93893566913457,Red,False
60.81,60.82,60.74,60.78,95926,2024-10-18 15:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,60.75,False,61.63,5830382.28,71834600.6698,1178499,60.95431618507949,60.92348963974908,Red,False
60.79,60.89,60.755,60.87,301560,2024-10-18 15:30:00,HDB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,60.75,False,61.63,18346407.8,90181008.4698,1480059,60.93068483742878,60.899858292098365,Green,True
60.87,61.4,60.8625,61.4,535407,2024-10-18 16:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,60.75,True,61.4,32778062.7125,122959071.1823,2015466,61.0077625632484,60.976936017917986,Green,False
60.75,60.75,60.75,60.75,100,2024-10-18 19:00:00,HDB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,60.75,True,61.4,6075.0,122965146.1823,2015566,61.00774977465387,60.976923229323454,Green,False
63.03,63.2,62.76,63.06,2952,2024-10-21 04:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,60.75,True,63.5,185995.68,185995.68,2952,63.00666666666667,62.704644302121324,Green,False
62.24,62.24,62.24,62.24,300,2024-10-21 08:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,60.75,True,63.5,18672.0,204667.68,3252,62.93594095940959,62.63391859486425,Green,False
62.3,62.3,62.25,62.25,646,2024-10-21 08:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,60.75,True,63.5,40224.26666666667,244891.94666666666,3898,62.82502479904224,62.523002434496895,Red,False
62.76,62.77,62.76,62.77,200,2024-10-21 09:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,60.75,True,63.5,12553.333333333334,257445.28,4098,62.8221766715471,62.520154307001754,Green,False
62.5,64.18,62.5,63.97,622786,2024-10-21 09:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.5,False,63.5,39578050.300000004,39835495.580000006,626884,63.54524215006286,63.24321978551752,Green,False
63.97,64.165,63.64,63.67,289329,2024-10-21 10:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.5,False,63.5,18466423.425000004,58301919.00500001,916213,63.633586300347204,63.33156393580186,Red,False
63.63,63.81,63.4571,63.67,233983,2024-10-21 10:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.5,False,63.5,14892011.823099999,73193930.82810001,1150196,63.63605057581491,63.33402821126957,Green,False
63.69,63.69,63.5,63.6,172809,2024-10-21 11:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.5,False,63.5,10990076.37,84184007.1981,1323005,63.63090630655213,63.32888394200678,Red,False
63.62,63.78,63.58,63.64,116762,2024-10-21 11:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.5,False,63.5,7433847.333333333,91617854.53143334,1439767,63.63380639466896,63.331784030123615,Green,False
63.63,63.63,63.4101,63.506,89174,2024-10-21 12:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.5,False,63.5,5663919.307133333,97281773.83856668,1528941,63.626898512478036,63.32487614793269,Red,False
63.49,63.59,63.46,63.515,61380,2024-10-21 12:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.5,False,63.5,3898959.9,101180733.73856667,1590321,63.622836986096935,63.32081462155159,Green,False
63.51,63.62,63.48,63.575,62869,2024-10-21 13:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.5,False,63.5,3995848.8583333334,105176582.5969,1653190,63.620383983026755,63.31836161848141,Green,False
63.565,63.64,63.48,63.525,101764,2024-10-21 13:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.5,False,63.5,6466932.593333334,111643515.19023333,1754954,63.61620600325327,63.314183638707924,Red,False
63.52,63.635,63.39,63.62,140935,2024-10-21 14:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.5,False,63.5,8956184.358333334,120599699.54856667,1895889,63.61116054187068,63.30913817732534,Green,False
63.635,63.74,63.61,63.7,49094,2024-10-21 14:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.5,False,63.5,3126469.566666667,123726169.11523335,1944983,63.612982280684896,63.31095991613955,Green,False
63.69,63.73,63.55,63.59,74787,2024-10-21 15:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.5,False,63.5,4758198.23,128484367.34523334,2019770,63.613365554114246,63.3113431895689,Red,False
63.58,63.75,63.42,63.52,558912,2024-10-21 15:30:00,HDB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.5,False,63.5,35526309.76,164010677.10523334,2578682,63.602521406374784,63.30049904182944,Red,True
63.5,63.5,63.5,63.5,676404,2024-10-21 16:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.5,True,63.5,42951654.0,206962331.10523334,3255086,63.58121754854813,63.27919518400279,Green,False
63.36,63.36,63.36,63.36,400,2024-10-21 18:00:00,HDB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,62.5,True,63.5,25343.999999999996,206987675.10523334,3255486,63.58119036765427,63.27916800310893,Green,False
63.2,63.2,63.01,63.01,466,2024-10-22 05:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,05:30:00,62.5,True,63.2,29392.173333333332,29392.173333333332,466,63.07333333333333,63.02598568343696,Red,False
62.85,62.85,62.85,62.85,118,2024-10-22 07:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,62.5,True,63.2,7416.3,36808.473333333335,584,63.02820776255708,62.98086011266071,Green,False
62.81,62.81,62.81,62.81,320,2024-10-22 08:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,62.5,True,63.2,20099.2,56907.67333333333,904,62.95096607669616,62.90361842679979,Green,False
62.86,62.86,62.8,62.81,624,2024-10-22 09:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,62.5,True,63.2,39201.759999999995,96109.43333333332,1528,62.89884380453751,62.85149615464114,Red,False
63.1,63.1,62.88,63.0,159741,2024-10-22 09:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.88,False,63.2,10062618.06,10158727.493333334,161269,62.99243805897807,62.94509040908169,Red,False
63.0,63.1,62.97,63.045,78530,2024-10-22 10:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.88,False,63.2,4950400.316666666,15109127.81,239799,63.00746796275214,62.960120312855764,Green,False
63.05,63.155,62.99,63.1475,89057,2024-10-22 10:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.88,False,63.2,5619274.0575,20728401.8675,328856,63.031849403690366,62.98450175379399,Green,False
63.145,63.15,63.055,63.08,67410,2024-10-22 11:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.88,False,63.2,4253233.95,24981635.817500003,396266,63.04259214138988,62.99524449149351,Red,False
63.085,63.13,63.05,63.075,51525,2024-10-22 11:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.88,False,63.2,3250454.625,28232090.442500003,447791,63.047471794877524,63.00012414498115,Red,False
63.075,63.09,63.04,63.045,35951,2024-10-22 12:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.88,False,63.2,2267010.1416666666,30499100.58416667,483742,63.0482790085762,63.00093135867983,Red,False
63.045,63.1,63.045,63.075,50633,2024-10-22 12:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.88,False,63.2,3193592.0866666674,33692692.670833334,534375,63.05065295126706,63.00330530137069,Green,False
63.075,63.09,63.03,63.07,49444,2024-10-22 13:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.88,False,63.2,3118103.453333333,36810796.12416667,583819,63.05172686083644,63.004379210940066,Red,False
63.07,63.14,63.0625,63.1301,56631,2024-10-22 13:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.88,False,63.2,3574031.4902000003,40384827.614366665,640450,63.05695622510214,63.00960857520577,Green,False
63.135,63.15,63.085,63.135,50926,2024-10-22 14:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.88,False,63.2,3214618.8733333335,43599446.4877,691376,63.06184549029761,63.01449784040123,Green,False
63.13,63.155,63.05,63.09,70596,2024-10-22 14:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.88,False,63.2,4454489.94,48053936.4277,761972,63.06522605515688,63.017878405260504,Red,False
63.09,63.1,63.0,63.03,79412,2024-10-22 15:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.88,False,63.2,5006397.1866666665,53060333.614366665,841384,63.06315976339776,63.01581211350139,Red,False
63.03,63.26,63.03,63.13,219797,2024-10-22 15:30:00,HDB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.88,False,63.2,13877982.579999998,66938316.19436666,1061181,63.07907528910399,63.03172763920762,Green,True
63.14,63.14,63.14,63.14,120118,2024-10-22 16:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.88,True,63.2,7584250.5200000005,74522566.71436667,1181299,63.08527029512992,63.03792264523354,Green,False
63.0286,63.0286,63.0286,63.0286,100,2024-10-22 18:00:00,HDB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,62.88,True,63.2,6302.860000000001,74528869.57436667,1181399,63.08526549824968,63.03791784835331,Green,False
63.27,63.27,63.23,63.23,500,2024-10-23 04:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,04:00:00,62.88,True,64.2,31621.666666666668,31621.666666666668,500,63.24333333333333,63.01625499226818,Red,False
63.36,63.42,63.23,63.26,1553,2024-10-23 09:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,62.88,True,64.2,98310.07666666668,129931.74333333335,2053,63.28872057152136,63.06164223045621,Red,False
63.25,63.84,63.13,63.77,111163,2024-10-23 09:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,63.13,False,64.2,7067743.540000001,7197675.283333334,113216,63.5747180904937,63.347639749428545,Green,False
63.7501,63.96,63.75,63.84,55087,2024-10-23 10:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,63.13,False,64.2,3517304.95,10714980.233333334,168303,63.66482019532233,63.437741854257176,Green,False
63.835,63.9,63.78,63.85,46750,2024-10-23 10:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,63.13,False,64.2,2984675.8333333335,13699656.066666668,215053,63.703626857875356,63.476548516810205,Green,False
63.8235,64.0,63.78,63.98,90207,2024-10-23 11:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,63.13,False,64.2,5766031.4399999995,19465687.506666668,305260,63.767567013911645,63.54048867284649,Green,False
63.975,64.035,63.95,63.976,115342,2024-10-23 11:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,63.13,False,64.2,7380388.5540000005,26846076.06066667,420602,63.827742285264144,63.60066394419899,Green,False
63.975,64.02,63.96,64.005,62817,2024-10-23 12:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,63.13,False,64.2,4019973.915,30866049.97566667,483419,63.84947628385866,63.622397942793505,Green,False
64.005,64.05,63.995,64.005,80266,2024-10-23 12:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,63.13,False,64.2,5138361.766666667,36004411.74233334,563685,63.87328338049325,63.6462050394281,Green,False
64.005,64.005,63.94,63.9989,56318,2024-10-23 13:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,63.13,False,64.2,3603298.8534,39607710.59573334,620003,63.88309507491631,63.65601673385116,Red,False
63.995,64.02,63.93,63.94,133623,2024-10-23 13:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,63.13,False,64.2,8546972.49,48154683.08573334,753626,63.897321862214596,63.670243521149445,Red,False
63.95,63.98,63.8921,63.935,86559,2024-10-23 14:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,63.13,False,64.2,5534210.2563,53688893.342033334,840185,63.90127572145817,63.67419738039302,Red,False
63.93,64.145,63.93,64.135,89132,2024-10-23 14:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,63.13,False,64.2,5710687.239999999,59399580.582033336,929317,63.91745828606744,63.69037994500229,Green,False
64.125,64.135,64.05,64.075,88370,2024-10-23 15:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,63.13,False,64.2,5663338.733333332,65062919.31536667,1017687,63.93215135436207,63.70507301329692,Red,False
64.08,64.2,64.065,64.18,379198,2024-10-23 15:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,63.13,False,64.2,24324919.70333333,89387839.0187,1396885,63.990836052144594,63.76375771107944,Green,True
64.17,64.17,63.95,63.95,241286,2024-10-23 16:00:00,HDB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,63.13,True,64.2,15447934.006666666,104835773.02536666,1638171,63.995622572592644,63.76854423152749,Red,False
64.2,64.2,64.2,64.2,160,2024-10-23 19:30:00,HDB,2024-10-23,09:30:00,15:30:00,inf,19:30:00,63.13,True,64.2,10272.0,104846045.02536666,1638331,63.99564253216637,63.76856419110122,Green,False
64.29,64.29,64.29,64.29,220,2024-10-24 07:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,07:00:00,63.13,True,64.36,14143.800000000001,14143.800000000001,220,64.29,64.28085377242229,Green,False
64.36,64.36,64.3,64.3,1333,2024-10-24 09:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,63.13,True,64.36,85738.56,99882.36,1553,64.31575016097875,64.30660393340104,Red,False
64.3,64.41,64.17,64.35,137716,2024-10-24 09:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,64.17,False,64.36,8856515.959999999,8956398.319999998,139269,64.31006412051497,64.30091789293725,Green,False
64.33,64.34,64.22,64.315,56693,2024-10-24 10:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,64.17,False,64.36,3644887.4583333335,12601285.778333332,195962,64.30474162507697,64.29559539749926,Red,False
64.31,64.34,64.27,64.3,32460,2024-10-24 10:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,64.17,False,64.36,2087286.2000000002,14688571.978333332,228422,64.30454149921344,64.29539527163573,Red,False
64.3,64.33,64.17,64.33,89733,2024-10-24 11:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,64.17,False,64.36,5767738.129999999,20456310.10833333,318155,64.29667963204517,64.28753340446745,Green,False
64.33,64.34,64.2575,64.32,30087,2024-10-24 11:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,64.17,False,64.36,1934769.6074999997,22391079.71583333,348242,64.29747048269114,64.28832425511342,Red,False
64.31,64.31,64.24,64.285,29407,2024-10-24 12:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,64.17,False,64.36,1890232.9483333335,24281312.664166663,377649,64.295980299608,64.28683407203029,Red,False
64.28,64.32,64.27,64.31,24004,2024-10-24 12:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,64.17,False,64.36,1543457.2,25824769.864166662,401653,64.29622052908023,64.28707430150251,Green,False
64.3109,64.345,64.28,64.29,33992,2024-10-24 13:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,64.17,False,64.36,2185855.56,28010625.424166664,435645,64.29690556339833,64.28775933582061,Red,False
64.28,64.33,64.275,64.29,29249,2024-10-24 13:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,64.17,False,64.36,1880661.9516666671,29891287.375833333,464894,64.29699539213956,64.28784916456185,Green,False
64.29,64.34,64.28,64.31,51381,2024-10-24 14:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,64.17,False,64.36,3304312.1100000003,33195599.485833332,516275,64.2982896437622,64.28914341618449,Green,False
64.305,64.32,64.28,64.29,22964,2024-10-24 14:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,64.17,False,64.36,1476508.6533333333,34672108.13916667,539239,64.29822052775609,64.28907430017837,Red,False
64.29,64.37,64.2825,64.355,32243,2024-10-24 15:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,64.17,False,64.36,2074380.2741666664,36746488.413333334,571482,64.30034264129637,64.29119641371865,Green,False
64.355,64.435,64.22,64.22,205030,2024-10-24 15:30:00,HDB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,64.17,False,64.36,13181720.416666668,49928208.83,776512,64.29805183950795,64.28890561193023,Red,True
64.24,64.24,64.12,64.12,172412,2024-10-24 16:00:00,HDB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,64.17,True,64.36,11061953.920000002,60990162.75,948924,64.2729689100497,64.26382268247198,Red,False
63.98,63.98,63.98,63.98,100,2024-10-25 09:00:00,HDB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,64.17,True,63.98,6398.0,6398.0,100,63.98,63.929721876208646,Green,False
64.0,64.3,63.53,63.57,99771,2024-10-25 09:30:00,HDB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,63.53,False,63.98,6365389.800000001,6371787.800000001,99871,63.80018023249993,63.74990210870858,Red,False
63.575,63.835,63.575,63.775,49087,2024-10-25 10:00:00,HDB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,63.53,False,63.98,3128232.6983333332,9500020.498333335,148958,63.77650410406514,63.72622598027379,Green,False
