Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.6,10.635,10.58,10.59,382919,2024-10-16 15:30:00,HMY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.42,False,10.61,4059579.598333333,34529630.74,3263979,10.578999049932614,10.524658812511202,Red,True
10.58,10.58,10.58,10.58,94373,2024-10-16 16:00:00,HMY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.42,True,10.61,998466.34,35528097.08,3358352,10.579027177615687,10.524686940194275,Green,False
10.58,10.58,10.58,10.58,15894,2024-10-16 16:30:00,HMY,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.42,True,10.61,168158.52,35696255.6,3374246,10.579031759984305,10.524691522562893,Green,False
10.6,10.6,10.6,10.6,997,2024-10-16 18:00:00,HMY,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.42,True,10.61,10568.199999999999,35706823.8,3375243,10.579037953711776,10.524697716290364,Green,False
10.58,10.5801,10.58,10.5801,5315,2024-10-16 18:30:00,HMY,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.42,True,10.61,56233.05433333333,35763056.85433333,3380558,10.579039571080672,10.52469933365926,Green,False
10.6,10.6,10.6,10.6,2200,2024-10-16 19:00:00,HMY,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.42,True,10.61,23320.0,35786376.85433333,3382758,10.579053202840207,10.524712965418795,Green,False
10.61,10.61,10.6,10.6,200,2024-10-16 19:30:00,HMY,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.42,True,10.61,2120.6666666666665,35788497.521,3382958,10.579054638278098,10.524714400856686,Red,False
10.84,10.88,10.83,10.88,7074,2024-10-17 04:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.42,True,11.53,76847.22000000002,76847.22000000002,7074,10.863333333333335,10.680386906649456,Green,False
10.9,11.06,10.9,11.06,8720,2024-10-17 04:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.42,True,11.53,95978.13333333335,172825.35333333336,15794,10.942468870035036,10.759522443351157,Green,False
11.08,11.09,10.95,10.97,41451,2024-10-17 05:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.42,True,11.53,456099.1699999999,628924.5233333333,57245,10.986540716802049,10.80359429011817,Red,False
10.99,11.01,10.94,11.01,33839,2024-10-17 05:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.42,True,11.53,371777.8133333333,1000702.3366666667,91084,10.986587508966082,10.803641082282203,Green,False
11.03,11.03,11.02,11.03,6469,2024-10-17 06:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.42,True,11.53,71331.50666666665,1072033.8433333333,97553,10.989245264967076,10.806298838283197,Green,False
11.06,11.11,11.06,11.11,4100,2024-10-17 06:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.42,True,11.53,45482.66666666667,1117516.51,101653,10.99344347928738,10.810497052603502,Green,False
11.09,11.19,11.08,11.18,17257,2024-10-17 07:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.42,True,11.53,192415.55000000002,1309932.06,118910,11.016163989571945,10.833217562888066,Green,False
11.17,11.18,11.08,11.13,4161,2024-10-17 07:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.42,True,11.53,46311.93,1356243.99,123071,11.020012756863924,10.837066330180045,Red,False
11.12,11.12,11.06,11.1,19375,2024-10-17 08:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.42,True,11.53,214933.33333333334,1571177.3233333332,142446,11.029985561780135,10.847039135096257,Red,False
11.1,11.1,10.96,11.06,33011,2024-10-17 08:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.42,True,11.53,364441.44,1935618.7633333332,175457,11.031869707867644,10.848923281183765,Red,False
11.04,11.14,11.01,11.1,38273,2024-10-17 09:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.42,True,11.53,424192.4166666667,2359811.18,213730,11.04108538810649,10.858138961422611,Green,False
11.07,11.24,11.005,11.185,691310,2024-10-17 09:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.005,False,11.53,7703497.766666667,10063308.946666667,905040,11.119186938330534,10.936240511646655,Green,False
11.185,11.35,11.125,11.32,540281,2024-10-17 10:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.005,False,11.53,6086265.465,16149574.411666665,1445321,11.173693879537256,10.990747452853377,Green,False
11.32,11.515,11.315,11.444,776154,2024-10-17 10:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.005,False,11.53,8867300.732,25016875.143666666,2221475,11.261380453827599,11.07843402714372,Green,False
11.45,11.4593,11.3201,11.41,604892,2024-10-17 11:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.005,False,11.53,6893631.514933335,31910506.658600003,2826367,11.290291267411487,11.107344840727608,Red,False
11.41,11.556,11.4,11.54,374192,2024-10-17 11:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.005,False,11.53,4302709.077333333,36213215.73593333,3200559,11.314653388965281,11.131706962281402,Green,False
11.54,11.5584,11.48,11.515,273182,2024-10-17 12:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.005,False,11.53,3146455.6396000003,39359671.375533335,3473741,11.33062924827537,11.147682821591491,Red,False
11.5189,11.5299,11.48,11.506,118925,2024-10-17 12:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.005,False,11.53,1368267.8025,40727939.17803334,3592666,11.336411227214926,11.153464800531047,Red,False
11.505,11.58,11.505,11.56,233150,2024-10-17 13:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.005,False,11.53,2692493.916666667,43420433.0947,3825816,11.349326024748708,11.166379598064829,Green,False
11.5693,11.5987,11.54,11.59,197678,2024-10-17 13:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.005,False,11.53,2288366.6528666667,45708799.74756667,4023494,11.360474191726562,11.177527765042683,Green,False
11.585,11.59,11.56,11.565,160355,2024-10-17 14:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.005,False,11.53,1855574.6083333332,47564374.355900005,4183849,11.368568596978525,11.185622170294646,Red,False
11.565,11.575,11.505,11.522,232159,2024-10-17 14:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.005,False,11.53,2677721.906,50242096.2619,4416008,11.377265680202573,11.194319253518694,Red,False
11.525,11.525,11.415,11.435,264373,2024-10-17 15:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.005,False,11.53,3029273.9583333335,53271370.220233336,4680381,11.381844815674906,11.198898388991028,Red,False
11.435,11.45,11.4,11.45,837216,2024-10-17 15:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.005,False,11.53,9572169.6,62843539.82023333,5517597,11.389657457808775,11.206711031124897,Green,True
11.45,11.49,11.45,11.49,165426,2024-10-17 16:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.005,True,11.53,1898539.06,64742078.88023333,5683023,11.392190191775281,11.209243765091403,Green,False
11.4892,11.49,11.45,11.49,25204,2024-10-17 16:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.005,True,11.53,289257.9066666667,65031336.7869,5708227,11.392563187641276,11.209616760957397,Green,False
11.4635,11.4635,11.4635,11.4635,200,2024-10-17 17:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.005,True,11.53,2292.7000000000003,65033629.4869,5708427,11.392565672977863,11.209619246293984,Green,False
11.527,11.527,11.52,11.52,3190,2024-10-17 18:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,11.005,True,11.53,36756.243333333325,65070385.730233334,5711617,11.39263814962266,11.209691722938782,Red,False
11.53,11.53,11.53,11.53,400,2024-10-17 19:00:00,HMY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,11.005,True,11.53,4612.0,65074997.730233334,5712017,11.39264776877123,11.209701342087351,Green,False
11.47,11.5,11.47,11.48,710,2024-10-17 19:30:00,HMY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,11.005,True,11.53,8153.166666666667,65083150.8969,5712727,11.392659039527008,11.209712612843129,Green,False
11.57,11.67,11.56,11.56,11281,2024-10-18 04:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,11.005,True,11.85,130821.99666666666,130821.99666666666,11281,11.596666666666666,11.52963144560393,Red,False
11.57,11.6,11.57,11.6,300,2024-10-18 04:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,11.005,True,11.85,3477.0000000000005,134298.99666666667,11581,11.596493970008348,11.529458748945613,Green,False
11.62,11.62,11.62,11.62,300,2024-10-18 05:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,11.005,True,11.85,3485.9999999999995,137784.99666666664,11881,11.597087506663298,11.530052285600563,Green,False
11.61,11.7,11.6,11.7,3286,2024-10-18 05:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,11.005,True,11.85,38336.666666666664,176121.66333333333,15167,11.612162150282412,11.545126929219677,Green,False
11.67,11.69,11.64,11.64,3803,2024-10-18 06:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,11.005,True,11.85,44330.30333333333,220451.96666666665,18970,11.621084167984536,11.554048946921801,Red,False
11.6,11.6,11.47,11.47,13307,2024-10-18 06:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,06:30:00,11.005,True,11.85,153207.92666666667,373659.8933333333,32277,11.576661193212917,11.509625972150182,Red,False
11.48,11.53,11.45,11.46,121970,2024-10-18 07:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.005,True,11.85,1400215.5999999999,1773875.4933333332,154247,11.500226865568427,11.433191644505692,Red,False
11.46,11.47,11.39,11.4,28845,2024-10-18 07:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.005,True,11.85,329409.9,2103285.393333333,183092,11.48758762443653,11.420552403373796,Red,False
11.4,11.46,11.4,11.44,86038,2024-10-18 08:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.005,True,11.85,983701.1333333332,3086986.5266666664,269130,11.470243104323808,11.403207883261073,Green,False
11.45,11.47,11.38,11.4,19157,2024-10-18 08:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.005,True,11.85,218709.0833333333,3305695.61,288287,11.466682888926659,11.399647667863924,Red,False
11.38,11.41,11.26,11.26,26632,2024-10-18 09:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.005,True,11.85,301207.92000000004,3606903.53,314919,11.453432565199305,11.38639734413657,Red,False
11.3,11.51,11.28,11.45,786205,2024-10-18 09:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.28,False,11.85,8973219.733333332,12580123.263333332,1101124,11.424801623916409,11.357766402853674,Green,False
11.445,11.48,11.4101,11.425,351481,2024-10-18 10:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.28,False,11.85,4020368.554366667,16600491.817699999,1452605,11.428083902850396,11.361048681787661,Red,False
11.43,11.505,11.415,11.5,387706,2024-10-18 10:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.28,False,11.85,4448280.173333334,21048771.99103333,1840311,11.437616789245585,11.37058156818285,Green,False
11.5,11.745,11.49,11.69,718370,2024-10-18 11:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.28,False,11.85,8363024.083333333,29411796.074366666,2558681,11.494905411955092,11.427870190892357,Green,False
11.7,11.73,11.635,11.7,276612,2024-10-18 11:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.28,False,11.85,3233133.26,32644929.334366664,2835293,11.513776295559811,11.446741074497076,Green,False
11.7,11.77,11.69,11.715,241060,2024-10-18 12:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.28,False,11.85,2826428.5,35471357.834366664,3076353,11.530327577611107,11.463292356548372,Green,False
11.7192,11.76,11.6801,11.75,153129,2024-10-18 12:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.28,False,11.85,1796208.2743,37267566.108666666,3229482,11.53979681839585,11.472761597333115,Green,False
11.76,11.795,11.7,11.71,192755,2024-10-18 13:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.28,False,11.85,2261979.925,39529546.03366666,3422237,11.550791495056206,11.483756273993471,Red,False
11.71,11.76,11.71,11.745,115384,2024-10-18 13:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.28,False,11.85,1354415.853333333,40883961.886999995,3537621,11.556908410199961,11.489873189137226,Green,False
11.747,11.81,11.745,11.778876,121688,2024-10-18 14:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.28,False,11.85,1433236.2342293335,42317198.12122933,3659309,11.56425929628499,11.497224075222254,Green,False
11.774,11.82,11.76,11.785,155058,2024-10-18 14:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.28,False,11.85,1827875.39,44145073.51122933,3814367,11.57336813978029,11.506332918717556,Green,False
11.78,11.84,11.75,11.82,256668,2024-10-18 15:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.28,False,11.85,3029537.96,47174611.47122933,4071035,11.587866837605015,11.52083161654228,Green,False
11.815,11.8199,11.76,11.78,663986,2024-10-18 15:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.28,False,11.85,7826159.520466668,55000770.991696,4735021,11.615739611650296,11.548704390587561,Red,True
11.78,11.78,11.75,11.75,162120,2024-10-18 16:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.28,True,11.85,1906531.2,56907302.191695996,4897141,11.620515356142695,11.55348013507996,Red,False
11.78,11.78,11.78,11.78,16501,2024-10-18 16:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.28,True,11.85,194381.78,57101683.971696,4913642,11.621050937715038,11.554015716652303,Green,False
11.78,11.78,11.78,11.78,100,2024-10-18 17:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,11.28,True,11.85,1178.0,57102861.971696,4913742,11.621054172501527,11.554018951438792,Green,False
11.79,11.79,11.79,11.79,158,2024-10-18 17:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.28,True,11.85,1862.82,57104724.791696,4913900,11.621059604732697,11.554024383669962,Green,False
11.8,11.8,11.79,11.8,4472,2024-10-18 18:00:00,HMY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,11.28,True,11.85,52754.693333333336,57157479.48502933,4918372,11.621219274391878,11.554184053329143,Green,False
11.85,11.85,11.85,11.85,700,2024-10-18 18:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,18:30:00,11.28,True,11.85,8295.0,57165774.48502933,4919072,11.621251830635805,11.55421660957307,Green,False
11.8,11.8,11.8,11.8,1255,2024-10-18 19:30:00,HMY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.28,True,11.85,14809.000000000004,57180583.48502933,4920327,11.621297422921145,11.55426220185841,Green,False
11.85,12.0,11.8,12.0,5967,2024-10-21 04:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.28,True,12.17,71206.2,71206.2,5967,11.933333333333334,11.869125430702873,Green,False
11.98,11.98,11.98,11.98,1000,2024-10-21 04:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,11.28,True,12.17,11979.999999999998,83186.2,6967,11.940031577436486,11.875823674806025,Green,False
11.92,11.94,11.91,11.94,1910,2024-10-21 05:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,11.28,True,12.17,22786.3,105972.5,8877,11.937873155345274,11.873665252714813,Green,False
11.92,12.09,11.92,11.98,5692,2024-10-21 05:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.28,True,12.17,68285.02666666666,174257.52666666664,14569,11.960843343171573,11.896635440541113,Green,False
11.96,11.96,11.86,11.86,2757,2024-10-21 06:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,11.28,True,12.17,32789.92,207047.44666666666,17326,11.95010081188195,11.885892909251488,Red,False
11.85,11.87,11.83,11.86,7582,2024-10-21 06:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.28,True,12.17,89871.97333333333,296919.42,24908,11.92064477276377,11.85643687013331,Green,False
11.85,11.87,11.83,11.85,15197,2024-10-21 07:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.28,True,12.17,180084.44999999998,477003.86999999994,40105,11.893875327265926,11.829667424635465,Green,False
11.86,11.96,11.86,11.95,71627,2024-10-21 07:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.28,True,12.17,854032.5966666666,1331036.4666666666,111732,11.912759698803088,11.848551796172627,Green,False
11.93,11.93,11.89,11.9,62068,2024-10-21 08:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.28,True,12.17,739022.9866666667,2070059.4533333331,173800,11.910583736095127,11.846375833464666,Red,False
11.92,11.96,11.91,11.92,12796,2024-10-21 08:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.28,True,12.17,152656.28,2222715.733333333,186596,11.91191522504948,11.84770732241902,Green,False
11.95,12.0,11.95,12.0,29070,2024-10-21 09:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.28,True,12.17,348355.5,2571071.2333333334,215666,11.921541797656253,11.857333895025793,Green,False
12.0,12.11,11.88,12.105,759388,2024-10-21 09:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.88,False,12.17,9136703.286666667,11707774.52,975054,12.0073088464844,11.943100943853938,Green,False
12.1,12.19,12.04,12.045,560135,2024-10-21 10:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.88,False,12.17,6772965.708333333,18480740.228333335,1535189,12.038087967236175,11.973880064605714,Red,False
12.0403,12.11,11.98,12.005,707855,2024-10-21 10:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.88,False,12.17,8516675.408333333,26997415.636666667,2243044,12.036061547016763,11.971853644386302,Red,False
12.01,12.07,11.92,11.965,314406,2024-10-21 11:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.88,False,12.17,3768155.9099999997,30765571.546666667,2557450,12.029784178250472,11.96557627562001,Red,False
11.97,12.1,11.97,12.095,189491,2024-10-21 11:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.88,False,12.17,2284314.005,33049885.551666666,2746941,12.031523629982102,11.967315727351641,Green,False
12.095,12.13,12.085,12.125,209660,2024-10-21 12:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.88,False,12.17,2539681.4666666673,35589567.01833333,2956601,12.037324961445028,11.973117058814568,Green,False
12.125,12.19,12.12,12.1799,246994,2024-10-21 12:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.88,False,12.17,3004262.1202,38593829.13853333,3203595,12.047037512086682,11.982829609456221,Green,False
12.175,12.22,12.14,12.19,272090,2024-10-21 13:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.88,False,12.17,3314963.166666666,41908792.305199996,3475685,12.057707273587795,11.993499370957334,Green,False
12.19,12.1993,12.125,12.18,175744,2024-10-21 13:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.88,False,12.17,2138470.5664000004,44047262.8716,3651429,12.063020497345013,11.998812594714552,Red,False
12.17,12.18,12.12,12.175,167015,2024-10-21 14:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.88,False,12.17,2030624.0416666663,46077886.913266666,3818444,12.067189387422381,12.00298148479192,Green,False
12.1779,12.1779,12.0301,12.0301,194440,2024-10-21 14:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.88,False,12.17,2348712.0546666663,48426598.967933334,4012884,12.067779424457157,12.003571521826697,Red,False
12.04,12.05,12.0,12.015,151464,2024-10-21 15:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.88,False,12.17,1820849.72,50247448.68793333,4164348,12.066102229672769,12.001894327042308,Red,False
12.0113,12.07,12.005,12.04,414531,2024-10-21 15:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.88,False,12.17,4990262.355,55237711.04293333,4578879,12.063588280654136,11.999380378023675,Green,True
12.04,12.05,12.04,12.05,182363,2024-10-21 16:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.88,True,12.17,2196866.2733333334,57434577.31626666,4761242,12.06294015642697,11.99873225379651,Green,False
12.17,12.17,12.15,12.15,1160,2024-10-21 17:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,11.88,True,12.17,14101.733333333334,57448679.0496,4762402,12.06296298582102,11.99875508319056,Red,False
12.05,12.05,12.04,12.04,400,2024-10-21 18:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,11.88,True,12.17,4817.333333333332,57453496.38293333,4762802,12.062961337240838,11.998753434610377,Red,False
12.1,12.1,12.1,12.1,500,2024-10-21 19:00:00,HMY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,11.88,True,12.17,6050.0,57459546.38293333,4763302,12.062965225159633,11.998757322529173,Green,False
12.07,12.07,12.07,12.07,1307,2024-10-21 19:30:00,HMY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,11.88,True,12.17,15775.49,57475321.872933336,4764609,12.062967154898406,11.998759252267945,Green,False
12.13,12.18,12.11,12.16,3760,2024-10-22 04:00:00,HMY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,11.88,True,12.35,45684.0,45684.0,3760,12.15,12.089047891634271,Green,False
12.16,12.16,12.14,12.16,1410,2024-10-22 04:30:00,HMY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,11.88,True,12.35,17136.2,62820.2,5170,12.15090909090909,12.089956982543361,Green,False
12.14,12.14,12.04,12.04,6850,2024-10-22 05:00:00,HMY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,11.88,True,12.35,82702.33333333333,145522.53333333333,12020,12.106699944536881,12.045747836171152,Red,False
12.01,12.01,11.97,11.97,4367,2024-10-22 05:30:00,HMY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,11.88,True,12.35,52331.216666666674,197853.75,16387,12.073823762738757,12.012871654373027,Red,False
12.0,12.04,12.0,12.0,13042,2024-10-22 06:00:00,HMY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,11.88,True,12.35,156677.89333333334,354531.6433333333,29429,12.047016321768776,11.986064213403047,Green,False
12.0,12.05,11.98,11.98,15308,2024-10-22 06:30:00,HMY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,11.88,True,12.35,183747.0266666667,538278.67,44737,12.03206898093301,11.971116872567281,Red,False
11.98,12.03,11.98,12.0,5901,2024-10-22 07:00:00,HMY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.88,True,12.35,70831.67,609110.3400000001,50638,12.028720328606976,11.967768220241247,Green,False
