Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7776,0.7899,0.7701,0.7751,389424,2024-10-16 13:30:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.715,False,0.8,303114.6608,737063.4452703333,976572,0.7547456257913736,0.7374771683510994,Red,False
0.7757,0.786,0.7672,0.7763,108545,2024-10-16 14:00:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.715,False,0.8,84285.19249999999,821348.6377703333,1085117,0.7569217308090587,0.7396532733687845,Green,False
0.7795,0.7839,0.77,0.7744,61599,2024-10-16 14:30:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.715,False,0.8,47806.9839,869155.6216703333,1146716,0.7579519442218765,0.7406834867816023,Red,False
0.7738,0.7754,0.77,0.77,33010,2024-10-16 15:00:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.715,False,0.8,25477.118,894632.7396703333,1179726,0.758339427689424,0.7410709702491498,Red,False
0.7758,0.785,0.7701,0.785,120559,2024-10-16 15:30:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.715,False,0.8,94040.03863333333,988672.7783036666,1300285,0.7603508294748202,0.7430823720345461,Green,True
0.785,0.785,0.785,0.785,9027,2024-10-16 16:00:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.715,True,0.8,7086.195000000001,995758.9733036667,1309312,0.7605207722098832,0.7432523147696091,Green,False
0.78,0.7801,0.78,0.78,516,2024-10-16 16:30:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.715,True,0.8,402.4972,996161.4705036667,1309828,0.7605284590829229,0.7432600016426487,Green,False
0.7717,0.78,0.7707,0.7707,848,2024-10-16 17:00:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.715,True,0.8,656.1824,996817.6529036666,1310676,0.7605370456952493,0.7432685882549751,Red,False
0.7701,0.7701,0.7701,0.7701,2015,2024-10-16 17:30:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.715,True,0.8,1551.7514999999999,998369.4044036666,1312691,0.7605517249708169,0.7432832675305427,Green,False
0.78,0.8,0.78,0.8,23456,2024-10-16 19:00:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.715,True,0.8,18608.426666666666,1016977.8310703333,1336147,0.7611272046192022,0.7438587471789281,Green,False
0.7889,0.7889,0.7889,0.7889,186,2024-10-16 19:30:00,KOPN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.715,True,0.8,146.7354,1017124.5664703333,1336333,0.7611310702275056,0.7438626127872314,Green,False
0.8,0.8,0.8,0.8,151,2024-10-17 04:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.715,True,0.8,120.80000000000003,120.80000000000003,151,0.8000000000000002,0.794146237380051,Green,False
0.78,0.78,0.78,0.78,310,2024-10-17 05:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.715,True,0.8,241.79999999999998,362.6,461,0.7865509761388286,0.7806972135188794,Green,False
0.77,0.77,0.76,0.76,960,2024-10-17 05:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.715,True,0.8,732.8,1095.4,1421,0.7708655876143562,0.765011824994407,Red,False
0.76,0.785,0.76,0.785,3704,2024-10-17 06:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.715,True,0.8,2876.7733333333335,3972.1733333333336,5125,0.7750582113821138,0.7692044487621646,Green,False
0.7797,0.7797,0.7797,0.7797,310,2024-10-17 07:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.715,True,0.8,241.707,4213.8803333333335,5435,0.7753229684145968,0.7694692057946476,Green,False
0.7797,0.789,0.7797,0.789,4169,2024-10-17 07:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.715,True,0.8,3276.4170999999997,7490.297433333333,9604,0.7799143516590309,0.7740605890390817,Green,False
0.78,0.78,0.78,0.78,100,2024-10-17 08:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.715,True,0.8,77.99999999999999,7568.297433333333,9704,0.779915234267656,0.7740614716477068,Green,False
0.789,0.789,0.789,0.789,1500,2024-10-17 08:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.715,True,0.8,1183.5,8751.797433333333,11204,0.781131509579912,0.7752777469599628,Green,False
0.78,0.785,0.78,0.785,2989,2024-10-17 09:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.715,True,0.8,2341.383333333333,11093.180766666666,14193,0.781595206557223,0.7757414439372738,Green,False
0.8,0.8,0.7601,0.7763,83799,2024-10-17 09:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.7601,False,0.8,65262.6612,76355.84196666667,97992,0.7792048531172614,0.7733510904973122,Red,False
0.7874,0.7874,0.7725,0.7733,25008,2024-10-17 10:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.7601,False,0.8,19449.5552,95805.39716666666,123000,0.7789056680216802,0.773051905401731,Red,False
0.772501,0.776551,0.7658,0.7691,37149,2024-10-17 10:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.7601,False,0.8,28622.697733,124428.09489966667,160149,0.7769520565202822,0.771098293900333,Red,False
0.7758,0.78,0.7671,0.7721,7417,2024-10-17 11:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.7601,False,0.8,5733.835466666666,130161.93036633333,167566,0.7767800769030312,0.770926314283082,Red,False
0.7722,0.7814,0.7722,0.77685,31140,2024-10-17 11:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.7601,False,0.8,24190.070999999996,154352.00136633334,198706,0.7767858110290244,0.7709320484090753,Green,False
0.7768,0.7769,0.7657,0.7674,75006,2024-10-17 12:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.7601,False,0.8,57754.62,212106.62136633333,273712,0.7749262778626196,0.7690725152426704,Red,False
0.7672,0.7712,0.7672,0.7706,7051,2024-10-17 12:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.7601,False,0.8,5426.919666666667,217533.541033,280763,0.774794189522836,0.7689404269028868,Green,False
0.7706,0.7712,0.7672,0.767301,29967,2024-10-17 13:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.7601,False,0.8,23031.647289,240565.188322,310730,0.7741936353811991,0.7683398727612499,Red,False
0.7672,0.7768,0.7672,0.7768,29524,2024-10-17 13:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.7601,False,0.8,22839.7664,263404.954722,340254,0.7741421253592904,0.7682883627393412,Green,False
0.7767,0.7768,0.765,0.765,25022,2024-10-17 14:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.7601,False,0.8,19240.24986666667,282645.2045886667,365276,0.7737853146351434,0.7679315520151943,Red,False
0.7655,0.77,0.76,0.7603,19715,2024-10-17 14:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.7601,False,0.8,15051.088166666668,297696.29275533336,384991,0.7732552001354145,0.7674014375154653,Red,False
0.7667,0.769,0.7601,0.769,20699,2024-10-17 15:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.7601,False,0.8,15856.12396666667,313552.416722,405690,0.7728867280978087,0.7670329654778595,Green,False
0.7679,0.78,0.7601,0.77,47136,2024-10-17 15:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.7601,False,0.8,36296.29120000001,349848.70792200003,452826,0.7725897097825656,0.7667359471626164,Green,True
0.7764,0.7773,0.763,0.7773,7424,2024-10-17 16:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.7601,True,0.8,5735.287466666668,355583.9953886667,460250,0.7725888004099222,0.766735037789973,Green,False
0.7601,0.7601,0.7601,0.7601,500,2024-10-17 16:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.7601,True,0.8,380.05,355964.0453886667,460750,0.7725752477236391,0.7667214851036899,Green,False
0.7771,0.7772,0.7771,0.7772,2100,2024-10-17 17:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.7601,True,0.8,1632.05,357596.09538866667,462850,0.7725960794829139,0.7667423168629647,Green,False
0.7772,0.7772,0.7772,0.7772,1000,2024-10-17 17:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.7601,True,0.8,777.2,358373.2953886667,463850,0.7726060049340664,0.7667522423141172,Green,False
0.78,0.78,0.78,0.78,301,2024-10-17 18:30:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.7601,True,0.8,234.77999999999997,358608.0753886667,464151,0.772610799909225,0.7667570372892758,Green,False
0.78,0.78,0.78,0.78,8122,2024-10-17 19:00:00,KOPN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.7601,True,0.8,6335.159999999999,364943.2353886667,472273,0.7727378770089899,0.7668841143890407,Green,False
0.7803,0.7803,0.7803,0.7803,169,2024-10-18 07:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.7601,True,0.7803,131.8707,131.8707,169,0.7803,0.7725736142017224,Green,False
0.78,0.78,0.7764,0.7764,1658,2024-10-18 08:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.7601,True,0.7803,1289.2608,1421.1315,1827,0.7778497536945813,0.7701233678963038,Red,False
0.764,0.764,0.764,0.764,133,2024-10-18 08:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.7601,True,0.7803,101.61199999999998,1522.7435,1960,0.7769099489795919,0.7691835631813143,Green,False
0.78,0.78,0.7763,0.7763,200,2024-10-18 09:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.7601,True,0.7803,155.5066666666667,1678.2501666666667,2160,0.7769676697530864,0.7692412839548088,Red,False
0.76,0.77,0.757,0.7641,47831,2024-10-18 09:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.757,False,0.7803,36528.534700000004,38206.78486666667,49991,0.7642732665213072,0.7565468807230297,Green,False
0.764885,0.776,0.7601,0.762599,47550,2024-10-18 10:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.757,False,0.7803,36434.37915,74641.16401666668,97541,0.765228611729085,0.7575022259308074,Red,False
0.7645,0.7684,0.7614,0.7654,22049,2024-10-18 10:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.757,False,0.7803,16868.954933333334,91510.11895,119590,0.7651987536583327,0.7574723678600551,Green,False
0.7658,0.7684,0.7508,0.7542,50387,2024-10-18 11:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.757,False,0.7803,38183.2686,129693.38755000001,169977,0.7630055098630992,0.7552791240648217,Red,False
0.7542,0.75845,0.7509,0.7569,7593,2024-10-18 11:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.757,False,0.7803,5735.87875,135429.26630000002,177570,0.7626810063636876,0.7549546205654101,Green,False
0.76,0.76,0.755,0.7599,21642,2024-10-18 12:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.757,False,0.7803,16411.128600000004,151840.3949,199212,0.7622050624460375,0.7544786766477599,Red,False
0.7585,0.7596,0.75,0.7554,36511,2024-10-18 12:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.757,False,0.7803,27565.805,179406.1999,235723,0.7610890744645198,0.7533626886662422,Red,False
0.754,0.7564,0.75,0.75,18256,2024-10-18 13:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.757,False,0.7803,13730.946133333335,193137.14603333335,253979,0.7604453361629637,0.7527189503646862,Red,False
0.75,0.7564,0.7473,0.7563,24201,2024-10-18 13:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.757,False,0.7803,18231.42,211368.56603333334,278180,0.7598266087904714,0.7521002229921938,Green,False
0.7564,0.7564,0.7563,0.7563,7701,2024-10-18 14:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.757,False,0.7803,5824.523000000001,217193.08903333335,285881,0.7597325076984247,0.7520061219001472,Red,False
0.7563,0.7596,0.7536,0.7595,25579,2024-10-18 14:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.757,False,0.7803,19377.797766666667,236570.8868,311460,0.7595546355872344,0.7518282497889568,Green,False
0.7551,0.7581,0.7422,0.7519,130489,2024-10-18 15:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.757,False,0.7803,97962.44193333334,334533.3287333333,441949,0.7569500750840783,0.7492236892858007,Red,False
0.7533,0.757,0.7501,0.7537,36286,2024-10-18 15:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.757,False,0.7803,27345.129599999997,361878.4583333333,478235,0.7566958887018586,0.748969502903581,Green,True
0.7479,0.7479,0.7479,0.7479,2986,2024-10-18 16:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.757,True,0.7803,2233.2294,364111.6877333333,481221,0.7566413097793598,0.7489149239810823,Green,False
0.76,0.76,0.76,0.76,100,2024-10-18 17:00:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.757,True,0.7803,76.00000000000001,364187.6877333333,481321,0.7566420075860669,0.7489156217877894,Green,False
0.76,0.76,0.76,0.76,100,2024-10-18 17:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.757,True,0.7803,76.00000000000001,364263.6877333333,481421,0.7566427051028795,0.7489163193046019,Green,False
0.76,0.76,0.76,0.76,100,2024-10-18 19:30:00,KOPN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.757,True,0.7803,76.00000000000001,364339.6877333333,481521,0.756643402329978,0.7489170165317004,Green,False
0.7479,0.7479,0.7479,0.7479,100,2024-10-21 04:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.757,True,0.7775,74.79,74.79,100,0.7479,0.7433418105485812,Green,False
0.75,0.75,0.75,0.75,100,2024-10-21 08:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.757,True,0.7775,75.0,149.79000000000002,200,0.7489500000000001,0.7443918105485813,Green,False
0.75,0.7646,0.7416,0.755,73229,2024-10-21 09:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.7416,False,0.7775,55195.13826666667,55344.92826666667,73429,0.753720304875004,0.7491621154235851,Green,False
0.745,0.7553,0.7448,0.7524,37994,2024-10-21 10:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.7416,False,0.7775,28527.161666666667,83872.08993333334,111423,0.7527358797854423,0.7481776903340235,Green,False
0.751,0.751,0.74,0.7402,44890,2024-10-21 10:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.7416,False,0.7775,33386.18933333334,117258.27926666668,156313,0.7501505266143359,0.7455923371629171,Red,False
0.745951,0.7488,0.7352,0.7354,69129,2024-10-21 11:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.7416,False,0.7775,51141.63420000001,168399.91346666668,225442,0.746976665690806,0.7424184762393872,Red,False
0.74,0.74,0.7301,0.7341,24390,2024-10-21 11:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.7416,False,0.7775,17920.146,186320.0594666667,249832,0.7457814029694623,0.7412232135180434,Red,False
0.7311,0.7368,0.731001,0.7338,2625,2024-10-21 12:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.7416,False,0.7775,1926.400875,188246.46034166668,252457,0.7456575192673076,0.7410993298158888,Green,False
0.7365,0.76,0.7315,0.7564,50451,2024-10-21 12:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.7416,False,0.7775,37802.9343,226049.39464166667,302908,0.7462641945464189,0.7417060050950001,Green,False
0.7588,0.7656,0.7529,0.7656,30987,2024-10-21 13:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.7416,False,0.7775,23592.4689,249641.86354166668,333895,0.7476657737961535,0.7431075843447347,Green,False
0.77,0.77,0.7655,0.7696,50260,2024-10-21 13:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.7416,False,0.7775,38618.10866666667,288259.9722083334,384155,0.7503741255699741,0.7458159361185552,Red,False
0.7683,0.7683,0.7628,0.7628,23210,2024-10-21 14:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.7416,False,0.7775,17747.139666666666,306007.111875,407365,0.7511865572029998,0.7466283677515809,Red,False
0.765,0.765,0.7562,0.757401,24714,2024-10-21 14:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.7416,False,0.7775,18771.115038,324778.226913,432079,0.7516639941145022,0.7471058046630834,Red,False
0.7549,0.7775,0.7548,0.7775,93180,2024-10-21 15:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.7416,False,0.7775,71742.388,396520.614913,525259,0.754904941967677,0.7503467525162582,Green,False
0.7775,0.7775,0.7652,0.7767,138406,2024-10-21 15:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.7416,False,0.7775,107006.29213333334,503526.90704633336,663665,0.758706436298936,0.7541482468475171,Red,True
0.7767,0.7775,0.75,0.7775,18916,2024-10-21 16:00:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.7416,True,0.7775,14533.793333333331,518060.7003796667,682581,0.7589732213168352,0.7544150318654164,Green,False
0.7775,0.7775,0.7775,0.7775,200,2024-10-21 16:30:00,KOPN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.7416,True,0.7775,155.5,518216.2003796667,682781,0.7589786481751348,0.754420458723716,Green,False
0.7766,0.7766,0.7766,0.7766,200,2024-10-22 05:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.7416,True,0.7937,155.31999999999996,155.31999999999996,200,0.7765999999999998,0.7700560493526831,Green,False
0.7766,0.7766,0.7766,0.7766,200,2024-10-22 07:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.7416,True,0.7937,155.31999999999996,310.63999999999993,400,0.7765999999999998,0.7700560493526831,Green,False
0.77,0.77,0.7699,0.77,551,2024-10-22 07:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.7416,True,0.7937,424.2516333333333,734.8916333333332,951,0.7727567122327373,0.7662127615854206,Green,False
0.7699,0.77,0.75,0.77,1758,2024-10-22 08:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.7416,True,0.7937,1341.94,2076.8316333333332,2709,0.7666414298018949,0.7600974791545781,Green,False
0.77,0.78,0.7699,0.78,5244,2024-10-22 09:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.7416,True,0.7937,4072.6652000000004,6149.496833333334,7953,0.7732298294144767,0.76668587876716,Green,False
0.78,0.78,0.7546,0.7637,53376,2024-10-22 09:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.7546,False,0.7937,40891.35360000001,47040.85043333334,61329,0.7670245794539833,0.7604806288066666,Red,False
0.7601,0.769,0.7601,0.7607,7241,2024-10-22 10:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.7546,False,0.7937,5526.813933333333,52567.66436666667,68570,0.7666277434252103,0.7600837927778936,Green,False
0.7643,0.79,0.7643,0.7776,106305,2024-10-22 10:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.7546,False,0.7937,82630.8765,135198.54086666668,174875,0.7731153158923041,0.7665713652449874,Green,False
0.773961,0.79,0.7721,0.7849,67945,2024-10-22 11:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.7546,False,0.7937,53155.638333333336,188354.1792,242820,0.7756946676550531,0.7691507170077364,Green,False
0.7801,0.784114,0.7724,0.7838,36534,2024-10-22 11:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.7546,False,0.7937,28500.343892000004,216854.523092,279354,0.7762714086499567,0.76972745800264,Green,False
0.7851,0.8067,0.7825,0.7901,115454,2024-10-22 12:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.7546,False,0.7937,91566.56739999999,308421.090492,394808,0.781192606259245,0.7746486556119283,Green,False
0.7897,0.7986,0.7759,0.7821,60748,2024-10-22 12:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.7546,False,0.7937,47719.57893333334,356140.6694253333,455556,0.7817714384737185,0.7752274878264018,Red,False
0.7857,0.789,0.7802,0.7888,22692,2024-10-22 13:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.7546,False,0.7937,17835.911999999997,373976.58142533334,478248,0.781972076047016,0.7754281253996993,Green,False
0.789,0.79,0.7885,0.789,24898,2024-10-22 13:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.7546,False,0.7937,19648.671666666665,393625.25309199997,503146,0.7823280977926883,0.7757841471453716,Green,False
0.789,0.789,0.788,0.789,28394,2024-10-22 14:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.7546,False,0.7937,22393.401333333335,416018.6544253333,531540,0.7826666938054206,0.7761227431581039,Green,False
0.789,0.795,0.7889,0.795,42910,2024-10-22 14:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.7546,False,0.7937,34026.19966666667,450044.854092,574450,0.783436076406998,0.7768921257596813,Green,False
0.795,0.8,0.7923,0.7957,63636,2024-10-22 15:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.7546,False,0.7937,50654.255999999994,500699.110092,638086,0.7846890702695247,0.778145119622208,Green,False
0.79525,0.7976,0.788,0.7937,69755,2024-10-22 15:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.7546,False,0.7937,55322.6905,556021.800592,707841,0.7855179349486678,0.7789739843013511,Red,True
0.7937,0.7937,0.79,0.79,6869,2024-10-22 16:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.7546,True,0.7937,5434.981766666667,561456.7823586666,714710,0.7855728650203112,0.7790289143729945,Red,False
0.7937,0.7937,0.7937,0.7937,500,2024-10-22 16:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.7546,True,0.7937,396.84999999999997,561853.6323586666,715210,0.7855785466627516,0.7790345960154349,Green,False
0.79,0.79,0.79,0.79,775,2024-10-22 17:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.7546,True,0.7937,612.25,562465.8823586666,715985,0.7855833325539874,0.7790393819066707,Green,False
0.79,0.79,0.79,0.79,510,2024-10-22 17:30:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.7546,True,0.7937,402.90000000000003,562868.7823586666,716495,0.785586476330842,0.7790425256835253,Green,False
0.7703,0.7703,0.7703,0.7703,2898,2024-10-22 19:00:00,KOPN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.7546,True,0.7937,2232.3294,565101.1117586667,719393,0.7855248963482641,0.7789809457009473,Green,False
0.7606,0.7606,0.7506,0.7506,300,2024-10-23 04:00:00,KOPN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.7546,True,0.7937,226.18,226.18,300,0.7539333333333333,0.7474639891457524,Red,False
0.7935,0.7937,0.7935,0.7937,292,2024-10-23 09:00:00,KOPN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.7546,True,0.7937,231.74093333333332,457.9209333333333,592,0.7735150900900901,0.7670457459025092,Green,False
0.78,0.789,0.77,0.788,42321,2024-10-23 09:30:00,KOPN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.77,False,0.7937,33109.129,33567.049933333336,42913,0.782211682551519,0.775742338363938,Green,False
0.7875,0.7875,0.7751,0.776501,9897,2024-10-23 10:00:00,KOPN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.77,False,0.7937,7716.694199,41283.74413233333,52810,0.7817410364009342,0.7752716922133532,Red,False
0.7779,0.78695,0.777,0.7869,32654,2024-10-23 10:30:00,KOPN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.77,False,0.7937,25588.218633333337,66871.96276566667,85464,0.7824576753447846,0.7759883311572037,Green,False
