Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.54,19.54,19.49,19.525,62417,2024-10-17 12:00:00,CUK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.43,False,19.75,1218275.8116666668,12360507.455000002,630364,19.60852373390613,19.566686185967946,Red,False
19.52,19.5987,19.505,19.545,42269,2024-10-17 12:30:00,CUK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.43,False,19.75,826340.6334333334,13186848.088433335,672633,19.60481880673909,19.562981258800907,Green,False
19.55,19.59,19.52,19.585,43899,2024-10-17 13:00:00,CUK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.43,False,19.75,858883.935,14045732.023433335,716532,19.602379270476874,19.56054172253869,Green,False
19.585,19.616,19.575,19.6,35663,2024-10-17 13:30:00,CUK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.43,False,19.75,698887.8110000001,14744619.834433334,752195,19.602124229000903,19.56028668106272,Green,False
19.595,19.6,19.505,19.53,40284,2024-10-17 14:00:00,CUK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.43,False,19.75,787350.78,15531970.614433335,792479,19.59922043919566,19.557382891257475,Red,False
19.53,19.58,19.53,19.55,25347,2024-10-17 14:30:00,CUK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.43,False,19.75,495618.33999999997,16027588.954433335,817826,19.59779825345897,19.555960705520786,Green,False
19.555,19.555,19.4,19.42,33258,2024-10-17 15:00:00,CUK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.43,False,19.75,647145.25,16674734.204433335,851084,19.592348351553238,19.550510803615055,Red,False
19.41,19.48,19.365,19.475,289643,2024-10-17 15:30:00,CUK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.43,False,19.75,5630659.92,22305394.124433335,1140727,19.553665447064315,19.511827899126132,Green,True
19.46,19.46,19.46,19.46,47390,2024-10-17 16:00:00,CUK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.43,True,19.75,922209.4,23227603.524433333,1188117,19.54992944670713,19.508091898768946,Green,False
19.58,19.61,19.58,19.61,1670,2024-10-18 04:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,04:00:00,19.43,True,19.7,32731.999999999996,32731.999999999996,1670,19.599999999999998,19.468982928535183,Green,False
19.62,19.62,19.61,19.61,1461,2024-10-18 05:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,05:00:00,19.43,True,19.7,28655.08,61387.08,3131,19.606221654423507,19.475204582958693,Red,False
19.59,19.59,19.59,19.59,300,2024-10-18 05:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,05:30:00,19.43,True,19.7,5877.0,67264.08,3431,19.604803264354416,19.4737861928896,Green,False
19.62,19.69,19.62,19.66,3681,2024-10-18 06:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,06:00:00,19.43,True,19.7,72356.19,139620.27000000002,7112,19.631646512935884,19.50062944147107,Green,False
19.68,19.68,19.67,19.67,711,2024-10-18 06:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,06:30:00,19.43,True,19.7,13987.740000000002,153608.01,7823,19.635435255017256,19.504418183552442,Red,False
19.66,19.67,19.65,19.67,2333,2024-10-18 07:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,19.43,True,19.7,45874.55666666667,199482.56666666668,10156,19.64184390179861,19.510826830333794,Green,False
19.66,19.66,19.65,19.65,1525,2024-10-18 07:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,19.43,True,19.7,29971.333333333332,229453.90000000002,11681,19.64334389179009,19.512326820325274,Red,False
19.67,19.68,19.65,19.68,7074,2024-10-18 08:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,19.43,True,19.7,139145.58,368599.48,18755,19.653398027192747,19.522380955727932,Green,False
19.69,19.7,19.64,19.65,1850,2024-10-18 08:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,19.43,True,19.7,36377.16666666667,404976.64666666667,20605,19.654290059047156,19.52327298758234,Red,False
19.64,19.68,19.48,19.54,19475,2024-10-18 09:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.43,True,19.7,381060.8333333333,786037.48,40080,19.611713572854292,19.480696501389478,Red,False
19.52,19.53,19.193,19.26,198333,2024-10-18 09:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.193,False,19.7,3833314.1130000004,4619351.593,238413,19.375418257393683,19.24440118592887,Red,False
19.27,19.365,19.245,19.355,73251,2024-10-18 10:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.193,False,19.7,1415331.4050000003,6034682.998000001,311664,19.362784915806767,19.231767844341952,Green,False
19.36,19.42,19.335,19.335,56285,2024-10-18 10:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.193,False,19.7,1089865.2166666666,7124548.214666667,367949,19.362868806999522,19.231851735534708,Red,False
19.345,19.37,19.3,19.36,51026,2024-10-18 11:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.193,False,19.7,987012.9266666666,8111561.141333334,418975,19.36048962666826,19.229472555203447,Green,False
19.36,19.38,19.305,19.31,46039,2024-10-18 11:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.193,False,19.7,890010.6016666667,9001571.743,465014,19.357635991604557,19.226618920139742,Red,False
19.31,19.385,19.295,19.37,59699,2024-10-18 12:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.193,False,19.7,1155175.6500000004,10156747.393000001,524713,19.356767209884264,19.22575013841945,Green,False
19.39,19.4675,19.385,19.41,58879,2024-10-18 12:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.193,False,19.7,1143479.2458333333,11300226.638833335,583592,19.363230885333135,19.23221381386832,Green,False
19.4,19.405,19.365,19.38,27267,2024-10-18 13:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.193,False,19.7,528525.3499999999,11828751.988833334,610859,19.364128201161535,19.23311112969672,Red,False
19.38,19.41,19.375,19.38,30206,2024-10-18 13:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.193,False,19.7,585643.9966666666,12414395.9855,641065,19.365268709881214,19.2342516384164,Green,False
19.375,19.3994,19.335,19.375,56512,2024-10-18 14:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.193,False,19.7,1094626.1376,13509022.123100001,697577,19.36563579805527,19.234618726590455,Green,False
19.38,19.415,19.37,19.4,36813,2024-10-18 14:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.193,False,19.7,713988.135,14223010.258100001,734390,19.367107746701347,19.236090675236532,Green,False
19.39,19.45,19.38,19.405,42591,2024-10-18 15:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.193,False,19.7,826762.2949999999,15049772.553100001,776981,19.369550289003207,19.238533217538393,Green,False
19.4,19.46,19.38,19.44,182612,2024-10-18 15:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.193,False,19.7,3547542.453333333,18597315.006433334,959593,19.380419622103677,19.249402550638862,Green,True
19.44,19.44,19.44,19.44,42081,2024-10-18 16:00:00,CUK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.193,True,19.7,818054.64,19415369.646433335,1001674,19.382922633944112,19.251905562479298,Green,False
19.42,19.42,19.42,19.42,1222,2024-10-18 18:30:00,CUK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,19.193,True,19.7,23731.24,19439100.886433333,1002896,19.382967811650794,19.25195074018598,Green,False
19.4,19.4,19.21,19.37,2409,2024-10-21 06:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,19.193,True,19.44,46557.94,46557.94,2409,19.326666666666668,19.298137690158356,Red,False
19.4,19.44,19.35,19.38,7332,2024-10-21 07:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,19.193,True,19.44,142167.48,188725.42,9741,19.374337337029054,19.345808360520742,Red,False
19.37,19.37,19.34,19.35,4600,2024-10-21 07:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,19.193,True,19.44,89025.33333333334,277750.75333333336,14341,19.367600120865585,19.339071144357273,Red,False
19.33,19.36,19.31,19.36,3748,2024-10-21 08:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,19.193,True,19.44,72498.81333333334,350249.5666666667,18089,19.36257209722299,19.33404312071468,Green,False
19.35,19.35,19.35,19.35,500,2024-10-21 08:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.193,True,19.44,9675.0,359924.5666666667,18589,19.36223393763337,19.333704961125058,Green,False
19.35,19.37,19.29,19.36,8612,2024-10-21 09:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,19.193,True,19.44,166556.08,526480.6466666667,27201,19.355194539416445,19.326665562908133,Green,False
19.34,19.405,19.22,19.4,165585,2024-10-21 09:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.22,False,19.44,3202689.8749999995,3729170.5216666665,192786,19.343575372001425,19.315046395493113,Green,False
19.4,19.4793,19.34,19.46,79154,2024-10-21 10:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.22,False,19.44,1537679.9040666665,5266850.4257333325,271940,19.367692968056677,19.339163991548364,Green,False
19.46,19.475,19.385,19.43,69902,2024-10-21 10:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.22,False,19.44,1358195.8599999999,6625046.285733333,341842,19.380433901432045,19.351904924923733,Red,False
19.43,19.435,19.34,19.35,50196,2024-10-21 11:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.22,False,19.44,972547.5,7597593.785733333,392038,19.379738152253946,19.351209175745634,Red,False
19.345,19.53,19.335,19.51,172569,2024-10-21 11:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.22,False,19.44,3357905.125,10955498.910733333,564607,19.403760333707044,19.375231357198732,Green,False
19.515,19.525,19.435,19.445,26425,2024-10-21 12:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.22,False,19.44,514450.70833333326,11469949.619066665,591032,19.406647388071484,19.37811841156317,Red,False
19.445,19.445,19.385,19.43,28143,2024-10-21 12:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.22,False,19.44,546537.0599999999,12016486.679066665,619175,19.407254296550516,19.378725320042204,Red,False
19.43,19.5,19.43,19.49,23430,2024-10-21 13:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.22,False,19.44,456260.2,12472746.879066665,642605,19.409663602160993,19.38113462565268,Green,False
19.49,19.515,19.465,19.475,27788,2024-10-21 13:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.22,False,19.44,541449.18,13014196.059066666,670393,19.412786319467337,19.384257342959025,Red,False
19.475,19.475,19.4,19.435,24625,2024-10-21 14:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.22,False,19.44,478627.9166666667,13492823.975733332,695018,19.413632417769513,19.3851034412612,Red,False
19.425,19.445,19.405,19.445,34950,2024-10-21 14:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.22,False,19.44,679136.7500000001,14171960.725733332,729968,19.41449587616626,19.385966899657948,Green,False
19.45,19.48,19.44,19.48,21466,2024-10-21 15:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.22,False,19.44,417871.46666666673,14589832.1924,751434,19.415986224205984,19.38745724769767,Green,False
19.48,19.49,19.39,19.425,187981,2024-10-21 15:30:00,CUK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.22,False,19.44,3653410.735,18243242.9274,939415,19.419790962886477,19.391261986378165,Red,True
19.42,19.42,19.42,19.42,25643,2024-10-21 16:00:00,CUK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.22,True,19.44,497987.06000000006,18741229.9874,965058,19.419796517307766,19.391267540799454,Green,False
19.35,19.35,19.31,19.31,4100,2024-10-22 04:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,19.22,True,19.6,79225.66666666667,79225.66666666667,4100,19.323333333333334,19.268584140503428,Red,False
19.34,19.38,19.34,19.36,4400,2024-10-22 04:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,04:30:00,19.22,True,19.6,85184.0,164409.6666666667,8500,19.342313725490197,19.28756453266029,Green,False
19.36,19.38,19.32,19.32,7880,2024-10-22 05:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,05:00:00,19.22,True,19.6,152399.2,316808.8666666667,16380,19.34120065120065,19.286451458370745,Red,False
19.36,19.37,19.35,19.35,1348,2024-10-22 06:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,19.22,True,19.6,26092.786666666667,342901.6533333334,17728,19.342376654632975,19.28762746180307,Red,False
19.35,19.35,19.31,19.31,786,2024-10-22 06:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,19.22,True,19.6,15188.140000000001,358089.7933333334,18514,19.341568182636568,19.28681898980666,Red,False
19.33,19.35,19.33,19.35,782,2024-10-22 07:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,19.22,True,19.6,15126.486666666668,373216.28,19296,19.341639718076287,19.28689052524638,Green,False
19.36,19.36,19.35,19.35,1942,2024-10-22 07:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,19.22,True,19.6,37584.17333333334,410800.45333333337,21238,19.342708980757763,19.287959787927857,Red,False
19.35,19.41,19.35,19.39,4212,2024-10-22 08:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,19.22,True,19.6,81642.6,492443.05333333334,25450,19.349432351015064,19.29468315818516,Green,False
19.39,19.39,19.32,19.34,2047,2024-10-22 08:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,19.22,True,19.6,39609.45,532052.5033333334,27497,19.349474609351326,19.29472541652142,Red,False
19.34,19.38,19.32,19.34,11244,2024-10-22 09:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.22,True,19.6,217533.92,749586.4233333333,38741,19.34865964568115,19.293910452851243,Green,False
19.32,19.45,19.02,19.125,273095,2024-10-22 09:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.02,False,19.6,5242968.841666667,5992555.265000001,311836,19.217009149039882,19.162259956209976,Red,False
19.13,19.38,19.13,19.35,143567,2024-10-22 10:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.02,False,19.6,2768928.873333333,8761484.138333334,455403,19.23896886567136,19.184219672841454,Green,False
19.355,19.475,19.355,19.47,75034,2024-10-22 10:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.02,False,19.6,1458160.7333333334,10219644.871666666,530437,19.266463070386617,19.21171387755671,Green,False
19.47,19.525,19.43,19.46,69173,2024-10-22 11:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.02,False,19.6,1346913.5983333334,11566558.47,599610,19.290136038424976,19.23538684559507,Red,False
19.46,19.52,19.45,19.5,88232,2024-10-22 11:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.02,False,19.6,1719641.68,13286200.15,687842,19.315773317128063,19.261024124298157,Green,False
19.49,19.52,19.46,19.465,38783,2024-10-22 12:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.02,False,19.6,755557.4783333334,14041757.628333334,726625,19.324627735535294,19.26987854270539,Red,False
19.48,19.56,19.45,19.525,62328,2024-10-22 12:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.02,False,19.6,1216123.16,15257880.788333334,788953,19.33940398012725,19.284654787297345,Green,False
19.52,19.595,19.51,19.595,25430,2024-10-22 13:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.02,False,19.6,497580.3333333333,15755461.121666666,814383,19.346500506109123,19.291751313279217,Green,False
19.6,19.695,19.575,19.59,57291,2024-10-22 13:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.02,False,19.6,1124049.4200000002,16879510.541666668,871674,19.364476331365474,19.309727138535568,Red,False
19.585,19.6,19.52,19.59,46125,2024-10-22 14:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.02,False,19.6,902666.2500000002,17782176.791666668,917799,19.374805149784066,19.32005595695416,Green,False
19.58,19.65,19.56,19.565,40614,2024-10-22 14:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.02,False,19.6,795695.95,18577872.741666667,958413,19.383994939203316,19.32924574637341,Red,False
19.58,19.595,19.55,19.555,49567,2024-10-22 15:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.02,False,19.6,969860.9666666667,19547733.708333332,1007980,19.392977745920884,19.33822855309098,Red,False
19.56,19.615,19.555,19.6,227784,2024-10-22 15:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.02,False,19.6,4462288.56,24010022.268333334,1235764,19.42929415999603,19.374544967166123,Green,True
19.6,19.6,19.6,19.6,39451,2024-10-22 16:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.02,True,19.6,773239.6000000001,24783261.868333332,1275215,19.434575242867542,19.379826050037636,Green,False
19.56,19.56,19.54,19.54,915,2024-10-22 16:30:00,CUK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.02,True,19.6,17885.199999999997,24801147.068333335,1276130,19.434655613717517,19.37990642088761,Red,False
19.59,19.59,19.59,19.59,1000,2024-10-22 19:00:00,CUK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,19.02,True,19.6,19590.0,24820737.068333335,1277130,19.43477724924897,19.380028056419064,Green,False
19.49,19.49,19.46,19.46,1956,2024-10-23 04:00:00,CUK,2024-10-23,09:30:00,15:30:00,inf,04:00:00,19.02,True,19.49,38083.32000000001,38083.32000000001,1956,19.470000000000002,19.39831189070548,Red,False
19.45,19.47,19.45,19.47,3097,2024-10-23 04:30:00,CUK,2024-10-23,09:30:00,15:30:00,inf,04:30:00,19.02,True,19.49,60277.943333333336,98361.26333333334,5053,19.465913978494623,19.3942258692001,Green,False
19.41,19.44,19.41,19.44,2194,2024-10-23 05:00:00,CUK,2024-10-23,09:30:00,15:30:00,inf,05:00:00,19.02,True,19.49,42629.420000000006,140990.68333333335,7247,19.455041166459687,19.383353057165163,Green,False
19.46,19.49,19.46,19.47,3747,2024-10-23 05:30:00,CUK,2024-10-23,09:30:00,15:30:00,inf,05:30:00,19.02,True,19.49,72966.58,213957.26333333337,10994,19.46127554423625,19.389587434941728,Green,False
19.47,19.47,19.44,19.46,2332,2024-10-23 06:00:00,CUK,2024-10-23,09:30:00,15:30:00,inf,06:00:00,19.02,True,19.49,45372.94666666667,259330.21000000002,13326,19.460469007954377,19.388780898659853,Red,False
