Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
88.91,88.91,88.405,88.56,13808,2024-10-17 11:00:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,89.1,False,89.99,1223734.0,7538114.15,84657,89.04301061932269,88.87386450062007,Red,False
88.56,88.7845,88.52,88.74,14911,2024-10-17 11:30:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,89.1,False,89.99,1322329.8464999998,8860443.9965,99568,88.98887189157159,88.81972577286898,Green,False
88.71,88.81,88.695,88.81,24966,2024-10-17 12:00:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,89.1,False,89.99,2216273.4299999997,11076717.4265,124534,88.9453275932677,88.77618147456509,Green,False
88.76,89.08,88.76,89.08,30043,2024-10-17 12:30:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,89.1,False,89.99,2673025.8533333335,13749743.279833332,154577,88.95077068278808,88.78162456408546,Green,False
89.06,89.09,88.865,88.91,8627,2024-10-17 13:00:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,89.1,False,89.99,767414.785,14517158.064833332,163204,88.95099424544333,88.78184812674071,Red,False
88.93,89.02,88.8275,88.99,8631,2024-10-17 13:30:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,89.1,False,89.99,767691.4874999999,15284849.552333333,171835,88.95073502099882,88.7815889022962,Green,False
88.99,88.99,88.73,88.76,17237,2024-10-17 14:00:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,89.1,False,89.99,1531105.2533333334,16815954.805666666,189072,88.93942416469211,88.7702780459895,Red,False
88.8,89.0,88.78,89.0,15382,2024-10-17 14:30:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,89.1,False,89.99,1367869.9866666666,18183824.79233333,204454,88.93846436036141,88.7693182416588,Green,False
88.98,89.23,88.951,88.96,28905,2024-10-17 15:00:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,89.1,False,89.99,2573903.5349999997,20757728.32733333,233359,88.9519081215352,88.78276200283258,Red,False
88.95,88.98,88.68,88.85,155654,2024-10-17 15:30:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,89.1,False,89.99,13827782.513333332,34585510.84066667,389013,88.90579708304521,88.7366509643426,Red,True
88.87,88.87,88.87,88.87,118579,2024-10-17 16:00:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,89.1,True,88.87,10538115.73,45123626.57066666,507592,88.89743449594687,88.72828837724425,Green,False
88.87,88.87,88.87,88.87,4236,2024-10-17 16:30:00,FBIN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,89.1,True,88.87,376453.32,45500079.89066666,511828,88.8972074420834,88.72806132338079,Green,False
89.9,89.9,89.9,89.9,100,2024-10-18 08:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,89.1,True,90.01,8990.000000000002,8990.000000000002,100,89.90000000000002,89.623460926967,Green,False
89.49,89.49,88.595,88.97,45228,2024-10-18 09:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,88.595,False,90.01,4026121.1799999992,4035111.1799999992,45328,89.02027841510764,88.74373934207462,Red,False
88.91,89.235,88.91,89.17,50274,2024-10-18 10:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,88.595,False,90.01,4479664.7700000005,8514775.95,95602,89.06483075667872,88.7882916836457,Green,False
89.265,89.465,89.14,89.39,9788,2024-10-18 10:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,88.595,False,90.01,874378.3533333333,9389154.303333333,105390,89.08961289812441,88.8130738250914,Green,False
89.36,89.39,89.23,89.29,9703,2024-10-18 11:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,88.595,False,90.01,866510.2433333334,10255664.546666667,115093,89.10763075657657,88.83109168354355,Red,False
89.34,89.61,89.33,89.61,8674,2024-10-18 11:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,88.595,False,90.01,776467.5666666667,11032132.113333333,123767,89.13629734366458,88.85975827063156,Green,False
89.66,89.84,89.61,89.7568,5299,2024-10-18 12:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,88.595,False,90.01,475508.9444,11507641.057733333,129066,89.16090262139784,88.88436354836482,Green,False
89.73,89.91,89.67,89.67,12666,2024-10-18 12:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,88.595,False,90.01,1136773.5,12644414.557733333,141732,89.21354780665857,88.93700873362555,Red,False
89.67,89.755,89.56,89.68,8895,2024-10-18 13:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,88.595,False,90.01,797570.175,13441984.732733333,150627,89.24020748427131,88.96366841123829,Green,False
89.74,89.98,89.73,89.77,30162,2024-10-18 13:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,88.595,False,90.01,2709351.92,16151336.652733333,180789,89.33804961990681,89.06151054687379,Green,False
89.76,90.04,89.63,89.92,19057,2024-10-18 14:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,88.595,False,90.01,1712525.5433333335,17863862.196066666,199846,89.38813984801631,89.11160077498329,Green,False
89.915,90.12,89.81,89.87,34301,2024-10-18 14:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,88.595,False,90.01,3084803.2666666666,20948665.462733332,234147,89.46800711832026,89.19146804528724,Red,False
89.755,89.92,89.72,89.85,13220,2024-10-18 15:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,88.595,False,90.01,1187552.6,22136218.062733334,247367,89.48735305329059,89.21081398025757,Green,False
89.83,90.2,89.83,90.0,94222,2024-10-18 15:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,88.595,False,90.01,8480922.219999999,30617140.282733332,341589,89.6315170650499,89.35497799201688,Green,True
90.01,90.01,90.01,90.01,131128,2024-10-18 16:00:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,88.595,True,90.01,11802831.280000001,42419971.56273334,472717,89.73650527214663,89.45996619911361,Green,False
90.01,90.01,90.01,90.01,10182,2024-10-18 16:30:00,FBIN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,88.595,True,90.01,916481.8200000001,43336453.38273333,482899,89.74227195072537,89.46573287769235,Green,False
89.98,89.98,89.2,89.53,15100,2024-10-21 09:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,89.2,False,90.01,1352507.0,1352507.0,15100,89.57,89.21378375175009,Red,False
89.53,89.69,89.24,89.25,26283,2024-10-21 10:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,89.2,False,90.01,2349524.98,3702031.98,41383,89.45779619650581,89.1015799482559,Red,False
89.182,89.33,88.78,88.93,64351,2024-10-21 10:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,89.2,False,90.01,5728097.013333334,9430128.993333334,105734,89.18729068543074,88.83107443718083,Red,False
88.83,88.83,88.505,88.505,10661,2024-10-21 11:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,89.2,False,90.01,944706.7466666666,10374835.74,116395,89.13472004811203,88.77850379986212,Red,False
88.51,88.79,88.34,88.725,18977,2024-10-21 11:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,89.2,False,90.01,1681710.1116666668,12056545.851666667,135372,89.06233084882152,88.70611460057161,Green,False
88.72,88.72,88.285,88.435,35253,2024-10-21 12:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,89.2,False,90.01,3119185.44,15175731.291666668,170625,88.9420148962149,88.58579864796499,Red,False
88.435,88.585,88.365,88.585,9720,2024-10-21 12:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,89.2,False,90.01,860333.3999999999,16036064.691666666,180345,88.91882054765404,88.56260429940413,Green,False
88.58,88.73,88.46,88.46,14485,2024-10-21 13:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,89.2,False,90.01,1282646.75,17318711.441666666,194830,88.89139989563552,88.53518364738561,Red,False
88.43,88.47,88.2513,88.47,15359,2024-10-21 13:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,89.2,False,90.01,1357691.0588999996,18676402.50056667,210189,88.855280250473,88.4990640022231,Green,False
88.445,88.445,88.08,88.18,15093,2024-10-21 14:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,89.2,False,90.01,1331730.855,20008133.355566666,225282,88.81372393518642,88.45750768693651,Red,False
88.17,88.24,88.06,88.2,15817,2024-10-21 14:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,89.2,False,90.01,1394532.1666666667,21402665.522233333,241099,88.77127454793812,88.41505829968821,Green,False
88.23,88.37,88.13,88.13,19382,2024-10-21 15:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,89.2,False,90.01,1709686.22,23112351.742233332,260481,88.72951095179046,88.37329470354055,Red,False
88.13,88.24,87.89,88.15,239724,2024-10-21 15:30:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,89.2,False,90.01,21118086.24,44230437.98223333,500205,88.42462186950017,88.06840562125026,Green,True
88.15,88.15,88.15,88.15,134018,2024-10-21 16:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,89.2,True,88.15,11813686.700000003,56044124.68223333,634223,88.36659137595662,88.01037512770671,Green,False
88.15,88.15,88.15,88.15,384,2024-10-21 17:00:00,FBIN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,89.2,True,88.15,33849.600000000006,56077974.282233335,634607,88.36646031675247,88.01024406850256,Green,False
86.21,86.21,86.21,86.21,200,2024-10-22 09:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,89.2,True,87.44,17242.0,17242.0,200,86.21,85.96771407673121,Green,False
87.12,87.57,86.4,86.78,23921,2024-10-22 09:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,86.4,False,87.44,2079133.5833333335,2096375.5833333335,24121,86.91080731865733,86.66852139538855,Red,False
86.76,86.85,86.36,86.4225,50488,2024-10-22 10:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,86.4,False,87.44,4369441.886666667,6465817.470000001,74609,86.662701148655,86.42041522538622,Red,False
86.425,86.67,86.15,86.67,24025,2024-10-22 10:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,86.4,False,87.44,2078082.4166666667,8543899.886666667,98634,86.62225892356253,86.37997300029375,Green,False
86.62,86.77,86.455,86.77,32740,2024-10-22 11:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,86.4,False,87.44,2837412.1,11381311.986666668,131374,86.63291052009278,86.390624596824,Green,False
86.82,87.24,86.77,87.08,62484,2024-10-22 11:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,86.4,False,87.44,5437982.52,16819294.506666668,193858,86.76089976512019,86.5186138418514,Green,False
87.08,87.38,86.96,87.375,7845,2024-10-22 12:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,86.4,False,87.44,684384.725,17503679.231666666,201703,86.7794689799689,86.53718305670012,Green,False
87.375,87.47,87.09,87.1,28223,2024-10-22 12:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,86.4,False,87.44,2461610.0599999996,19965289.291666668,229926,86.83354336467676,86.59125744140798,Red,False
87.12,87.17,87.04,87.15,7114,2024-10-22 13:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,86.4,False,87.44,619771.68,20585060.971666668,237040,86.84214044746317,86.59985452419438,Green,False
87.12,87.34,87.105,87.22,8731,2024-10-22 13:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,86.4,False,87.44,761532.3716666665,21346593.343333334,245771,86.85562309358441,86.61333717031563,Green,False
87.245,87.245,87.12,87.18,4996,2024-10-22 14:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,86.4,False,87.44,435559.6066666667,21782152.95,250767,86.86211881946188,86.6198328961931,Red,False
87.15,87.31,87.01,87.23,30121,2024-10-22 14:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,86.4,False,87.44,2626049.1833333336,24408202.133333333,280888,86.89656422963364,86.65427830636486,Green,False
87.23,87.45,87.145,87.37,21500,2024-10-22 15:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,86.4,False,87.44,1877415.8333333335,26285617.96666667,302388,86.92678931262705,86.68450338935827,Green,False
87.37,87.46,87.23,87.44,196879,2024-10-22 15:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,86.4,False,87.44,17202630.756666668,43488248.72333334,499267,87.10419219242077,86.86190626915199,Green,True
87.44,87.44,87.44,87.44,213225,2024-10-22 16:00:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,86.4,True,87.44,18644394.0,62132642.72333334,712492,87.20468822573915,86.96240230247037,Green,False
87.44,87.44,87.44,87.44,2983,2024-10-22 17:30:00,FBIN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,86.4,True,87.44,260833.52,62393476.24333334,715475,87.20566930128004,86.96338337801126,Green,False
86.81,87.815,86.46,87.45,59283,2024-10-23 09:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,86.46,False,87.44,5171947.725,5171947.725,59283,87.24166666666666,87.03401972265264,Green,False
87.51,87.7,87.06,87.385,27441,2024-10-23 10:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,86.46,False,87.44,2397840.315,7569788.039999999,86724,87.28596513075964,87.07831818674562,Red,False
87.29,87.29,87.01,87.07,13906,2024-10-23 10:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,86.46,False,87.44,1211537.0733333332,8781325.113333333,100630,87.26349113915664,87.05584419514263,Red,False
87.06,87.22,86.91,87.04,24300,2024-10-23 11:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,86.46,False,87.44,2115477.0,10896802.113333333,124930,87.22326193334935,87.01561498933533,Red,False
87.04,87.27,87.01,87.18,29562,2024-10-23 11:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,86.46,False,87.44,2576426.8400000003,13473228.953333333,154492,87.20988111574277,87.00223417172876,Green,False
87.18,87.27,86.87,86.93,47749,2024-10-23 12:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,86.46,False,87.44,4155277.143333333,17628506.096666668,202241,87.16583727664849,86.95819033263447,Red,False
86.91,86.935,86.77,86.845,12158,2024-10-23 12:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,86.46,False,87.44,1055922.2999999998,18684428.396666665,214399,87.1479269803808,86.94028003636679,Red,False
86.845,86.85,86.445,86.55,38236,2024-10-23 13:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,86.46,False,87.44,3311811.1399999997,21996239.536666665,252635,87.06726913003608,86.85962218602207,Red,False
86.55,86.61,86.39,86.49,60794,2024-10-23 13:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,86.46,False,87.44,5258478.3533333335,27254717.89,313429,86.95659268925338,86.74894574523937,Red,False
86.49,86.5057,85.89,86.24,24081,2024-10-23 14:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,86.46,False,87.44,2076068.7639,29330786.653899997,337510,86.9034596127522,86.69581266873818,Red,False
86.25,86.49,86.245,86.4,24596,2024-10-23 14:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,86.46,False,87.44,2124561.486666667,31455348.140566666,362106,86.86779048280522,86.6601435387912,Green,False
86.395,86.61,86.335,86.58,32694,2024-10-23 15:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,86.46,False,87.44,2828303.4499999997,34283651.590566665,394800,86.83802327904424,86.63037633503022,Green,False
86.57,86.81,86.401,86.63,234837,2024-10-23 15:30:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,86.46,False,87.44,20340093.639000002,54623745.22956666,629637,86.7543445343375,86.54669759032349,Green,True
86.64,86.66,86.64,86.66,155657,2024-10-23 16:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,86.46,True,86.66,13488197.90666667,68111943.13623333,785294,86.7343226055889,86.52667566157488,Green,False
86.66,86.66,86.66,86.66,2745,2024-10-23 17:00:00,FBIN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,86.46,True,86.66,237881.70000000004,68349824.83623333,788039,86.7340637154168,86.52641677140278,Green,False
86.95,87.1,86.18,86.9,34256,2024-10-24 09:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,86.18,False,86.66,2970908.6933333334,2970908.6933333334,34256,86.72666666666667,86.5215810065046,Red,False
86.98,87.46,86.605,87.2,133169,2024-10-24 10:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,86.18,False,86.66,11597466.261666665,14568374.954999998,167425,87.01433450798864,86.80924884782657,Green,False
87.24,87.53,87.18,87.485,18756,2024-10-24 10:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,86.18,False,86.66,1639243.14,16207618.094999999,186181,87.05301880965297,86.8479331494909,Green,False
87.51,87.57,87.37,87.37,41853,2024-10-24 11:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,86.18,False,86.66,3659486.81,19867104.904999997,228034,87.12343293105413,86.91834727089206,Red,False
87.365,87.38,87.07,87.3,27542,2024-10-24 11:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,86.18,False,86.66,2403039.5,22270144.404999997,255576,87.13707235812439,86.93198669796232,Red,False
87.29,87.32,87.01,87.275,31133,2024-10-24 12:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,86.18,False,86.66,2714849.4883333333,24984993.89333333,286709,87.14408648955327,86.9390008293912,Red,False
87.281142,87.53,87.281142,87.49,85639,2024-10-24 12:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,86.18,False,86.66,7487735.833246001,32472729.72657933,372348,87.21070000800147,87.0056143478394,Green,False
87.505,87.8,87.505,87.78,11117,2024-10-24 13:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,86.18,False,86.66,974905.3150000001,33447635.041579332,383465,87.22474030636259,87.01965464620052,Green,False
87.795,88.05,87.75,87.75,38821,2024-10-24 13:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,86.18,False,86.66,3410424.8500000006,36858059.89157933,422286,87.28222079723062,87.07713513706855,Red,False
87.755,87.85,87.69,87.7,17310,2024-10-24 14:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,86.18,False,86.66,1518894.8,38376954.691579334,439596,87.30050931213964,87.09542365197757,Red,False
87.67,87.87,87.51,87.87,31614,2024-10-24 14:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,86.18,False,86.66,2774128.5,41151083.191579334,471210,87.33066613946932,87.12558047930725,Green,False
87.84,87.99,87.77,87.99,20745,2024-10-24 15:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,86.18,False,86.66,1823831.25,42974914.441579334,491955,87.35537689743845,87.15029123727638,Green,False
87.975,87.99,87.71,87.89,139447,2024-10-24 15:30:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,86.18,False,86.66,12252278.243333332,55227192.68491267,631402,87.46756057933403,87.26247491917196,Red,True
87.88,87.88,87.88,87.88,164262,2024-10-24 16:00:00,FBIN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,86.18,True,87.88,14435344.559999999,69662537.24491267,795664,87.55270722932377,87.3476215691617,Green,False
86.88,86.88,86.86,86.86,342,2024-10-25 09:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,86.18,True,86.88,29708.4,29708.4,342,86.86666666666667,86.51780033065783,Red,False
87.0,88.01,87.0,87.56,116797,2024-10-25 09:30:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,87.0,False,86.88,10222462.763333332,10252171.163333332,117139,87.52141612386423,87.17254978785539,Green,False
87.56,87.825,87.31,87.67,72255,2024-10-25 10:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,87.0,False,86.88,6329658.425000001,16581829.588333333,189394,87.5520322097497,87.20316587374086,Green,False
87.64,87.705,87.27,87.32,19062,2024-10-25 10:30:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,87.0,False,86.88,1666622.43,18248452.018333334,208456,87.54102553216667,87.19215919615783,Red,False
87.23,87.23,86.775,87.01,86192,2024-10-25 11:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,87.0,False,86.88,7499134.96,25747586.97833333,294648,87.38422449272804,87.0353581567192,Red,False
87.01,87.21,86.9,87.12,49596,2024-10-25 11:30:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,87.0,False,86.88,4318654.36,30066241.33833333,344244,87.33991395153825,86.99104761552941,Green,False
87.115,87.115,86.815,86.9643,61231,2024-10-25 12:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,87.0,False,86.88,5324939.627766666,35391180.9661,405475,87.2832627562735,86.93439642026466,Red,False
86.98,86.98,86.52,86.59,13564,2024-10-25 12:30:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,87.0,False,86.88,1175953.5866666667,36567134.552766666,419039,87.2642750502141,86.91540871420526,Red,False
86.58,86.7,86.02,86.02,41482,2024-10-25 13:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,87.0,False,86.88,3577684.2266666666,40144818.77943333,460521,87.17261271349913,86.8237463774903,Red,False
86.01,86.03,85.68,85.735,29988,2024-10-25 13:30:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,87.0,False,86.88,2573420.2199999997,42718238.99943333,490509,87.08961303346796,86.74074669745912,Red,False
85.77,85.92,85.585,85.9,16919,2024-10-25 14:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,87.0,False,86.88,1451678.3983333332,44169917.397766665,507428,87.04666947383011,86.69780313782127,Green,False
85.88,86.02,85.84,85.96,19803,2024-10-25 14:30:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,87.0,False,86.88,1701869.82,45871787.217766665,527231,87.00510254094822,86.65623620493938,Green,False
85.96,86.04,85.611,85.69,37293,2024-10-25 15:00:00,FBIN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,87.0,False,86.88,3199005.971,49070793.188766666,564524,86.92419310563707,86.57532676962823,Red,False
