Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.38,13.38,13.38,13.38,1416,2024-10-17 18:30:00,MFIC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,13.41,True,13.41,18946.08,3772821.926,281480,13.403516860878215,13.3956780237352,Green,False
13.26,13.26,13.26,13.26,144,2024-10-18 09:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,13.41,True,13.35,1909.44,1909.44,144,13.26,13.230043127874122,Green,False
13.35,13.4,13.35,13.395,30579,2024-10-18 09:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.35,False,13.35,409197.985,411107.425,30723,13.381096409855807,13.35113953772993,Green,False
13.4,13.41,13.39,13.39,4516,2024-10-18 10:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.35,False,13.35,60499.346666666665,471606.77166666667,35239,13.383091792237767,13.35313492011189,Red,False
13.39,13.4,13.36,13.365,30728,2024-10-18 10:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.35,False,13.35,410987.0,882593.7716666667,65967,13.379322565323067,13.34936569319719,Red,False
13.365,13.38,13.36,13.38,9868,2024-10-18 11:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.35,False,13.35,131968.05333333334,1014561.825,75835,13.378543218830355,13.348586346704478,Green,False
13.3792,13.38,13.37,13.37,11583,2024-10-18 11:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.35,False,13.35,154903.32,1169465.145,87418,13.3778529021483,13.347896030022422,Red,False
13.365,13.375,13.36,13.37,7923,2024-10-18 12:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.35,False,13.35,105917.305,1275382.45,95341,13.377061809714602,13.347104937588725,Green,False
13.37,13.37,13.35,13.35,11912,2024-10-18 12:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.35,False,13.35,159104.61333333334,1434487.0633333335,107253,13.374796633505202,13.344839761379324,Red,False
13.35,13.36,13.35,13.355,9570,2024-10-18 13:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.35,False,13.35,127807.34999999999,1562294.4133333333,116823,13.373174917039739,13.343218044913861,Green,False
13.355,13.37,13.335,13.365,37496,2024-10-18 13:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.35,False,13.35,500821.57333333336,2063115.9866666668,154319,13.369163788429596,13.339206916303718,Green,False
13.365,13.37,13.345,13.35,19637,2024-10-18 14:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.35,False,13.35,262252.13499999995,2325368.1216666666,173956,13.367564911050303,13.337608038924426,Red,False
13.35,13.35,13.33,13.3389,6739,2024-10-18 14:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.35,False,13.35,89895.78903333333,2415263.9107,180695,13.366523205954785,13.336566333828907,Red,False
13.336,13.34,13.32,13.33,17519,2024-10-18 15:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.35,False,13.35,233528.27,2648792.1807,198214,13.363295129001987,13.33333825687611,Red,False
13.33,13.36,13.33,13.36,66602,2024-10-18 15:30:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.35,False,13.35,889136.7,3537928.8806999996,264816,13.359951365098784,13.329994492972906,Green,True
13.35,13.35,13.35,13.35,31157,2024-10-18 16:00:00,MFIC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.35,True,13.35,415945.95,3953874.8307,295973,13.358903787507643,13.328946915381765,Green,False
13.34,13.395,13.34,13.395,11569,2024-10-21 09:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.34,False,13.35,154754.65666666665,154754.65666666665,11569,13.376666666666665,13.362527376309359,Green,False
13.39,13.39,13.35,13.35,15236,2024-10-21 10:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.34,False,13.35,203603.7466666667,358358.4033333333,26805,13.369087981098053,13.354948690740747,Red,False
13.349,13.36,13.32,13.335,8919,2024-10-21 10:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.34,False,13.35,118964.595,477322.99833333335,35724,13.361409649908559,13.347270359551253,Red,False
13.33,13.3301,13.305,13.32,11947,2024-10-21 11:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.34,False,13.35,159114.52656666667,636437.5249000001,47671,13.35062249375931,13.336483203402004,Red,False
13.315,13.32,13.3,13.32,10641,2024-10-21 11:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.34,False,13.35,141667.18,778104.7049,58312,13.343817823089587,13.32967853273228,Green,False
13.3119,13.316,13.3,13.3,5320,2024-10-21 12:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.34,False,13.35,70784.37333333332,848889.0782333333,63632,13.34060029911575,13.326461008758443,Red,False
13.305,13.3199,13.305,13.3199,4458,2024-10-21 12:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.34,False,13.35,59357.9728,908247.0510333333,68090,13.338919827189503,13.324780536832197,Green,False
13.315,13.33,13.3,13.305,11085,2024-10-21 13:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.34,False,13.35,147559.825,1055806.8760333334,79175,13.335104212609199,13.320964922251893,Red,False
13.308,13.34,13.308,13.335,13756,2024-10-21 13:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.34,False,13.35,183335.38266666667,1239142.2587000001,92931,13.334003278776729,13.319863988419423,Green,False
13.34,13.34,13.3309,13.335,6377,2024-10-21 14:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.34,False,13.35,85039.20809999999,1324181.4668,99308,13.33408654690458,13.319947256547273,Red,False
13.332,13.345,13.33,13.34,16815,2024-10-21 14:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.34,False,13.35,224284.07499999998,1548465.5418,116123,13.3347014958277,13.320562205470393,Green,False
13.335,13.385,13.3348,13.385,16666,2024-10-21 15:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.34,False,13.35,222795.53226666665,1771261.0740666667,132789,13.338914172609678,13.324774882252372,Green,False
13.385,13.42,13.355,13.415,61840,2024-10-21 15:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.34,False,13.35,828449.8666666667,2599710.940733333,194629,13.357264029170027,13.34312473881272,Green,True
13.41,13.41,13.41,13.41,11885,2024-10-21 16:00:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.34,True,13.41,159377.85000000003,2759088.790733333,206514,13.36029901475606,13.346159724398754,Green,False
13.41,13.41,13.41,13.41,752,2024-10-21 16:30:00,MFIC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,13.34,True,13.41,10084.320000000002,2769173.1107333335,207266,13.360479339270954,13.346340048913648,Green,False
13.39,13.458,13.285,13.285,30747,2024-10-22 09:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.285,False,13.41,410246.97200000007,410246.97200000007,30747,13.342666666666668,13.332902122214055,Red,False
13.285,13.3189,13.28,13.31,8973,2024-10-22 10:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.285,False,13.41,119367.51990000001,529614.4919,39720,13.333698184793555,13.323933640340941,Green,False
13.3101,13.3499,13.300658,13.3499,8223,2024-10-22 10:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.285,False,13.41,109641.255378,639255.7472780001,47943,13.333661791669277,13.323897247216664,Green,False
13.34,13.36,13.3312,13.3312,18605,2024-10-22 11:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.285,False,13.41,248205.58400000003,887461.3312780001,66548,13.335657439412156,13.325892894959543,Red,False
13.345,13.345,13.325,13.33,7150,2024-10-22 11:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.285,False,13.41,95333.33333333334,982794.6646113335,73698,13.335431960315525,13.325667415862911,Red,False
13.32,13.32,13.29,13.29,13653,2024-10-22 12:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.285,False,13.41,181584.9,1164379.5646113334,87351,13.329893929220425,13.320129384767812,Red,False
13.2999,13.305,13.29,13.305,19648,2024-10-22 12:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.285,False,13.41,261318.39999999997,1425697.9646113333,106999,13.32440457024209,13.314640025789476,Green,False
13.31,13.31,13.295,13.295,15783,2024-10-22 13:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.285,False,13.41,209913.9,1635611.8646113335,122782,13.321267487183247,13.311502942730634,Red,False
13.295,13.3,13.2809,13.295,20321,2024-10-22 13:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.285,False,13.41,270106.05463333335,1905717.9192446668,143103,13.317106694092136,13.307342149639522,Green,False
13.3,13.315,13.2901,13.315,13792,2024-10-22 14:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.285,False,13.41,183526.00639999998,2089243.9256446667,156895,13.316191884028596,13.306427339575983,Green,False
13.31,13.31,13.305,13.3099,5138,2024-10-22 14:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.285,False,13.41,68378.0454,2157621.9710446666,162033,13.31594163562155,13.306177091168937,Red,False
13.3,13.325,13.3,13.315,24400,2024-10-22 15:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.285,False,13.41,324845.3333333333,2482467.304378,186433,13.315600265929316,13.305835721476702,Green,False
13.31,13.31,13.28,13.295,59935,2024-10-22 15:30:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.285,False,13.41,796835.825,3279303.1293780003,246368,13.310588750884856,13.300824206432242,Red,True
13.29,13.7,13.29,13.7,17113,2024-10-22 16:00:00,MFIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.285,True,13.7,232109.32333333333,3511412.4527113335,263481,13.327004424270948,13.317239879818334,Green,False
13.3,13.307,13.25,13.2736,22024,2024-10-23 09:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.25,False,13.7,292409.7114666667,292409.7114666667,22024,13.276866666666669,13.257687933301764,Red,False
13.275,13.28,13.26,13.2772,20970,2024-10-23 10:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.25,False,13.7,278322.228,570731.9394666667,42994,13.274688083608565,13.25550935024366,Green,False
13.275,13.275,13.26,13.265,11957,2024-10-23 10:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.25,False,13.7,158629.53333333333,729361.4728000001,54951,13.27294267256283,13.253763939197926,Red,False
13.263,13.265,13.25,13.255,27970,2024-10-23 11:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.25,False,13.7,370788.9666666667,1100150.4394666667,82921,13.267452629209327,13.248273895844422,Red,False
13.255,13.26,13.25,13.255,7546,2024-10-23 11:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.25,False,13.7,100022.23000000001,1200172.6694666666,90467,13.266413935099724,13.247235201734819,Green,False
13.255,13.2599,13.21,13.215,66926,2024-10-23 12:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.25,False,13.7,885317.2057999999,2085489.8752666665,157393,13.250207285372708,13.231028552007803,Red,False
13.2123,13.225,13.205,13.22,13723,2024-10-23 12:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.25,False,13.7,181372.31666666668,2266862.1919333334,171116,13.24751742638522,13.228338693020316,Green,False
13.225,13.23,13.22,13.23,7296,2024-10-23 13:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.25,False,13.7,96501.76000000001,2363363.951933333,178412,13.24666475311825,13.227486019753345,Green,False
13.225,13.225,13.165,13.165,37628,2024-10-23 13:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.25,False,13.7,496125.18,2859489.1319333334,216040,13.235924513670309,13.216745780305404,Red,False
13.165,13.165,13.1512,13.155,13783,2024-10-23 14:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.25,False,13.7,181343.84986666666,3040832.9818,229823,13.231195231982875,13.21201649861797,Red,False
13.16,13.2,13.16,13.18,15128,2024-10-23 14:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.25,False,13.7,199387.04,3240220.0218,244951,13.228033450771788,13.208854717406883,Green,False
13.19,13.22,13.19,13.22,13608,2024-10-23 15:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.25,False,13.7,179761.68000000002,3419981.7018,258559,13.227084347479686,13.20790561411478,Green,False
13.215,13.27,13.21,13.25,41459,2024-10-23 15:30:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.25,False,13.7,549055.3566666667,3969037.058466667,300018,13.229329768436116,13.210151035071211,Green,True
13.25,13.25,13.25,13.25,10286,2024-10-23 16:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.25,True,13.25,136289.5,4105326.558466667,310304,13.230014948136882,13.210836214771977,Green,False
13.25,13.25,13.25,13.25,100,2024-10-23 18:00:00,MFIC,2024-10-23,09:30:00,15:30:00,inf,18:00:00,13.25,True,13.25,1325.0,4106651.558466667,310404,13.230021386537116,13.210842653172211,Green,False
13.26,13.26,13.236,13.26,9185,2024-10-24 09:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.236,False,13.25,121719.62000000001,121719.62000000001,9185,13.252,13.222723548206414,Green,False
13.26,13.33,13.26,13.33,58203,2024-10-24 10:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.236,False,13.25,774487.92,896207.54,67388,13.299215587344928,13.269939135551342,Green,False
13.325,13.37,13.325,13.3446,20051,2024-10-24 10:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.236,False,13.25,267611.33986666665,1163818.8798666666,87439,13.310066216066819,13.280789764273232,Green,False
13.345,13.35,13.31,13.32,7543,2024-10-24 11:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.236,False,13.25,100523.04666666668,1264341.9265333333,94982,13.31138454163245,13.282108089838863,Red,False
13.315,13.33,13.3041,13.325,21332,2024-10-24 11:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.236,False,13.25,284135.8404,1548477.7669333334,116314,13.312909597583554,13.283633145789967,Green,False
13.325,13.36,13.325,13.345,8914,2024-10-24 12:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.236,False,13.25,118942.47333333334,1667420.2402666667,125228,13.315075224923074,13.285798773129487,Green,False
13.355,13.37,13.35,13.365,8817,2024-10-24 12:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.236,False,13.25,117809.815,1785230.0552666667,134045,13.31813984308752,13.288863391293933,Green,False
13.36,13.39,13.35,13.39,13698,2024-10-24 13:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.236,False,13.25,183233.58000000002,1968463.6352666668,147743,13.323566160607722,13.294289708814135,Green,False
13.4,13.4,13.38,13.385,16728,2024-10-24 13:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.236,False,13.25,223960.04,2192423.675266667,164471,13.330153493726351,13.300877041932765,Red,False
13.385,13.4,13.375,13.395,10687,2024-10-24 14:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.236,False,13.25,143098.93,2335522.6052666665,175158,13.333804937637256,13.304528485843669,Green,False
13.4,13.42,13.395,13.42,17192,2024-10-24 14:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.236,False,13.25,230573.37333333335,2566095.9786,192350,13.340764120613466,13.311487668819879,Green,False
13.42,13.44,13.405,13.4399,19490,2024-10-24 15:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.236,False,13.25,261717.567,2827813.5456,211840,13.348817719033232,13.319541267239645,Green,False
13.44,13.48,13.435,13.46,39371,2024-10-24 15:30:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.236,False,13.25,529868.0416666667,3357681.587266667,251211,13.365981534513484,13.336705082719897,Green,True
13.47,13.47,13.47,13.47,5733,2024-10-24 16:00:00,MFIC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.236,True,13.47,77223.51000000001,3434905.0972666666,256944,13.368302421020404,13.339025969226817,Green,False
13.5,13.56,13.43,13.45,22421,2024-10-25 09:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.43,False,13.47,302235.07999999996,302235.07999999996,22421,13.479999999999999,13.468395724829067,Red,False
13.45,13.4768,13.445,13.465,6924,2024-10-25 10:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.43,False,13.47,93212.7344,395447.8144,29345,13.475815791446584,13.464211516275652,Green,False
13.47,13.47,13.41,13.41,14747,2024-10-25 10:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.43,False,13.47,198052.21000000002,593500.0244,44092,13.460492252562823,13.448887977391891,Red,False
13.42,13.465,13.405,13.445,8092,2024-10-25 11:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.43,False,13.47,108742.99333333333,702243.0177333333,52184,13.45705614236803,13.445451867197098,Green,False
13.445,13.46,13.44,13.46,5785,2024-10-25 11:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.43,False,13.47,77827.53333333333,780070.5510666666,57969,13.456684625690741,13.44508035051981,Green,False
13.46,13.46,13.4,13.4,16910,2024-10-25 12:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.43,False,13.47,226932.2,1007002.7510666667,74879,13.448400099716432,13.4367958245455,Red,False
13.4007,13.42,13.4007,13.42,10251,2024-10-25 12:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.43,False,13.47,137502.4719,1144505.2229666668,85130,13.444205602803557,13.432601327632625,Green,False
13.415,13.505,13.415,13.505,26334,2024-10-25 13:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.43,False,13.47,354850.65,1499355.8729666667,111464,13.451480953192661,13.43987667802173,Green,False
13.505,13.506,13.46,13.465,18460,2024-10-25 13:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.43,False,13.47,248785.41999999998,1748141.2929666666,129924,13.455106777552004,13.443502502381072,Red,False
13.465,13.465,13.38,13.395,32057,2024-10-25 14:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.43,False,13.47,429991.2266666666,2178132.519633333,161981,13.446839565339967,13.435235290169036,Red,False
13.395,13.42,13.38,13.405,19105,2024-10-25 14:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.43,False,13.47,256038.84166666665,2434171.3613,181086,13.442073718012436,13.430469442841504,Green,False
13.405,13.46,13.37,13.455,41260,2024-10-25 15:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.43,False,13.47,554053.0333333333,2988224.394633333,222346,13.43952396100372,13.427919685832789,Green,False
13.46,13.49,13.4505,13.49,113153,2024-10-25 15:30:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.43,False,13.47,1524944.1221666667,4513168.516799999,335499,13.452107209857553,13.440502934686622,Green,True
13.49,13.49,13.49,13.49,43166,2024-10-25 16:00:00,MFIC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.43,True,13.49,582309.34,5095477.8568,378665,13.456426806808128,13.444822531637197,Green,False
13.49,13.5,13.42,13.495,39100,2024-10-28 09:30:00,MFIC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.42,False,13.49,526742.1666666666,526742.1666666666,39100,13.471666666666666,13.46108648690187,Green,False
13.49,13.5307,13.4865,13.5307,9092,2024-10-28 10:00:00,MFIC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.42,False,13.49,122887.16893333332,649629.3356,48192,13.480024394090306,13.46944421432551,Green,False
