Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
152.38,153.05,152.1205,153.02,150660,2024-10-16 12:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,12:30:00,151.2942,False,154.0,23010326.910000004,431682160.3573667,2815147,153.34267104253053,153.14063837479355,Green,False
153.0148,153.07,152.1,152.6701,141441,2024-10-16 13:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,13:00:00,151.2942,False,154.0,21585787.1947,453267947.5520667,2956588,153.30778165644543,153.10574898870846,Red,False
152.635,152.9,152.12,152.15,101277,2024-10-16 13:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,13:30:00,151.2942,False,154.0,15433602.03,468701549.58206666,3057865,153.27738457455337,153.0753519068164,Red,False
152.19,152.43,151.79,152.08,138831,2024-10-16 14:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,151.2942,False,154.0,21116195.1,489817744.6820667,3196696,153.2262513176313,153.02421864989432,Red,False
152.14,152.86,152.0,152.53,118479,2024-10-16 14:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,151.2942,False,154.0,18063703.27,507881447.95206666,3315175,153.19898586109832,152.99695319336135,Green,False
152.495,152.86,152.25,152.38,89287,2024-10-16 15:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,151.2942,False,154.0,13615969.876666667,521497417.8287333,3404462,153.18056651204606,152.97853384430908,Red,False
152.405,152.85,152.0,152.41,297948,2024-10-16 15:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,151.2942,False,154.0,45413234.16,566910651.9887333,3702410,153.11936062962593,152.91732796188896,Green,True
152.5,152.8,152.1671,152.31,135120,2024-10-16 16:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,151.2942,True,154.0,20595760.584000003,587506412.5727333,3837530,153.09493673606025,152.89290406832328,Red,False
152.5,152.75,152.156,152.156,9841,2024-10-16 16:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,151.2942,True,154.0,1499315.7140000002,589005728.2867333,3847371,153.09304153062786,152.89100886289089,Red,False
152.1443,152.488,152.1443,152.21,822,2024-10-16 17:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,151.2942,True,154.0,125174.7902,589130903.0769333,3848193,153.0928680232341,152.89083535549713,Green,False
152.42,152.42,152.42,152.42,344,2024-10-16 17:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,151.2942,True,154.0,52432.479999999996,589183335.5569333,3848537,153.09280787918456,152.8907752114476,Green,False
152.63,152.75,152.63,152.65,1250,2024-10-16 18:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,151.2942,True,154.0,190845.8333333333,589374181.3902667,3849787,153.0926727609259,152.89064009318892,Green,False
152.7369,152.75,152.59,152.68,4824,2024-10-16 18:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,18:30:00,151.2942,True,154.0,736496.16,590110677.5502666,3854611,153.09214796260028,152.8901152948633,Red,False
152.68,152.89,152.6,152.89,4608,2024-10-16 19:00:00,ARM,2024-10-16,09:30:00,15:30:00,inf,19:00:00,151.2942,True,154.0,704071.6799999999,590814749.2302667,3859219,153.0917911707697,152.88975850303274,Green,False
152.89,153.22,152.7,153.18,13459,2024-10-16 19:30:00,ARM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,151.2942,True,154.0,2059675.6333333333,592874424.8636,3872678,153.09158800798826,152.8895553402513,Green,False
156.6,158.0,153.86,158.0,8935,2024-10-17 04:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,151.2942,True,159.4173,1399399.7,1399399.7,8935,156.62,155.95057789334118,Green,False
158.44,158.45,158.01,158.23,5962,2024-10-17 04:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,04:30:00,151.2942,True,159.4173,943367.2599999999,2342766.96,14897,157.2643458414446,156.59492373478577,Red,False
158.34,158.42,158.14,158.42,1938,2024-10-17 05:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,05:00:00,151.2942,True,159.4173,306837.0799999999,2649604.0399999996,16835,157.38663736263734,156.71721525597852,Green,False
158.2,158.35,157.8,158.22,5234,2024-10-17 05:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,05:30:00,151.2942,True,159.4173,827617.5266666667,3477221.5666666664,22069,157.5613560499645,156.89193394330567,Green,False
158.44,158.49,158.1,158.3,2635,2024-10-17 06:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,06:00:00,151.2942,True,159.4173,417111.71666666673,3894333.283333333,24704,157.63978640436096,156.97036429770213,Red,False
158.04,158.81,158.0,158.8,3334,2024-10-17 06:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,151.2942,True,159.4173,528561.2466666667,4422894.529999999,28038,157.7464344817747,157.07701237511588,Green,False
158.73,158.73,157.8,158.45,36209,2024-10-17 07:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,151.2942,True,159.4173,5732850.2733333325,10155744.803333333,64247,158.07344783932842,157.4040257326696,Red,False
158.31,158.75,158.2,158.75,14038,2024-10-17 07:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,151.2942,True,159.4173,2225958.8666666667,12381703.67,78285,158.16189142236698,157.49246931570815,Green,False
158.75,159.2149,158.07,158.7,28925,2024-10-17 08:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,151.2942,True,159.4173,4589287.744166667,16970991.414166667,107210,158.29672058732083,157.627298480662,Red,False
158.8,158.93,158.258,158.6359,27177,2024-10-17 08:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,151.2942,True,159.4173,4310488.7101,21281480.124266665,134387,158.3596636896922,157.69024158303338,Red,False
158.9,159.4173,157.4156,157.71,41268,2024-10-17 09:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,151.2942,True,159.4173,6527812.1324000005,27809292.256666668,175655,158.31768100348222,157.6482588968234,Red,False
157.71,158.4,155.47,156.01,1170157,2024-10-17 09:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,155.47,False,159.4173,183277790.38666666,211087082.64333332,1345812,156.84737737762282,156.177955270964,Red,False
156.01,157.1969,155.2501,156.64,455242,2024-10-17 10:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,155.47,False,159.4173,71182701.35133334,282269783.99466664,1801054,156.72477560065752,156.0553534939987,Green,False
156.605,156.905,154.68,155.655,284169,2024-10-17 10:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,155.47,False,159.4173,44258374.52,326528158.5146667,2085223,156.59148134979648,155.92205924313765,Red,False
155.5201,156.8,155.33,156.8,148670,2024-10-17 11:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,155.47,False,159.4173,23238607.7,349766766.21466666,2233893,156.572748208919,155.90332610226017,Green,False
156.76,157.85,156.7,157.68,327907,2024-10-17 11:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,155.47,False,159.4173,51615840.87,401382607.08466667,2561800,156.67991532698363,156.0104932203248,Green,False
157.77,158.8,157.3698,157.755,336939,2024-10-17 12:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,155.47,False,159.4173,53227916.0624,454610523.14706665,2898739,156.83044356427627,156.16102145761744,Red,False
157.84,157.84,156.45,156.64,136610,2024-10-17 12:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,155.47,False,159.4173,21444582.433333334,476055105.5804,3035349,156.83702453338972,156.1676024267309,Red,False
156.73,157.5127,156.56,157.395,78856,2024-10-17 13:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,155.47,False,159.4173,12392685.6504,488447791.2308,3114205,156.84509890350827,156.17567679684944,Green,False
157.425,157.5139,156.17,156.52,85155,2024-10-17 13:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,155.47,False,159.4173,13346737.7015,501794528.9323,3199360,156.84215872308835,156.17273661642952,Red,False
156.41,156.6768,155.4681,155.69,139080,2024-10-17 14:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,155.47,False,159.4173,21688825.963999998,523483354.89629996,3338440,156.80478154356524,156.1353594369064,Red,False
155.6592,155.83,155.0,155.782,77255,2024-10-17 14:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,155.47,False,159.4173,12016036.686666667,535499391.5829666,3415695,156.7761148413329,156.10669273467408,Green,False
155.81,155.92,155.0,155.08,143906,2024-10-17 15:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,155.47,False,159.4173,22353398.666666668,557852790.2496333,3559601,156.71778669846236,156.04836459180353,Red,False
155.2165,155.38,154.09,154.61,401957,2024-10-17 15:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,155.47,False,159.4173,62180068.186666675,620032858.4363,3961558,156.51237680637266,155.84295469971383,Red,True
154.6,155.2799,154.6,154.95,449274,2024-10-17 16:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,155.47,True,159.4173,69611996.1642,689644854.6005,4410832,156.35255539102374,155.6831332843649,Green,False
155.0,155.13,154.6,154.6,16579,2024-10-17 16:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,155.47,True,159.4173,2566042.356666667,692210896.9571667,4427411,156.34665427654372,155.6772321698849,Red,False
155.1,155.4,154.964,155.4,1833,2024-10-17 17:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,155.47,True,159.4173,284581.804,692495478.7611667,4429244,156.34620236798125,155.67678026132242,Green,False
155.17,155.23,155.105,155.23,829,2024-10-17 17:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,155.47,True,159.4173,128651.12833333331,692624129.8895,4430073,156.34598569583392,155.6765635891751,Green,False
155.29,155.36,155.19,155.19,914,2024-10-17 18:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,155.47,True,159.4173,141895.45333333334,692766025.3428333,4430987,156.3457589342585,155.67633682759967,Red,False
155.22,155.38,155.16,155.38,2098,2024-10-17 18:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,155.47,True,159.4173,325833.3866666666,693091858.7294999,4433085,156.34526717387553,155.6758450672167,Green,False
155.3,155.3687,155.2275,155.2275,2274,2024-10-17 19:00:00,ARM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,155.47,True,159.4173,353094.3645999999,693444953.0941,4435359,156.3447182277917,155.67529612113287,Red,False
155.22,156.06,155.22,156.06,10608,2024-10-17 19:30:00,ARM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,155.47,True,159.4173,1652514.24,695097467.3341,4445967,156.34337081991387,155.67394871325504,Green,False
156.55,157.39,156.0,156.66,4701,2024-10-18 04:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,155.47,True,157.42,736568.3499999999,736568.3499999999,4701,156.6833333333333,155.06334268666077,Green,False
157.0,157.18,156.99,157.18,1847,2024-10-18 04:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,155.47,True,157.42,290194.48333333334,1026762.8333333333,6548,156.8055640399104,155.18557339323786,Green,False
157.18,157.33,157.17,157.33,3622,2024-10-18 05:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,155.47,True,157.42,569656.0866666667,1596418.92,10170,156.97334513274336,155.35335448607083,Green,False
157.23,157.23,157.0,157.0,350,2024-10-18 05:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,155.47,True,157.42,54976.833333333336,1651395.7533333332,10520,156.9767826362484,155.35679198957587,Red,False
156.9,156.92,156.9,156.92,200,2024-10-18 06:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,155.47,True,157.42,31382.666666666664,1682778.42,10720,156.975598880597,155.35560823392447,Green,False
156.92,156.98,156.92,156.98,1330,2024-10-18 06:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,155.47,True,157.42,208756.80000000002,1891535.22,12050,156.97387717842324,155.3538865317507,Green,False
156.94,157.1,156.56,157.0,3247,2024-10-18 07:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,155.47,True,157.42,509411.00666666665,2400946.2266666666,15297,156.9553655400841,155.33537489341157,Green,False
157.01,157.01,156.85,156.85,690,2024-10-18 07:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,155.47,True,157.42,108263.3,2509209.5266666664,15987,156.9531198265257,155.33312917985316,Red,False
156.98,157.05,156.7,156.98,16373,2024-10-18 08:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,155.47,True,157.42,2569087.43,5078296.956666667,32360,156.93130274000825,155.31131209333572,Green,False
156.98,157.25,156.9006,157.14,6282,2024-10-18 08:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,155.47,True,157.42,986882.5164000001,6065179.473066667,38642,156.95821833928542,155.3382276926129,Green,False
157.18,157.42,155.0,155.46,35133,2024-10-18 09:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,155.47,True,157.42,5479342.680000001,11544522.153066667,73775,156.48284856749126,154.86285792081873,Red,False
155.565,155.7399,152.85,154.13,598329,2024-10-18 09:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,152.85,False,157.42,92286245.0157,103830767.16876666,672104,154.48616161898553,152.866170972313,Red,False
154.22,154.91,153.38,154.24,223182,2024-10-18 10:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,152.85,False,157.42,34409456.81999999,138240223.98876667,895286,154.40900895218587,152.78901830551334,Green,False
154.28,154.33,152.56,152.77,273808,2024-10-18 10:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,152.85,False,157.42,41952861.76,180193085.74876666,1169094,154.13053676502201,152.51054611834948,Red,False
152.8321,153.1,152.21,153.02,181370,2024-10-18 11:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,152.85,False,157.42,27709104.033333335,207902189.7821,1350464,153.94870931924137,152.32871867256884,Green,False
153.03,153.16,152.3301,152.47,122132,2024-10-18 11:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,152.85,False,157.42,18643860.977733333,226546050.75983334,1472596,153.84127809652705,152.22128744985451,Red,False
152.43,152.53,151.96,152.33,145182,2024-10-18 12:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,152.85,False,157.42,22107347.080000002,248653397.83983332,1617778,153.7005682113574,152.08057756468486,Red,False
152.33,152.7612,152.2,152.494,108487,2024-10-18 12:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,152.85,False,157.42,16542647.427466664,265196045.26729998,1726265,153.62418010403962,152.0041894573671,Green,False
152.41,152.8,152.27,152.615,88999,2024-10-18 13:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,152.85,False,157.42,13577835.771666668,278773881.03896666,1815264,153.57208705674032,151.95209641006778,Green,False
152.67,152.7345,152.35,152.485,62486,2024-10-18 13:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,152.85,False,157.42,9530562.592333334,288304443.6313,1877750,153.53718206965783,151.9171914229853,Red,False
152.45,152.5499,152.03,152.3521,66111,2024-10-18 14:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,152.85,False,157.42,10069410.484,298373854.1153,1943861,153.495468099468,151.87547745279548,Red,False
152.345,152.4019,152.16,152.33,74482,2024-10-18 14:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,152.85,False,157.42,11343407.498600002,309717261.6139,2018343,153.45125264333169,151.83126199665915,Red,False
152.28,152.6669,152.06,152.6669,112392,2024-10-18 15:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,152.85,False,157.42,17135801.3232,326853062.9371,2130735,153.3992086942299,151.77921804755738,Green,False
152.66,153.06,152.1501,153.03,298641,2024-10-18 15:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,152.85,False,157.42,45616427.2347,372469490.1718,2429376,153.31899638911392,151.6990057424414,Green,True
153.03,153.0747,152.766,152.8581,119379,2024-10-18 16:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,152.85,True,157.42,18253001.3484,390722491.5202,2548755,153.29935263303065,151.67936198635812,Red,False
152.95,153.0,152.95,152.96,1650,2024-10-18 16:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,152.85,True,157.42,252400.5,390974892.0202,2550405,153.29913955634498,151.67914890967245,Green,False
152.95,153.0,152.91,153.0,13170,2024-10-18 17:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,152.85,True,157.42,2014614.9,392989506.9202,2563575,153.29744864893752,151.67745800226498,Green,False
152.91,152.92,152.91,152.92,424,2024-10-18 17:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,152.85,True,157.42,64836.666666666664,393054343.5868667,2563999,153.29738568028563,151.6773950336131,Green,False
152.96,152.99,152.9539,152.9539,400,2024-10-18 18:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,152.85,True,157.42,61186.37333333332,393115529.9602,2564399,153.29733397969662,151.67734333302408,Red,False
153.0,153.0,153.0,153.0,100,2024-10-18 18:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,152.85,True,157.42,15300.0,393130829.9602,2564499,153.29732238546399,151.67733173879145,Green,False
153.0,153.17,152.99,153.16,4258,2024-10-18 19:00:00,ARM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,152.85,True,157.42,651928.1866666666,393782758.1468667,2568757,153.29700635243688,151.67701570576435,Green,False
152.9531,153.06,152.9531,153.0497,2127,2024-10-18 19:30:00,ARM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,152.85,True,157.42,325475.52520000003,394108233.6720666,2570884,153.2967779456664,151.67678729899387,Green,False
152.99,152.99,152.1,152.68,3103,2024-10-21 04:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,152.85,True,153.0,473486.77,473486.77,3103,152.59,152.13878192483057,Red,False
152.3,152.67,152.3,152.67,698,2024-10-21 04:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,152.85,True,153.0,106477.57333333332,579964.3433333334,3801,152.58204244497063,152.1308243698012,Green,False
152.7,152.7,152.42,152.5,1398,2024-10-21 05:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,152.85,True,153.0,213250.91999999998,793215.2633333333,5199,152.57073732127972,152.1195192461103,Red,False
152.13,152.2,152.0,152.1,1784,2024-10-21 05:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,152.85,True,153.0,271346.39999999997,1064561.6633333333,6983,152.45047448565563,151.9992564104862,Red,False
152.28,152.4,152.0,152.0,3422,2024-10-21 06:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,152.85,True,153.0,520600.26666666666,1585161.93,10405,152.346172993753,151.89495491858355,Red,False
152.29,152.41,151.61,151.61,4441,2024-10-21 06:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,152.85,True,153.0,674484.2766666666,2259646.2066666665,14846,152.20572589698685,151.7545078218174,Red,False
151.93,152.03,150.78,150.79,7083,2024-10-21 07:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,152.85,True,153.0,1070949.6,3330595.8066666666,21929,151.8808795050694,151.42966142989997,Red,False
150.67,151.06,149.87,150.101,19022,2024-10-21 07:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,152.85,True,153.0,2859837.2273333333,6190433.034,40951,151.1668343630192,150.71561628784977,Red,False
150.6,150.95,150.17,150.95,19632,2024-10-21 08:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,152.85,True,153.0,2958346.08,9148779.114,60583,151.01231556707327,150.56109749190384,Green,False
150.95,151.75,150.95,151.54,19462,2024-10-21 08:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,152.85,True,153.0,2946806.293333333,12095585.407333333,80045,151.1098183188623,150.65860024369286,Green,False
151.5479,152.3,151.2515,152.0,10526,2024-10-21 09:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,152.85,True,153.0,1598378.3630000001,13693963.770333333,90571,151.19589902212996,150.74468094696053,Green,False
152.2,153.75,150.33,153.55,544369,2024-10-21 09:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,150.33,False,153.0,83039861.82333334,96733825.59366667,634940,152.3511286006027,151.89991052543326,Green,False
153.544,154.1133,152.54,152.745,304450,2024-10-21 10:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,150.33,False,153.0,46621270.81166667,143355096.40533334,939390,152.60445225660624,152.1532341814368,Red,False
152.745,152.77,150.91,151.59,196042,2024-10-21 10:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,150.33,False,153.0,29750680.446666665,173105776.852,1135432,152.45807485785147,152.00685678268204,Red,False
151.655,151.655,149.7,150.03,307332,2024-10-21 11:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,150.33,False,153.0,46241684.940000005,219347461.792,1442764,152.0328077163001,151.58158964113068,Red,False
150.01,150.86,149.99,150.73,152934,2024-10-21 11:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,150.33,False,153.0,23020645.240000002,242368107.032,1595698,151.88845698371497,151.43723890854554,Green,False
150.8,151.3,150.2963,150.52,166577,2024-10-21 12:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,150.33,False,153.0,25104058.968366668,267472166.0003667,1762275,151.7766330455614,151.32541497039196,Red,False
150.4758,151.0,150.2,150.94,108204,2024-10-21 12:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,150.33,False,153.0,16307785.520000001,283779951.52036667,1870479,151.71512298206324,151.2639049068938,Green,False
150.98,151.23,150.6982,151.16,120967,2024-10-21 13:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,150.33,False,153.0,18269573.4298,302049524.9501667,1991446,151.67346990587075,151.2222518307013,Green,False
151.21,151.55,151.172,151.32,61639,2024-10-21 13:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,150.33,False,153.0,9328898.279333333,311378423.2295,2053085,151.66367843002115,151.21246035485171,Green,False
151.32,151.38,150.72,150.9463,80526,2024-10-21 14:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,150.33,False,153.0,12160668.7846,323539092.0141,2133611,151.63921259034566,151.18799451517623,Red,False
151.0,151.37,150.75,151.19,96211,2024-10-21 14:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,150.33,False,153.0,14537802.803333333,338076894.81743336,2229822,151.6160907989218,151.16487272375235,Green,False
151.2,151.8,149.4,151.52,577653,2024-10-21 15:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,150.33,False,153.0,87171688.72,425248583.5374333,2807475,151.47012298860483,151.0189049134354,Green,False
151.47,152.94,151.18,152.38,324969,2024-10-21 15:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,150.33,False,153.0,49449449.5,474698033.0374333,3132444,151.54238448873573,151.0911664135663,Green,True
152.35,152.75,152.3,152.5,109957,2024-10-21 16:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,150.33,True,153.0,16770275.116666669,491468308.1541,3242401,151.57542455547602,151.12420648030658,Green,False
152.5,152.7,152.41,152.5,7057,2024-10-21 16:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,150.33,True,153.0,1076451.2566666666,492544759.41076666,3249458,151.57751212995112,151.12629405478168,Green,False
152.4996,152.51,152.35,152.5,973468,2024-10-21 17:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,150.33,True,153.0,148408441.49333334,640953200.9041001,4222926,151.77940624678246,151.32818817161302,Green,False
152.6,152.7,152.5,152.5,1426,2024-10-21 17:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,150.33,True,153.0,217560.06666666665,641170760.9707667,4224352,151.77967199957925,151.3284539244098,Red,False
152.55,152.55,152.47,152.47,1872,2024-10-21 18:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,150.33,True,153.0,285473.76,641456234.7307667,4226224,151.77998959136255,151.32877151619311,Red,False
