Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.0,74.0,74.0,74.0,100,2024-10-17 07:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,07:00:00,72.61,True,74.25,7400.0,16060.34,217,74.01078341013825,73.89867043005526,Green,False
74.0,74.0,74.0,74.0,108,2024-10-17 08:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,08:00:00,72.61,True,74.25,7992.0,24052.34,325,74.0072,73.89508701991701,Green,False
74.0,74.25,74.0,74.25,1270,2024-10-17 09:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,09:00:00,72.61,True,74.25,94191.66666666667,118244.00666666667,1595,74.13417345872519,74.0220604786422,Green,False
74.23,74.53,74.02,74.355,162940,2024-10-17 09:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,74.02,False,74.25,12106713.566666668,12224957.573333334,164535,74.30004298984007,74.18793000975708,Green,False
74.355,74.425,74.15,74.24,53401,2024-10-17 10:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,74.02,False,74.25,3966181.2716666665,16191138.845,217936,74.2930899208942,74.18097694081122,Red,False
74.24,74.47,74.135,74.43,118645,2024-10-17 10:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,74.02,False,74.25,8820662.525000002,25011801.370000005,336581,74.31138825423896,74.19927527415598,Green,False
74.4299,74.47,74.23,74.395,79931,2024-10-17 11:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,74.02,False,74.25,5944068.8149999995,30955870.185000002,416512,74.32167665037262,74.20956367028964,Red,False
74.395,74.45,74.24,74.265,45980,2024-10-17 11:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,74.02,False,74.25,3417156.9666666663,34373027.15166667,462492,74.3213442646936,74.20923128461061,Red,False
74.265,74.35,74.23,74.3,65894,2024-10-17 12:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,74.02,False,74.25,4895484.906666667,39268512.05833334,528386,74.31785107541332,74.20573809533033,Green,False
74.29,74.45,74.23,74.41,42072,2024-10-17 12:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,74.02,False,74.25,3128614.1599999997,42397126.218333334,570458,74.32120544953938,74.2090924694564,Green,False
74.42,74.42,74.235,74.24,46704,2024-10-17 13:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,74.02,False,74.25,3470029.36,45867155.57833333,617162,74.31947459230045,74.20736161221747,Red,False
74.22,74.305,74.17,74.27,34360,2024-10-17 13:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,74.02,False,74.25,2551172.7333333334,48418328.31166667,651522,74.31572274100746,74.20360976092448,Green,False
74.27,74.275,74.1251,74.145,49919,2024-10-17 14:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,74.02,False,74.25,3703076.2822999996,52121404.59396667,701441,74.30618483089336,74.19407185081037,Red,False
74.145,74.2099,74.13,74.175,55883,2024-10-17 14:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,74.02,False,74.25,4144933.3855666667,56266337.97953334,757324,74.29625626486595,74.18414328478296,Green,False
74.175,74.25,74.14,74.2,75837,2024-10-17 15:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,74.02,False,74.25,5626852.609999999,61893190.58953334,833161,74.28719129860056,74.17507831851758,Green,False
74.19,74.25,74.11,74.14,237455,2024-10-17 15:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,74.02,False,74.25,17611245.833333336,79504436.42286667,1070616,74.26045979405004,74.14834681396705,Red,True
74.14,74.14,74.14,74.14,388366,2024-10-17 16:00:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,74.02,True,74.25,28793455.24,108297891.66286667,1458982,74.22839463603161,74.11628165594863,Green,False
74.14,74.14,74.14,74.14,15734,2024-10-17 16:30:00,NDAQ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,74.02,True,74.25,1166518.76,109464410.42286667,1474716,74.2274515383753,74.11533855829232,Green,False
74.24,74.24,74.23,74.23,2600,2024-10-18 08:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,74.02,True,74.91,193006.66666666666,193006.66666666666,2600,74.23333333333333,74.0456878345464,Red,False
74.33,74.57,74.33,74.57,2621,2024-10-18 09:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,74.02,True,74.91,195238.28999999998,388244.95666666667,5221,74.36218285130562,74.17453735251868,Green,False
74.27,74.38,73.845,74.03,190837,2024-10-18 09:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,73.845,False,74.91,14138159.145,14526404.101666667,196058,74.09238134463611,73.90473584584917,Red,False
74.06,74.15,73.9701,74.1,28817,2024-10-18 10:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,73.845,False,74.91,2134572.2072333335,16660976.3089,224875,74.08994467548638,73.90229917669944,Green,False
74.11,74.2,74.005,74.13,30568,2024-10-18 10:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,73.845,False,74.91,2265445.4266666668,18926421.73556667,255443,74.09254407271551,73.90489857392858,Green,False
74.12,74.3,74.03,74.295,31158,2024-10-18 11:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,73.845,False,74.91,2312183.25,21238604.98556667,286601,74.1051321717882,73.91748667300126,Green,False
74.27,74.37,74.25,74.3,22320,2024-10-18 11:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,73.845,False,74.91,1658524.8,22897129.785566665,308921,74.11969333767101,73.93204783888407,Green,False
74.2925,74.4,74.28,74.4,32998,2024-10-18 12:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,73.845,False,74.91,2453731.28,25350861.065566666,341919,74.14288491007129,73.95523941128435,Green,False
74.39,74.56,74.38,74.5,52753,2024-10-18 12:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,73.845,False,74.91,3929043.4400000004,29279904.505566668,394672,74.1879446871495,74.00029918836256,Green,False
74.5,74.58,74.5,74.5,68504,2024-10-18 13:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,73.845,False,74.91,5105374.7733333325,34385279.2789,463176,74.23804186507935,74.05039636629242,Green,False
74.51,74.655,74.51,74.57,47060,2024-10-18 13:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,73.845,False,74.91,3509656.3666666667,37894935.645566665,510236,74.26942756992189,74.08178207113495,Green,False
74.56,74.86,74.54,74.83,106969,2024-10-18 14:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,73.845,False,74.91,7995219.623333334,45890155.2689,617205,74.35156110028272,74.16391560149579,Green,False
74.84,74.85,74.69,74.76,89333,2024-10-18 14:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,73.845,False,74.91,6679130.633333333,52569285.90223333,706538,74.40404607003917,74.21640057125224,Red,False
74.76,74.77,74.6517,74.765,71662,2024-10-18 15:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,73.845,False,74.91,5355222.431799999,57924508.33403333,778200,74.43396085072389,74.24631535193696,Green,False
74.765,74.93,74.755,74.9,303662,2024-10-18 15:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,73.845,False,74.91,22732643.423333332,80657151.75736666,1081862,74.55401128551208,74.36636578672514,Green,True
74.91,74.91,74.78,74.78,418122,2024-10-18 16:00:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,73.845,True,74.91,31285281.78,111942433.53736666,1499984,74.62908506848517,74.44143956969823,Red,False
74.91,74.91,74.91,74.91,10666,2024-10-18 16:30:00,NDAQ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,73.845,True,74.91,798990.0599999999,112741423.59736666,1510650,74.63106847871225,74.44342297992532,Green,False
74.9,74.9,74.9,74.9,1000,2024-10-21 08:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,73.845,True,74.99,74900.0,74900.0,1000,74.9,74.73210807713164,Green,False
74.94,74.99,74.94,74.98,314,2024-10-21 09:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,73.845,True,74.99,23540.580000000005,98440.58,1314,74.91672754946728,74.74883562659892,Green,False
74.81,74.845,74.14,74.38,100776,2024-10-21 09:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,74.14,False,74.99,7503277.08,7601717.66,102090,74.46094289352533,74.29305097065696,Red,False
74.38,74.74,74.37,74.535,68842,2024-10-21 10:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,74.14,False,74.99,5132056.363333333,12733774.023333333,170932,74.4961389519419,74.32824702907354,Green,False
74.52,74.52,74.28,74.345,68104,2024-10-21 10:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,74.14,False,74.99,5065689.026666667,17799463.05,239036,74.46352453186968,74.29563260900132,Red,False
74.345,74.44,74.19,74.23,91632,2024-10-21 11:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,74.14,False,74.99,6807035.840000001,24606498.89,330668,74.4145151330035,74.24662321013514,Red,False
74.22,74.32,74.06,74.32,37604,2024-10-21 11:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,74.14,False,74.99,2791470.2666666666,27397969.156666666,368272,74.39601478436228,74.22812286149392,Green,False
74.32,74.44,74.27,74.44,29778,2024-10-21 12:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,74.14,False,74.99,2214986.9,29612956.05666667,398050,74.39506608884982,74.22717416598145,Green,False
74.43,74.53,74.38,74.49,35235,2024-10-21 12:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,74.14,False,74.99,2623832.9999999995,32236789.05666667,433285,74.40088869143098,74.23299676856261,Green,False
74.495,74.59,74.39,74.39,72784,2024-10-21 13:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,74.14,False,74.99,5419254.026666666,37656043.083333336,506069,74.40891080728781,74.24101888441945,Red,False
74.38,74.55,74.345,74.51,72070,2024-10-21 13:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,74.14,False,74.99,5366932.783333332,43022975.86666667,578139,74.41631833636318,74.24842641349481,Green,False
74.49,74.52,74.32,74.345,79565,2024-10-21 14:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,74.14,False,74.99,5919238.175,48942214.041666664,657704,74.41373937465283,74.24584745178447,Red,False
74.34,74.41,74.28,74.31,100937,2024-10-21 14:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,74.14,False,74.99,7502983.666666666,56445197.70833333,758641,74.40304137046815,74.23514944759978,Red,False
74.315,74.315,74.2,74.26,58440,2024-10-21 15:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,74.14,False,74.99,4339657.0,60784854.70833333,817081,74.39269143246915,74.22479950960079,Red,False
74.25,74.33,74.045,74.33,214269,2024-10-21 15:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,74.14,False,74.99,15906259.215,76691113.92333333,1031350,74.35993011425154,74.19203819138318,Green,True
74.3,74.3,74.3,74.3,245012,2024-10-21 16:00:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,74.14,True,74.99,18204391.599999998,94895505.52333333,1276362,74.3484258567188,74.18053393385044,Green,False
74.1559,74.1559,74.1559,74.1559,140,2024-10-21 16:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,74.14,True,74.99,10381.826000000001,94905887.34933333,1276502,74.3484047414993,74.18051281863093,Green,False
74.58,74.58,74.58,74.58,100,2024-10-21 18:30:00,NDAQ,2024-10-21,09:30:00,15:30:00,inf,18:30:00,74.14,True,74.99,7458.0,94913345.34933333,1276602,74.34842288303898,74.18053096017061,Green,False
74.3,74.3,74.0,74.0,877,2024-10-22 08:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,08:00:00,74.14,True,74.3,64985.700000000004,64985.700000000004,877,74.10000000000001,74.01530795590028,Red,False
74.1,74.1,74.1,74.1,150,2024-10-22 08:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,74.14,True,74.3,11115.0,76100.70000000001,1027,74.10000000000001,74.01530795590028,Green,False
74.03,74.03,73.52,73.79,5295,2024-10-22 09:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,74.14,True,74.3,390665.1000000001,466765.8000000001,6322,73.83198354950966,73.74729150540993,Red,False
73.68,74.35,73.53,74.05,221760,2024-10-22 09:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,73.53,False,74.3,16405065.600000001,16871831.400000002,228082,73.97265632535668,73.88796428125696,Green,False
74.08,74.09,73.81,73.99,118795,2024-10-22 10:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,73.53,False,74.3,8786474.183333332,25658305.583333336,346877,73.96946347936974,73.88477143527001,Red,False
73.96,74.22,73.82,74.2,93023,2024-10-22 10:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,73.53,False,74.3,6891143.84,32549449.423333332,439900,73.99283797075093,73.9081459266512,Green,False
74.17,74.19,74.025,74.075,154513,2024-10-22 11:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,73.53,False,74.3,11448898.256666668,43998347.68,594413,74.01982742638536,73.93513538228564,Red,False
74.07,74.22,74.02,74.15,104662,2024-10-22 11:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,73.53,False,74.3,7758594.060000001,51756941.74,699075,74.0363219110968,73.95162986699708,Green,False
74.135,74.22,74.095,74.175,42397,2024-10-22 12:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,73.53,False,74.3,3144302.8433333337,54901244.583333336,741472,74.0435843610188,73.95889231691908,Green,False
74.18,74.25,74.095,74.13,38152,2024-10-22 12:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,73.53,False,74.3,2829288.7333333334,57730533.31666667,779624,74.04919976381778,73.96450771971806,Red,False
74.125,74.265,74.115,74.25,51244,2024-10-22 13:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,73.53,False,74.3,3802817.2399999998,61533350.55666667,830868,74.05911716020677,73.97442511610704,Green,False
74.24,74.33,74.19,74.235,84872,2024-10-22 13:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,73.53,False,74.3,6301887.453333333,67835238.01,915740,74.07696290431782,73.9922708602181,Red,False
74.24,74.31,74.14,74.3,73173,2024-10-22 14:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,73.53,False,74.3,5433095.25,73268333.26,988913,74.0897665011988,74.00507445709907,Green,False
74.29,74.35,74.26,74.32,38617,2024-10-22 14:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,73.53,False,74.3,2869629.27,76137962.53,1027530,74.09804339532666,74.01335135122693,Green,False
74.31,74.39,74.27,74.37,83902,2024-10-22 15:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,73.53,False,74.3,6237554.3533333335,82375516.88333334,1111432,74.11656033237601,74.03186828827629,Green,False
74.3636,74.455,74.28,74.31,205259,2024-10-22 15:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,73.53,False,74.3,15260664.55166667,97636181.435,1316691,74.15269143253808,74.06799938843835,Red,True
74.29,74.29,74.29,74.29,346836,2024-10-22 16:00:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,73.53,True,74.3,25766446.44,123402627.875,1663527,74.18131949466405,74.09662745056433,Green,False
74.29,74.29,74.29,74.29,150,2024-10-22 18:30:00,NDAQ,2024-10-22,09:30:00,15:30:00,inf,18:30:00,73.53,True,74.3,11143.500000000002,123413771.37500001,1663677,74.18132929348667,74.09663724938694,Green,False
74.22,74.22,74.22,74.22,238,2024-10-23 08:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,08:00:00,73.53,True,74.32,17664.36,17664.36,238,74.22,74.15270914926698,Green,False
74.05,74.05,74.05,74.05,2475,2024-10-23 09:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,73.53,True,74.32,183273.75,200938.11,2713,74.0649133800221,73.99762252928909,Green,False
73.98,74.49,73.97,74.145,99658,2024-10-23 09:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,73.97,False,74.32,7394789.696666665,7595727.806666666,102371,74.19804247947823,74.13075162874522,Green,False
74.145,74.3,74.01,74.115,79152,2024-10-23 10:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,73.97,False,74.32,5868461.2,13464189.006666666,181523,74.17346014921893,74.10616929848591,Red,False
74.11,74.29,74.068,74.11,104072,2024-10-23 10:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,73.97,False,74.32,7717563.232000001,21181752.23866667,285595,74.16709759858075,74.09980674784774,Green,False
74.09,74.18,73.95,74.035,129570,2024-10-23 11:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,73.97,False,74.32,9595306.35,30777058.588666666,415165,74.1321127471407,74.06482189640768,Red,False
74.035,74.26,73.95,74.235,65225,2024-10-23 11:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,73.97,False,74.32,4836325.041666666,35613383.630333334,480390,74.1343150988433,74.06702424811029,Green,False
74.225,74.28,74.0828,74.12,42439,2024-10-23 12:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,73.97,False,74.32,3147315.849733333,38760699.480066665,522829,74.13647575032499,74.06918489959197,Red,False
74.12,74.18,74.05,74.055,57838,2024-10-23 12:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,73.97,False,74.32,4285506.61,43046206.090066664,580667,74.13234451082404,74.06505366009102,Red,False
74.055,74.08,73.93,74.005,76405,2024-10-23 13:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,73.97,False,74.32,5654352.024999999,48700558.11506666,657072,74.117536761674,74.05024591094099,Red,False
74.005,74.005,73.91,73.92,57369,2024-10-23 13:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,73.97,False,74.32,4242150.704999999,52942708.82006666,714441,74.1036822075814,74.03639135684838,Red,False
73.915,73.92,73.67,73.805,59942,2024-10-23 14:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,73.97,False,74.32,4423619.696666666,57366328.51673333,774383,74.08004632944335,74.01275547871033,Red,False
73.8,73.93,73.78,73.89,112727,2024-10-23 14:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,73.97,False,74.32,8326767.733333334,65693096.25006667,887110,74.05293171091147,73.98564086017845,Green,False
73.89,73.94,73.82,73.92,127635,2024-10-23 15:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,73.97,False,74.32,9431375.6,75124471.85006666,1014745,74.03285736817296,73.96556651743994,Green,False
73.93,74.06,73.85,73.89,331775,2024-10-23 15:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,73.97,False,74.32,24529231.666666668,99653703.51673333,1346520,74.00833520239829,73.94104435166527,Red,True
73.91,74.32,73.91,73.91,340425,2024-10-23 16:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,73.97,True,74.32,25207336.5,124861040.01673333,1686945,74.01607048050371,73.9487796297707,Green,False
73.91,73.91,73.91,73.91,15434,2024-10-23 17:00:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,17:00:00,73.97,True,74.32,1140726.94,126001766.95673333,1702379,74.01510883107306,73.94781798034005,Green,False
74.28,74.28,74.28,74.28,2000,2024-10-23 19:30:00,NDAQ,2024-10-23,09:30:00,15:30:00,inf,19:30:00,73.97,True,74.32,148560.0,126150326.95673333,1704379,74.01541966706544,73.94812881633243,Green,False
74.98,74.98,74.98,74.98,133,2024-10-24 04:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,04:00:00,73.97,True,75.6088,9972.34,9972.34,133,74.98,74.39187331781321,Green,False
74.78,74.78,74.78,74.78,100,2024-10-24 06:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,06:00:00,73.97,True,75.6088,7478.0,17450.34,233,74.89416309012876,74.30603640794196,Green,False
74.59,75.0,74.4,74.9,788,2024-10-24 07:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,07:00:00,73.97,True,75.6088,58916.13333333333,76366.47333333333,1021,74.79576232451844,74.20763564233164,Green,False
74.25,74.25,73.16,73.16,211,2024-10-24 07:30:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,07:30:00,73.97,True,75.6088,15513.423333333332,91879.89666666667,1232,74.5778382034632,73.9897115212764,Red,False
73.0,73.0,72.78,72.78,2410,2024-10-24 08:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,08:00:00,73.97,True,75.6088,175576.53333333335,267456.43000000005,3642,73.43669137836355,72.84856469617675,Red,False
72.0,73.4,72.0,73.4,1280,2024-10-24 08:30:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,08:30:00,73.97,True,75.6088,93354.66666666667,360811.0966666667,4922,73.30578965190303,72.71766296971623,Green,False
73.36,73.4,72.49,73.4,7919,2024-10-24 09:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,73.97,True,75.6088,578852.5033333333,939663.6,12841,73.17682423487267,72.58869755268587,Green,False
73.24,74.0,72.8,73.325,419128,2024-10-24 09:30:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,72.8,False,75.6088,30753517.0,31693180.6,431969,73.36910889438826,72.78098221220147,Green,False
73.33,74.09,73.3,74.045,146720,2024-10-24 10:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,72.8,False,75.6088,10829647.733333334,42522828.333333336,578689,73.4813143732356,72.89318769104881,Green,False
74.0892,74.89,73.9753,74.755,147944,2024-10-24 10:30:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,72.8,False,75.6088,11027760.554399999,53550588.88773333,726633,73.69688534340352,73.10875866121673,Green,False
74.78,74.95,74.68,74.92,87637,2024-10-24 11:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,72.8,False,75.6088,6559629.450000001,60110218.337733336,814270,73.82099099528821,73.23286431310142,Green,False
74.91,75.2,74.8162,75.08,111802,2024-10-24 11:30:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,72.8,False,75.6088,8388735.117466666,68498953.4552,926072,73.96720066603893,73.37907398385214,Green,False
75.076,75.12,74.83,75.08,69059,2024-10-24 12:00:00,NDAQ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,72.8,False,75.6088,5180115.589999999,73679069.0452,995131,74.03956770033292,73.45144101814613,Green,False
