Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.34,15.385,15.33,15.35,24888,2024-10-17 10:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.3204,False,15.66,382155.24,2342701.1704,152390,15.37306365509548,15.310770487160937,Green,False
15.35,15.42,15.3,15.42,33907,2024-10-17 11:00:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.3204,False,15.66,521489.66000000003,2864190.8304,186297,15.374326105090258,15.312032937155715,Green,False
15.41,15.51,15.41,15.51,81663,2024-10-17 11:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.3204,False,15.66,1263871.03,4128061.8604,267960,15.405515227645918,15.343222059711374,Green,False
15.51,15.535,15.5,15.52,28344,2024-10-17 12:00:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.3204,False,15.66,439851.63999999996,4567913.5004,296304,15.416307239861764,15.354014071927221,Green,False
15.51,15.61,15.51,15.605,38752,2024-10-17 12:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.3204,False,15.66,603562.3999999999,5171475.9004,335056,15.434661371233464,15.37236820329892,Green,False
15.605,15.625,15.58,15.59,41347,2024-10-17 13:00:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.3204,False,15.66,644944.2883333333,5816420.188733334,376403,15.452640358162219,15.390347190227676,Red,False
15.59,15.64,15.59,15.6269,29650,2024-10-17 13:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.3204,False,15.66,463102.36166666663,6279522.5504,406053,15.464785509280809,15.402492341346266,Green,False
15.625,15.63,15.57,15.57,45982,2024-10-17 14:00:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.3204,False,15.66,716859.3800000001,6996381.9304,452035,15.477522604223124,15.41522943628858,Red,False
15.575,15.635,15.55,15.61,48937,2024-10-17 14:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.3204,False,15.66,763335.6383333334,7759717.568733334,500972,15.489323891820968,15.427030723886425,Green,False
15.63,15.63,15.58,15.585,45967,2024-10-17 15:00:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.3204,False,15.66,717008.5883333334,8476726.157066667,546939,15.498485493019638,15.436192325085095,Red,False
15.58,15.67,15.57,15.65,202288,2024-10-17 15:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.3204,False,15.66,3161761.44,11638487.597066667,749227,15.533993832398815,15.471700664464272,Green,True
15.65,15.65,15.65,15.65,173643,2024-10-17 16:00:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.3204,True,15.66,2717512.95,14356000.547066666,922870,15.555821022534774,15.49352785460023,Green,False
15.66,15.66,15.66,15.66,100,2024-10-17 16:30:00,HAYW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,15.3204,True,15.66,1566.0000000000002,14357566.547066668,922970,15.55583230989812,15.493539141963577,Green,False
15.65,16.3,15.65,16.3,1683,2024-10-18 09:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.3204,True,16.3,27068.249999999996,27068.249999999996,1683,16.083333333333332,15.981012109297199,Green,False
15.7,15.83,15.57,15.7,105519,2024-10-18 09:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.57,False,16.3,1656648.2999999998,1683716.5499999998,107202,15.70601807802093,15.603696853984797,Green,False
15.71,15.71,15.55,15.56,44845,2024-10-18 10:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.57,False,16.3,699880.9666666667,2383597.5166666666,152047,15.676715204289902,15.574393980253769,Red,False
15.58,15.7,15.58,15.65,39609,2024-10-18 10:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.57,False,16.3,619616.7899999999,3003214.3066666666,191656,15.669816268035786,15.567495043999653,Green,False
15.645,15.695,15.635,15.685,37831,2024-10-18 11:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.57,False,16.3,592874.8216666667,3596089.128333333,229487,15.670121306798785,15.567800082762652,Green,False
15.69,15.735,15.66,15.715,33515,2024-10-18 11:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.57,False,16.3,526297.2166666667,4122386.3449999997,263002,15.674353598071496,15.572032374035363,Green,False
15.715,15.735,15.69,15.715,32793,2024-10-18 12:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.57,False,16.3,515287.33999999997,4637673.685,295795,15.678675045217126,15.576353821180993,Green,False
15.71,15.765,15.67,15.745,86256,2024-10-18 12:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.57,False,16.3,1356519.36,5994193.045,382051,15.689510157020921,15.587188932984787,Green,False
15.745,15.755,15.72,15.745,29886,2024-10-18 13:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.57,False,16.3,470405.64,6464598.685,411937,15.693173191531713,15.59085196749558,Green,False
15.745,15.79,15.745,15.775,35497,2024-10-18 13:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.57,False,16.3,559787.69,7024386.375,447434,15.69926821609444,15.596946992058307,Green,False
15.77,15.87,15.77,15.83,157464,2024-10-18 14:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.57,False,16.3,2491605.36,9515991.735,604898,15.731564222397825,15.629242998361692,Green,False
15.835,15.865,15.805,15.85,143839,2024-10-18 14:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.57,False,16.3,2278409.7600000002,11794401.495000001,748737,15.752395694349286,15.650074470313152,Green,False
15.85,15.865,15.75,15.77,89233,2024-10-18 15:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.57,False,16.3,1409435.235,13203836.73,837970,15.756932503550248,15.654611279514114,Red,False
15.78,15.79,15.66,15.67,281936,2024-10-18 15:30:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.57,False,16.3,4428274.7733333325,17632111.503333334,1119906,15.74427809417338,15.641956870137246,Red,True
15.67,15.67,15.67,15.67,196408,2024-10-18 16:00:00,HAYW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.57,True,16.3,3077713.36,20709824.863333333,1316314,15.733195015272445,15.630873791236311,Green,False
14.36,14.36,14.36,14.36,200,2024-10-21 08:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,15.57,True,15.34,2872.0,2872.0,200,14.36,14.0719122302665,Green,False
15.56,15.71,15.56,15.64,37181,2024-10-21 09:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.56,False,15.34,581386.9033333334,584258.9033333334,37381,15.629836102119619,15.34174833238612,Green,False
15.62,15.645,15.48,15.48,26629,2024-10-21 10:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.56,False,15.34,413681.5150000001,997940.4183333335,64010,15.590383039108474,15.302295269374975,Red,False
15.48,15.5,15.37,15.395,23853,2024-10-21 10:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.56,False,15.34,367853.015,1365793.4333333336,87863,15.544580009029211,15.256492239295712,Red,False
15.4,15.419,15.335,15.419,21941,2024-10-21 11:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.56,False,15.34,337693.931,1703487.3643333334,109804,15.513891700970214,15.225803931236715,Green,False
15.415,15.495,15.4,15.49,28694,2024-10-21 11:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.56,False,15.34,443657.0633333333,2147144.427666667,138498,15.503071724260762,15.214983954527263,Green,False
15.485,15.485,15.39,15.395,24439,2024-10-21 12:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.56,False,15.34,376930.8433333333,2524075.271,162937,15.491111724163328,15.20302395442983,Red,False
15.39,15.415,15.39,15.415,12178,2024-10-21 12:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.56,False,15.34,187622.38666666666,2711697.657666667,175115,15.485239172353408,15.197151402619909,Green,False
15.415,15.415,15.305,15.305,24890,2024-10-21 13:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.56,False,15.34,381854.0833333333,3093551.741,200005,15.467372020699482,15.179284250965983,Red,False
15.31,15.37,15.28,15.365,26003,2024-10-21 13:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.56,False,15.34,398842.68166666664,3492394.4226666666,226008,15.452525674607388,15.164437904873889,Green,False
15.365,15.39,15.29,15.305,65495,2024-10-21 14:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.56,False,15.34,1003929.1916666667,4496323.614333333,291503,15.424622094226589,15.13653432449309,Red,False
15.3,15.3,15.24,15.265,35511,2024-10-21 14:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.56,False,15.34,542193.785,5038517.399333334,327014,15.407650434945701,15.119562665212202,Red,False
15.27,15.305,15.25,15.255,31189,2024-10-21 15:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.56,False,15.34,476256.03,5514773.429333334,358203,15.39566510982134,15.107577340087841,Red,False
15.255,15.36,15.24,15.325,261490,2024-10-21 15:30:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.56,False,15.34,4002976.083333333,9517749.512666667,619693,15.358813981546778,15.070726211813279,Green,True
15.32,15.32,15.32,15.32,148655,2024-10-21 16:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.56,True,15.34,2277394.6,11795144.112666667,768348,15.3513045035149,15.0632167337814,Green,False
15.2,15.34,15.2,15.34,13898,2024-10-21 17:00:00,HAYW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,15.56,True,15.34,212546.74666666664,12007690.859333333,782246,15.350274541938639,15.06218677220514,Green,False
15.12,15.29,15.12,15.29,220,2024-10-22 07:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.56,True,15.29,3351.333333333333,3351.333333333333,220,15.233333333333333,15.208160138500409,Green,False
15.16,15.28,15.14,15.22,20011,2024-10-22 08:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.56,True,15.29,304434.0133333333,307785.3466666666,20231,15.213550821346775,15.188377626513851,Green,False
15.18,15.3,15.112,15.155,46813,2024-10-22 09:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.112,False,15.29,711042.657,1018828.0036666666,67044,15.19640838354911,15.171235188716187,Red,False
15.155,15.16,15.06,15.125,251461,2024-10-22 10:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.112,False,15.29,3800833.015,4819661.018666667,318505,15.1321361318242,15.106962936991277,Red,False
15.1175,15.245,15.09,15.245,117838,2024-10-22 10:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.112,False,15.29,1790352.0133333334,6610013.032,436343,15.148662937184737,15.123489742351813,Green,False
15.245,15.245,15.19,15.235,83407,2024-10-22 11:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.112,False,15.29,1269732.5633333335,7879745.595333333,519750,15.160645686067019,15.135472491234095,Red,False
15.235,15.26,15.2,15.215,26894,2024-10-22 11:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.112,False,15.29,409461.14999999997,8289206.7453333335,546644,15.163811814148392,15.138638619315469,Red,False
15.21,15.24,15.16,15.24,72863,2024-10-22 12:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.112,False,15.29,1108489.1066666667,9397695.852,619507,15.16963626238283,15.144463067549907,Green,False
15.245,15.245,15.22,15.225,15345,2024-10-22 12:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.112,False,15.29,233704.34999999998,9631400.202,634852,15.171095313553394,15.14592211872047,Red,False
15.225,15.235,15.21,15.225,25090,2024-10-22 13:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.112,False,15.29,381953.43333333335,10013353.635333333,659942,15.1730813243184,15.147908129485476,Green,False
15.225,15.2575,15.2043,15.25,15196,2024-10-22 13:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.112,False,15.29,231545.50426666663,10244899.1396,675138,15.174526007423667,15.149352812590744,Green,False
15.245,15.31,15.24,15.2875,91736,2024-10-22 14:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.112,False,15.29,1401649.6333333333,11646548.772933334,766874,15.187043468592409,15.161870273759485,Green,False
15.285,15.29,15.24,15.245,37692,2024-10-22 14:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.112,False,15.29,575117.1,12221665.872933334,804566,15.19038322888779,15.165210034054866,Red,False
15.24,15.275,15.215,15.22,60458,2024-10-22 15:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.112,False,15.29,921178.3933333333,13142844.266266666,865024,15.193618057148317,15.168444862315393,Red,False
15.225,15.26,15.185,15.22,216623,2024-10-22 15:30:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.112,False,15.29,3297363.098333333,16440207.364599999,1081647,15.199235392507907,15.174062197674983,Red,True
15.21,15.21,15.21,15.21,166954,2024-10-22 16:00:00,HAYW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.112,True,15.29,2539370.3400000003,18979577.7046,1248601,15.200674758870127,15.175501564037203,Green,False
15.14,15.25,15.13,15.2,12279,2024-10-23 09:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.13,False,15.29,186558.94,186558.94,12279,15.193333333333333,15.12603748085058,Green,False
15.21,15.23,15.13,15.155,34102,2024-10-23 10:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.13,False,15.29,517384.1766666667,703943.1166666667,46381,15.17740274393969,15.110106891456937,Red,False
15.15,15.15,15.06,15.065,17383,2024-10-23 10:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.13,False,15.29,262338.44166666665,966281.5583333333,63764,15.154029833971101,15.086733981488349,Red,False
15.07,15.07,15.025,15.04,15307,2024-10-23 11:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.13,False,15.29,230293.815,1196575.3733333333,79071,15.132923237765215,15.065627385282463,Red,False
15.04,15.06,15.02,15.035,21629,2024-10-23 11:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.13,False,15.29,325264.11166666663,1521839.4849999999,100700,15.112606603773584,15.045310751290831,Red,False
15.04,15.07,14.975,14.98,15407,2024-10-23 12:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.13,False,15.29,231233.3916666667,1753072.8766666667,116107,15.098769899029918,15.031474046547165,Red,False
14.9742,15.02,14.973,14.98,21792,2024-10-23 12:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.13,False,15.29,326683.872,2079756.7486666667,137899,15.081739161753651,15.014443309270899,Green,False
14.98,14.98,14.89,14.905,12936,2024-10-23 13:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.13,False,15.29,193069.8,2272826.5486666667,150835,15.06829680556016,15.001000953077407,Red,False
14.905,14.93,14.9,14.905,10427,2024-10-23 13:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.13,False,15.29,155483.94833333333,2428310.497,161262,15.058169295928366,14.990873443445613,Green,False
14.9,14.9,14.81,14.89,18124,2024-10-23 14:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.13,False,15.29,269443.4666666667,2697753.9636666668,179386,15.03882111015724,14.971525257674488,Red,False
14.885,14.99,14.875,14.99,49571,2024-10-23 14:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.13,False,15.29,741169.0683333334,3438923.032,228957,15.019951484339854,14.952655631857102,Green,False
14.98,15.005,14.94,14.985,106392,2024-10-23 15:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.13,False,15.29,1593397.52,5032320.552,335349,15.006219049408228,14.938923196925476,Green,False
14.985,15.005,14.96,14.97,251481,2024-10-23 15:30:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.13,False,15.29,3766766.245,8799086.797,586830,14.99426886321422,14.926973010731468,Red,True
14.97,14.97,14.97,14.97,132500,2024-10-23 16:00:00,HAYW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.13,True,14.97,1983525.0,10782611.797,719330,14.989798558380716,14.922502705897964,Green,False
15.05,15.05,15.05,15.05,736,2024-10-24 08:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,08:30:00,15.13,True,15.14,11076.800000000001,11076.800000000001,736,15.05,15.028678811863232,Green,False
15.12,15.12,15.12,15.12,200,2024-10-24 09:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.13,True,15.14,3024.0,14100.800000000001,936,15.064957264957267,15.043636076820498,Green,False
15.13,15.16,14.96,15.04,34777,2024-10-24 09:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.96,False,15.14,523509.7733333333,537610.5733333334,35713,15.053637984300769,15.032316796164,Red,False
15.04,15.115,14.97,15.115,41913,2024-10-24 10:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.96,False,15.14,631489.2000000001,1169099.7733333334,77626,15.060672626869005,15.039351438732236,Green,False
15.12,15.185,15.04,15.09,394103,2024-10-24 10:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.96,False,15.14,5952925.8149999995,7122025.588333333,471729,15.097705649500737,15.076384461363968,Red,False
15.1,15.1166,15.03,15.05,34318,2024-10-24 11:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.96,False,15.14,517018.97293333337,7639044.561266666,506047,15.095523857006693,15.074202668869924,Red,False
15.055,15.09,14.99,15.09,78925,2024-10-24 11:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.96,False,15.14,1188347.4166666667,8827391.977933332,584972,15.090281206507887,15.068960018371119,Green,False
15.085,15.145,15.055,15.145,32656,2024-10-24 12:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.96,False,15.14,493595.44,9320987.417933334,617628,15.091588169469865,15.070266981333097,Green,False
15.15,15.17,15.13,15.135,61303,2024-10-24 12:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.96,False,15.14,928433.935,10249421.352933332,678931,15.096410906164738,15.07508971802797,Red,False
15.135,15.165,15.12,15.155,58209,2024-10-24 13:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.96,False,15.14,881672.32,11131093.672933333,737140,15.100379402736703,15.079058214599934,Green,False
15.15,15.17,15.115,15.115,116604,2024-10-24 13:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.96,False,15.14,1764607.2,12895700.872933332,853744,15.104880236854761,15.083559048717992,Red,False
15.115,15.14,15.1,15.1,57398,2024-10-24 14:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.96,False,15.14,867475.1066666668,13763175.9796,911142,15.105412745324,15.08409155718723,Red,False
15.1,15.12,15.06,15.105,35137,2024-10-24 14:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.96,False,15.14,530393.015,14293568.9946,946279,15.105026101815637,15.083704913678869,Green,False
15.1,15.15,15.08,15.14,38353,2024-10-24 15:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.96,False,15.14,580025.2033333334,14873594.197933333,984632,15.105739197927075,15.084418009790307,Green,False
15.135,15.175,15.09,15.13,247107,2024-10-24 15:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.96,False,15.14,3739140.7550000004,18612734.952933334,1231739,15.110940672442242,15.089619484305473,Red,True
15.14,15.14,15.14,15.14,201834,2024-10-24 16:00:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.96,True,15.14,3055766.7600000002,21668501.71293333,1433573,15.11503196065588,15.093710772519112,Green,False
15.14,15.14,15.14,15.14,81200,2024-10-24 16:30:00,HAYW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.96,True,15.14,1229368.0,22897869.71293333,1514773,15.116370382184876,15.095049194048107,Green,False
15.14,15.18,14.99,15.0,74752,2024-10-25 09:30:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.99,False,15.14,1125515.9466666668,1125515.9466666668,74752,15.056666666666668,15.012169270918527,Red,False
14.99,15.115,14.985,15.11,48593,2024-10-25 10:00:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.99,False,15.14,732296.51,1857812.4566666668,123345,15.06191946707744,15.017422071329298,Green,False
15.1,15.12,15.02,15.04,41099,2024-10-25 10:30:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.99,False,15.14,618950.9400000001,2476763.396666667,164444,15.06143974037768,15.016942344629538,Red,False
15.045,15.045,14.87,14.875,117464,2024-10-25 11:00:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.99,False,15.14,1753737.52,4230500.916666667,281908,15.006672093969192,14.96217469822105,Red,False
14.88,14.97,14.87,14.97,33556,2024-10-25 11:30:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.99,False,15.14,501214.7866666667,4731715.703333334,315464,14.99922559573623,14.954728199988088,Green,False
14.96,14.98,14.93,14.97,22510,2024-10-25 12:00:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.99,False,15.14,336749.60000000003,5068465.303333334,337974,14.996613062937781,14.95211566718964,Green,False
14.99,15.0,14.9,14.9,21154,2024-10-25 12:30:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.99,False,15.14,315899.7333333333,5384365.036666667,359128,14.992885647085906,14.948388251337764,Red,False
14.905,14.94,14.89,14.925,25037,2024-10-25 13:00:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.99,False,15.14,373510.3116666666,5757875.348333334,384165,14.988026885149177,14.943529489401035,Green,False
14.92,14.92,14.875,14.89,29343,2024-10-25 13:30:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.99,False,15.14,437063.98500000004,6194939.333333334,413508,14.981425591121173,14.936928195373032,Red,False
14.89,14.895,14.855,14.875,24913,2024-10-25 14:00:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.99,False,15.14,370580.875,6565520.208333334,438421,14.975378023254667,14.930880627506525,Red,False
14.87,14.875,14.84,14.865,16091,2024-10-25 14:30:00,HAYW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.99,False,15.14,239112.25999999998,6804632.468333334,454512,14.971293317521503,14.926795921773362,Red,False
