Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.945,11.005,10.93,10.94,174306,2024-10-21 15:30:00,KW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.105,False,11.53,1910103.25,3428573.1201,312652,10.966100073244373,10.821276690387458,Red,True
10.93,10.93,10.93,10.93,241064,2024-10-21 16:00:00,KW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.105,True,11.53,2634829.52,6063402.6401,553716,10.950383662563482,10.805560279706567,Green,False
10.86,10.96,10.82,10.93,9398,2024-10-22 09:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.82,False,11.53,102469.52666666667,102469.52666666667,9398,10.903333333333334,10.876767735088137,Green,False
10.94,11.0,10.94,10.965,9777,2024-10-22 10:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.82,False,11.53,107237.395,209706.9216666667,19175,10.93647570621469,10.909910107969493,Green,False
10.965,10.97,10.91,10.945,18645,2024-10-22 10:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.82,False,11.53,204007.37500000003,413714.2966666667,37820,10.939034814031377,10.91246921578618,Red,False
10.9425,10.995,10.94,10.995,18785,2024-10-22 11:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.82,False,11.53,206196.68333333332,619910.98,56605,10.951523363660455,10.924957765415257,Green,False
10.995,11.0,10.985,10.9991,18031,2024-10-22 11:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.82,False,11.53,198245.4357,818156.4157,74636,10.961954227182593,10.935388628937396,Green,False
11.0,11.005,10.96,10.985,13850,2024-10-22 12:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.82,False,11.53,152119.1666666667,970275.5823666668,88486,10.965300526260275,10.938734928015078,Red,False
10.985,11.015,10.98,11.015,10477,2024-10-22 12:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.82,False,11.53,115281.92333333335,1085557.5057,98963,10.969326977759366,10.942761379514168,Green,False
11.02,11.08,11.02,11.076,10804,2024-10-22 13:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.82,False,11.53,119477.83466666668,1205035.3403666667,109767,10.97812038560466,10.951554787359463,Green,False
11.075,11.115,11.055,11.055,13997,2024-10-22 13:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.82,False,11.53,155016.77500000002,1360052.1153666668,123764,10.989076915473536,10.962511317228339,Red,False
11.06,11.065,10.935,10.9852,25260,2024-10-22 14:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.82,False,11.53,277735.384,1637787.4993666667,149024,10.990092195664232,10.963526597419035,Red,False
10.985,11.015,10.98,11.005,10561,2024-10-22 14:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.82,False,11.53,116171.0,1753958.4993666667,159585,10.990747873338137,10.96418227509294,Green,False
11.0,11.01,10.99,10.995,16442,2024-10-22 15:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.82,False,11.53,180834.59666666665,1934793.0960333333,176027,10.991456401764124,10.964890803518927,Red,False
11.0,11.015,10.97,10.97,63389,2024-10-22 15:30:00,KW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.82,False,11.53,696328.1649999999,2631121.2610333334,239416,10.98974697193727,10.963181373692073,Red,True
10.97,10.97,10.97,10.97,83781,2024-10-22 16:00:00,KW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.82,True,10.97,919077.5700000001,3550198.831033333,323197,10.984628047393178,10.958062449147981,Green,False
10.87,11.025,10.87,10.98,8655,2024-10-23 09:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.87,False,10.97,94844.375,94844.375,8655,10.958333333333334,10.942943490604716,Green,False
10.97,11.0,10.925,10.925,7170,2024-10-23 10:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.87,False,10.97,78511.50000000001,173355.875,15825,10.95455766192733,10.939167819198712,Red,False
10.92,10.92,10.895,10.895,5181,2024-10-23 10:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.87,False,10.97,56490.169999999984,229846.04499999998,21006,10.941923498048176,10.926533655319558,Red,False
10.9,10.909,10.885,10.885,5117,2024-10-23 11:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.87,False,10.97,55739.48100000001,285585.526,26123,10.93234031313402,10.916950470405402,Red,False
10.885,10.915,10.87,10.91,5927,2024-10-23 11:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.87,False,10.97,64594.421666666654,350179.94766666665,32050,10.92605140925637,10.910661566527752,Green,False
10.9199,10.945,10.9199,10.94,5984,2024-10-23 12:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.87,False,10.97,65434.84053333333,415614.7882,38034,10.92745407267182,10.912064229943201,Green,False
10.93,10.93,10.89,10.895,3985,2024-10-23 12:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.87,False,10.97,43456.425,459071.2132,42019,10.92532457221733,10.909934729488711,Red,False
10.895,10.925,10.895,10.915,5072,2024-10-23 13:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.87,False,10.97,55343.973333333335,514415.1865333333,47091,10.92385352898289,10.908463686254272,Green,False
10.91,10.925,10.905,10.915,2966,2024-10-23 13:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.87,False,10.97,32373.889999999996,546789.0765333333,50057,10.92332893567999,10.907939092951372,Green,False
10.91,10.91,10.87,10.895,10021,2024-10-23 14:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.87,False,10.97,109145.39166666666,655934.4682,60078,10.91804767468957,10.902657831960951,Red,False
10.89,10.94,10.89,10.925,5308,2024-10-23 14:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.87,False,10.97,57954.51333333332,713888.9815333333,65386,10.918070864303266,10.902681021574647,Green,False
10.925,10.98,10.925,10.96,130479,2024-10-23 15:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.87,False,10.97,1429397.445,2143286.4265333335,195865,10.942671873654474,10.927282030925856,Green,False
10.95,11.01,10.95,11.01,49339,2024-10-23 15:30:00,KW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.87,False,10.97,542235.61,2685522.0365333334,245204,10.952195056089352,10.936805213360733,Green,True
11.0,11.0,11.0,11.0,58129,2024-10-23 16:00:00,KW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.87,True,11.0,639419.0,3324941.0365333334,303333,10.961356121929805,10.945966279201187,Green,False
11.0,11.14,10.9882,11.14,7206,2024-10-24 09:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.9882,False,11.0,79910.21639999999,79910.21639999999,7206,11.0894,11.067659373323973,Green,False
11.13,11.16,11.105,11.16,8997,2024-10-24 10:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.9882,False,11.0,100241.575,180151.7914,16203,11.118421983583286,11.09668135690726,Green,False
11.16,11.16,11.13,11.145,5143,2024-10-24 10:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.9882,False,11.0,57318.73500000001,237470.5264,21346,11.124825559823854,11.103084933147828,Red,False
11.14,11.15,11.14,11.145,2925,2024-10-24 11:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.9882,False,11.0,32599.125000000004,270069.6514,24271,11.127256866218943,11.105516239542917,Green,False
11.14,11.15,11.125,11.13,8292,2024-10-24 11:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.9882,False,11.0,92331.42,362401.0714,32563,11.129228615299574,11.107487988623548,Red,False
11.12,11.15,11.12,11.15,4572,2024-10-24 12:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.9882,False,11.0,50932.08,413333.1514,37135,11.130554770432207,11.108814143756181,Green,False
11.16,11.165,11.145,11.165,2995,2024-10-24 12:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.9882,False,11.0,33419.20833333333,446752.35973333335,40130,11.132627952487749,11.110887325811722,Green,False
11.17,11.19,11.165,11.18,8324,2024-10-24 13:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.9882,False,11.0,93048.44666666666,539800.8064,48454,11.14047976224873,11.118739135572705,Green,False
11.175,11.19,11.16,11.16,7965,2024-10-24 13:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.9882,False,11.0,88969.05000000002,628769.8564,56419,11.144647306758362,11.122906680082336,Red,False
11.155,11.165,11.14,11.14,5239,2024-10-24 14:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.9882,False,11.0,58406.11833333333,687175.9747333333,61658,11.14496050363835,11.123219876962324,Red,False
11.13,11.16,11.122,11.15,13731,2024-10-24 14:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.9882,False,11.0,153018.264,840194.2387333333,75389,11.144785561996224,11.123044935320198,Green,False
11.15,11.175,11.145,11.175,4552,2024-10-24 15:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.9882,False,11.0,50823.08,891017.3187333334,79941,11.145936612418327,11.1241959857423,Green,False
11.178,11.21,11.17,11.2,74699,2024-10-24 15:30:00,KW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.9882,False,11.0,836130.8066666666,1727148.1254,154640,11.1688316438179,11.147091017141873,Green,True
11.2,11.2,11.2,11.2,91202,2024-10-24 16:00:00,KW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.9882,True,11.2,1021462.3999999998,2748610.5253999997,245842,11.18039442162039,11.158653794944364,Green,False
11.25,11.2668,11.145,11.15,17824,2024-10-25 09:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.145,False,11.2,199401.84106666665,199401.84106666665,17824,11.187266666666666,11.106970402797678,Red,False
11.16,11.2,11.11,11.14,10249,2024-10-25 10:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.145,False,11.2,114276.35,313678.1910666666,28073,11.173661207091035,11.093364943222047,Red,False
11.11,11.135,11.065,11.09,7237,2024-10-25 10:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.145,False,11.2,80306.57666666666,393984.7677333333,35310,11.157880706126686,11.077584442257699,Red,False
11.095,11.105,11.01,11.01,11732,2024-10-25 11:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.145,False,11.2,129540.83333333333,523525.60106666666,47042,11.128897603559938,11.04860133969095,Red,False
11.01,11.02,10.97,10.97,8794,2024-10-25 11:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.145,False,11.2,96616.74666666666,620142.3477333332,55836,11.106496664039925,11.026200400170937,Red,False
10.97,10.98,10.94,10.94,7134,2024-10-25 12:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.145,False,11.2,78141.08,698283.4277333333,62970,11.089144477264306,11.008848213395318,Red,False
10.94,10.94,10.88,10.89,6731,2024-10-25 12:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.145,False,11.2,73390.33666666667,771673.7644,69701,11.071200763260212,10.990904499391224,Red,False
10.89,10.895,10.86,10.87,7582,2024-10-25 13:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.145,False,11.2,82454.25,854128.0144,77283,11.051952103308619,10.97165583943963,Red,False
10.865,10.88,10.84,10.88,9037,2024-10-25 13:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.145,False,11.2,98202.06666666667,952330.0810666666,86320,11.03255422922459,10.952257965355603,Green,False
10.885,10.885,10.85,10.865,7443,2024-10-25 14:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.145,False,11.2,80880.6,1033210.6810666666,93763,11.019385909864942,10.939089645995955,Red,False
10.855,10.87,10.84,10.855,10610,2024-10-25 14:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.145,False,11.2,115171.54999999999,1148382.2310666665,104373,11.002675318968187,10.9223790550992,Green,False
10.855,10.89,10.815,10.855,18287,2024-10-25 15:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.145,False,11.2,198474.90666666668,1346857.1377333333,122660,10.980410384260013,10.900114120391025,Green,False
10.856728,10.98,10.845,10.93,126561,2024-10-25 15:30:00,KW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.145,False,11.2,1381835.1850000003,2728692.3227333333,249221,10.94888601977094,10.868589755901953,Green,True
10.94,10.94,10.94,10.94,129006,2024-10-25 16:00:00,KW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.145,True,10.94,1411325.64,4140017.9627333335,378227,10.945855168280778,10.86555890441179,Green,False
11.06,11.22,11.06,11.09,21104,2024-10-28 09:30:00,KW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.06,False,10.94,234746.8266666667,234746.8266666667,21104,11.123333333333335,11.111725887993096,Green,False
11.08,11.1,11.025,11.055,13094,2024-10-28 10:00:00,KW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.06,False,10.94,144819.64,379566.4666666667,34198,11.099083767081895,11.087476321741656,Red,False
11.05,11.17,11.05,11.15,20032,2024-10-28 10:30:00,KW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.06,False,10.94,222822.61333333334,602389.0800000001,54230,11.108041305550435,11.096433860210196,Green,False
11.15,11.185,11.095,11.095,7273,2024-10-28 11:00:00,KW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.06,False,10.94,80912.125,683301.2050000001,61503,11.110046745687203,11.098439300346964,Red,False
11.1,11.115,11.075,11.075,7423,2024-10-28 11:30:00,KW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.06,False,10.94,82308.69833333333,765609.9033333333,68926,11.107708315197941,11.096100869857702,Red,False
11.065,11.12,11.065,11.1,10259,2024-10-28 12:00:00,KW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.06,False,10.94,113823.60499999998,879433.5083333333,79185,11.106061859358885,11.094454414018646,Green,False
11.0977,11.16,11.0977,11.155,11625,2024-10-28 12:30:00,KW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.06,False,10.94,129474.2125,1008907.7208333333,90810,11.110094932643248,11.098487487303009,Green,False
11.15,11.2,11.115,11.185,9509,2024-10-28 13:00:00,KW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.06,False,10.94,106183.83333333333,1115091.5541666667,100319,11.1154572330931,11.10384978775286,Green,False
11.19,11.2052,11.1825,11.185,7715,2024-10-28 13:30:00,KW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.06,False,10.94,86337.7935,1201429.3476666666,108034,11.120844805030515,11.109237359690276,Red,False
