Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
192.815,193.04,191.87,192.36,80332,2024-10-17 12:30:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,194.115,False,194.44,15457751.213333333,70516936.35958,363625,193.92763522744585,192.99571876537618,Red,False
192.375,192.69,192.14,192.38,27326,2024-10-17 13:00:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,194.115,False,194.44,5257613.486666666,75774549.84624666,390951,193.8210922756219,192.88917581355224,Green,False
192.445,192.9,192.37,192.81,25928,2024-10-17 13:30:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,194.115,False,194.44,4996152.746666666,80770702.59291333,416879,193.75095073849565,192.81903427642598,Green,False
192.76,192.78,191.475,191.515,33896,2024-10-17 14:00:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,194.115,False,194.44,6505433.306666666,87276135.89958,450775,193.6135231536354,192.68160669156575,Red,False
191.45,191.9099,191.28,191.4671,36484,2024-10-17 14:30:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,194.115,False,194.44,6988595.329333332,94264731.22891334,487259,193.45918952531065,192.52727306324098,Green,False
191.53,191.6,191.11,191.225,26649,2024-10-17 15:00:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,194.115,False,194.44,5098264.605,99362995.83391333,513908,193.34782847107522,192.41591200900555,Red,False
191.26,191.44,190.89,191.1,141648,2024-10-17 15:30:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,194.115,False,194.44,27075070.88,126438066.71391332,655556,192.87149643037867,191.939579968309,Red,True
191.0,191.0,191.0,191.0,328802,2024-10-17 16:00:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,194.115,True,191.0,62801182.0,189239248.71391332,984358,192.2463663767789,191.31444991470923,Green,False
191.0,191.0,191.0,191.0,83055,2024-10-17 16:30:00,ZTS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,194.115,True,191.0,15863505.0,205102753.71391332,1067413,192.14938708251944,191.21747062044977,Green,False
191.16,192.08,190.56,190.59,221845,2024-10-18 09:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,190.56,False,191.0,42389403.11666667,42389403.11666667,221845,191.07666666666668,190.64136207731985,Red,False
190.72,191.9455,190.5,191.805,117256,2024-10-18 10:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,190.56,False,191.0,22444772.209333338,64834175.326000005,339101,191.19429115809154,190.75898656874472,Green,False
191.81,192.6265,191.74,192.455,39482,2024-10-18 10:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,190.56,False,191.0,7591355.4876666665,72425530.81366667,378583,191.30687541085223,190.8715708215054,Green,False
192.5,193.12,192.4084,192.8106,59577,2024-10-18 11:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,190.56,False,191.0,11485234.201000001,83910765.01466668,438160,191.50713213133713,191.0718275419903,Green,False
192.84,193.24,192.57,192.82,41197,2024-10-18 11:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,190.56,False,191.0,7945940.036666666,91856705.05133334,479357,191.6248329560919,191.18952836674507,Red,False
192.87,193.0,192.53,192.865,31430,2024-10-18 12:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,190.56,False,191.0,6059651.616666666,97916356.66800001,510787,191.69704136557903,191.2617367762322,Red,False
192.825,192.98,192.5201,192.7075,22785,2024-10-18 12:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,190.56,False,191.0,4391486.722,102307843.39,533572,191.74140207881973,191.3060974894729,Red,False
192.685,192.95,192.62,192.845,51710,2024-10-18 13:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,190.56,False,191.0,9969946.549999999,112277789.94,585282,191.83537156447662,191.4000669751298,Green,False
192.76,193.1216,192.6901,193.065,38399,2024-10-18 13:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,190.56,False,191.0,7409428.8011,119687218.7411,623681,191.90454533824183,191.469240748895,Green,False
193.02,193.42,192.76,193.38,24761,2024-10-18 14:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,190.56,False,191.0,4783495.053333333,124470713.79443334,648442,191.95350362011305,191.51819903076623,Green,False
193.395,193.395,193.08,193.27,27880,2024-10-18 14:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,190.56,False,191.0,5387763.533333333,129858477.32776667,676322,192.00688034363316,191.57157575428633,Red,False
193.26,193.29,192.97,193.26,42006,2024-10-18 15:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,190.56,False,191.0,8114439.039999999,137972916.36776668,718328,192.07509155673546,191.63978696738863,Green,False
193.27,193.49,193.155,193.34,177104,2024-10-18 15:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,190.56,False,191.0,34239221.14666667,172212137.51443332,895432,192.32296535575378,191.88766076640695,Green,True
193.28,193.28,193.28,193.28,191126,2024-10-18 16:00:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,190.56,True,193.28,36940833.28,209152970.79443336,1086558,192.49130814409665,192.05600355474982,Green,False
193.28,193.28,193.28,193.28,9291,2024-10-18 16:30:00,ZTS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,190.56,True,193.28,1795764.48,210948735.27443334,1095849,192.49799495590483,192.062690366558,Green,False
192.1,192.1,192.1,192.1,100,2024-10-21 07:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,190.56,True,192.1,19210.0,19210.0,100,192.1,191.49584348324268,Green,False
192.48,193.0,190.8901,190.965,32388,2024-10-21 09:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,190.8901,False,192.1,6206135.6596,6225345.6596,32488,191.6198491627678,191.01569264601048,Red,False
190.95,191.25,190.57,190.66,44722,2024-10-21 10:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,190.8901,False,192.1,8534150.186666667,14759495.846266668,77210,191.16041764365585,190.55626112689853,Red,False
190.665,191.18,190.34,190.4175,30333,2024-10-21 10:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,190.8901,False,192.1,5782860.0625,20542355.90876667,107543,191.01527676154345,190.41112024478613,Red,False
190.425,190.5,189.46,189.56,52421,2024-10-21 11:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,190.8901,False,192.1,9951602.64,30493958.54876667,159964,190.63013270965135,190.02597619289403,Red,False
189.54,189.93,189.37,189.875,64028,2024-10-21 11:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,190.8901,False,192.1,12147712.299999999,42641670.84876667,223992,190.37140098202914,189.76724446527183,Green,False
189.93,190.01,189.58,190.01,16080,2024-10-21 12:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,190.8901,False,192.1,3053056.0,45694726.84876667,240072,190.33759392501696,189.73343740825965,Green,False
190.015,190.63,189.96,190.63,17064,2024-10-21 12:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,190.8901,False,192.1,3249099.36,48943826.20876667,257136,190.34217771438722,189.7380211976299,Green,False
190.63,190.79,190.26,190.26,13805,2024-10-21 13:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,190.8901,False,192.1,2628978.183333333,51572804.3921,270941,190.34699212042474,189.74283560366743,Red,False
190.18,190.56,190.02,190.41,13356,2024-10-21 13:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,190.8901,False,192.1,2542047.48,54114851.8721,284297,190.3461938469277,189.74203733017038,Green,False
190.32,190.52,189.6415,189.705,19806,2024-10-21 14:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,190.8901,False,192.1,3762258.6330000004,57877110.505100004,304103,190.32074825009948,189.71659173334217,Red,False
189.705,189.97,189.5058,189.73,28868,2024-10-21 14:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,190.8901,False,192.1,5477277.678133333,63354388.183233336,332971,190.269988026685,189.6658315099277,Green,False
189.73,190.11,189.56,189.9,31092,2024-10-21 15:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,190.8901,False,192.1,5903023.48,69257411.66323334,364063,190.23468922475874,189.63053270800143,Green,False
189.82,189.84,189.18,189.5,78921,2024-10-21 15:30:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,190.8901,False,192.1,14956055.639999999,84213467.30323333,442984,190.10498641764335,189.50082990088603,Red,True
189.45,189.45,189.45,189.45,164644,2024-10-21 16:00:00,ZTS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,190.8901,True,192.1,31191805.799999993,115405273.10323332,607628,189.92751009373058,189.32335357697326,Green,False
188.45,188.45,188.29,188.29,2228,2024-10-22 09:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,190.8901,True,189.51,419628.94666666666,419628.94666666666,2228,188.34333333333333,188.09903050483072,Red,False
188.41,188.93,187.22,187.94,67767,2024-10-22 09:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,187.22,False,189.51,12742229.009999998,13161857.956666665,69995,188.03997366478555,187.79567083628294,Red,False
187.82,188.11,187.31,187.91,32440,2024-10-22 10:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,187.22,False,189.51,6091475.066666666,19253333.023333333,102435,187.95658733180392,187.7122845033013,Green,False
187.9,188.56,187.78,188.31,31750,2024-10-22 10:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,187.22,False,189.51,5975879.166666668,25229212.189999998,134185,188.01812564742704,187.77382281892443,Green,False
188.31,188.75,187.95,187.95,117901,2024-10-22 11:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,187.22,False,189.51,22190933.21666667,47420145.406666666,252086,188.11098357967782,187.8666807511752,Red,False
188.07,188.17,187.82,188.115,44245,2024-10-22 11:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,187.22,False,189.51,8319608.575,55739753.98166667,296331,188.0996385179636,187.855335689461,Green,False
188.19,188.52,187.865,188.11,86348,2024-10-22 12:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,187.22,False,189.51,16247671.42,71987425.40166667,382679,188.11438673579337,187.87008390729076,Red,False
188.245,188.34,187.86,188.04,39557,2024-10-22 12:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,187.22,False,189.51,7439880.5600000005,79427305.96166667,422236,188.11116522908202,187.8668624005794,Red,False
188.1181,189.0,188.1181,188.81,21478,2024-10-22 13:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,187.22,False,189.51,4051667.9106000005,83478973.87226667,443714,188.13689419821478,187.89259136971216,Green,False
188.79,189.5298,188.75,189.25,17512,2024-10-22 13:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,187.22,False,189.51,3312860.6192,86791834.49146667,461226,188.1763701340919,187.9320673055893,Green,False
189.25,189.58,188.87,189.06,95985,2024-10-22 14:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,187.22,False,189.51,18157482.45,104949316.94146666,557211,188.3475325172451,188.1032296887425,Red,False
189.03,189.03,188.69,188.9,20733,2024-10-22 14:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,187.22,False,189.51,3915910.82,108865227.76146667,577944,188.36639494737668,188.12209211887406,Red,False
188.84,189.4999,188.84,189.25,27181,2024-10-22 15:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,187.22,False,189.51,5142553.690633333,114007781.4521,605125,188.40368758868001,188.1593847601774,Green,False
189.25,189.82,189.24,189.58,107186,2024-10-22 15:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,187.22,False,189.51,20316749.01333333,134324530.46543333,712311,188.57567897369734,188.33137614519472,Green,True
189.51,189.51,188.27,189.51,286049,2024-10-22 16:00:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,187.22,True,189.51,54090912.403333336,188415442.86876667,998360,188.72495178970178,188.48064896119917,Green,False
189.51,189.51,189.51,189.51,6635,2024-10-22 17:30:00,ZTS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,187.22,True,189.51,1257398.8499999999,189672841.71876666,1004995,188.73013469596034,188.48583186745773,Green,False
187.2283,187.2283,187.2283,187.2283,374,2024-10-23 08:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,187.22,True,188.99,70023.3842,70023.3842,374,187.2283,186.84389779453457,Green,False
189.4,189.98,188.54,188.66,47719,2024-10-23 09:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,188.54,False,188.99,9021754.139999999,9091777.524199998,48093,189.04575560268643,188.661353397221,Red,False
188.56,189.04,188.1401,188.445,43366,2024-10-23 10:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,188.54,False,188.99,8176299.362199999,17268076.8864,91459,188.8067536972851,188.42235149181968,Red,False
188.5,188.55,187.65,187.65,83287,2024-10-23 10:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,188.54,False,188.99,15653791.650000002,32921868.536399998,174746,188.39840990008355,188.01400769461813,Red,False
187.56,188.51,187.56,188.25,46793,2024-10-23 11:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,188.54,False,188.99,8802075.253333332,41723943.789733335,221539,188.33678851007423,187.9523863046088,Green,False
188.18,188.49,187.95,188.41,16164,2024-10-23 11:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,188.54,False,188.99,3043411.8,44767355.58973333,237703,188.3331535139789,187.9487513085135,Green,False
188.355,188.53,188.15,188.34,22038,2024-10-23 12:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,188.54,False,188.99,4150636.92,48917992.509733334,259741,188.33373441133025,187.94933220586483,Red,False
188.33,188.62,188.24,188.57,15327,2024-10-23 12:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,188.54,False,188.99,2888781.87,51806774.37973333,275068,188.3416987062593,187.9572965007939,Green,False
188.52,188.8,188.38,188.67,14086,2024-10-23 13:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,188.54,False,188.99,2656854.3666666667,54463628.7464,289154,188.35509364006722,187.9706914346018,Green,False
188.705,189.05,188.56,188.8875,19469,2024-10-23 13:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,188.54,False,188.99,3676379.9424999994,58140008.688899994,308623,188.38521007475137,188.00080786928595,Green,False
188.99,189.06,188.39,188.71,24883,2024-10-23 14:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,188.54,False,188.99,4695919.76,62835928.4489,333506,188.41018886886593,188.0257866634005,Red,False
188.65,189.24,188.645,188.93,23318,2024-10-23 14:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,188.54,False,188.99,4405664.056666668,67241592.50556667,356824,188.4447024459304,188.06030024046498,Green,False
188.93,188.93,188.25,188.5489,44280,2024-10-23 15:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,188.54,False,188.99,8350158.564000001,75591751.06956667,401104,188.4592301985686,188.07482799310318,Red,False
188.54,189.08,188.51,188.99,96622,2024-10-23 15:30:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,188.54,False,188.99,18248030.92,93839781.98956667,497726,188.53703039336236,188.15262818789694,Green,True
188.99,188.99,188.99,188.99,198922,2024-10-23 16:00:00,ZTS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,188.54,True,188.99,37594268.78,131434050.76956667,696648,188.6663720696344,188.28196986416899,Green,False
188.46,188.61,187.38,187.38,1220,2024-10-24 09:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,188.54,True,188.61,229103.8,229103.8,1220,187.79,186.44947727568214,Red,False
187.56,188.25,181.57,184.9,423204,2024-10-24 09:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,181.57,False,188.61,78253240.96,78482344.75999999,424424,184.91495476221888,183.57443203790103,Red,False
184.9,185.23,183.66,184.81,339938,2024-10-24 10:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,181.57,False,188.61,62741223.53333334,141223568.29333332,764362,184.76005909939704,183.4195363750792,Red,False
184.79,185.09,183.44,183.85,213004,2024-10-24 10:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,181.57,False,188.61,39219716.50666667,180443284.8,977366,184.6220195914325,183.28149686711464,Red,False
183.845,183.99,181.91,182.43,332861,2024-10-24 11:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,181.57,False,188.61,60839224.04333332,241282508.8433333,1310227,184.15321073625663,182.81268801193877,Red,False
182.36,182.66,180.5,181.23,371645,2024-10-24 11:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,181.57,False,188.61,67439940.51666667,308722449.36,1681872,183.55882573703587,182.21830301271802,Red,False
181.225,181.92,180.06,181.31,333956,2024-10-24 12:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,181.57,False,188.61,60478318.413333334,369200767.7733333,2015828,183.15092744685228,181.81040472253443,Green,False
181.29,182.24,180.8,180.9,198573,2024-10-24 12:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,181.57,False,188.61,36003932.54000001,405204700.31333333,2214401,182.98614402420037,181.64562129988252,Red,False
180.9,183.39,180.9,182.47,184853,2024-10-24 13:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,181.57,False,188.61,33690075.42666667,438894775.74,2399254,182.92968386840244,181.58916114408458,Green,False
182.58,183.3,182.51,183.24,57889,2024-10-24 13:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,181.57,False,188.61,10594651.816666666,449489427.5566667,2457143,182.93173313749614,181.5912104131783,Green,False
183.26,183.61,182.06,182.33,85406,2024-10-24 14:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,181.57,False,188.61,15600829.333333332,465090256.89,2542549,182.92282936926682,181.58230664494897,Red,False
182.365,182.81,182.01,182.8,69070,2024-10-24 14:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,181.57,False,188.61,12608037.799999999,477698294.69,2611619,182.91270460584028,181.57218188152243,Green,False
182.8,182.81,181.87,182.255,89576,2024-10-24 15:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,181.57,False,188.61,16330749.853333332,494029044.54333335,2701195,182.8927732145711,181.55225049025324,Red,False
182.21,182.27,181.19,181.525,541427,2024-10-24 15:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,181.57,False,188.61,98356531.19833334,592385575.7416667,3242622,182.68721292264922,181.34669019833137,Red,True
181.5,181.5,181.5,181.5,268386,2024-10-24 16:00:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,181.57,True,188.61,48712059.0,641097634.7416667,3511008,182.596460828818,181.25593810450016,Green,False
181.5,181.5,181.5,181.5,8870,2024-10-24 16:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,181.57,True,188.61,1609905.0,642707539.7416667,3519878,182.59369777636232,181.25317505204447,Green,False
180.6,181.3465,180.6,181.3465,220,2024-10-24 17:30:00,ZTS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,181.57,True,188.61,39841.486666666664,642747381.2283334,3520098,182.5936042770211,181.25308155270324,Green,False
181.49,182.03,180.16,180.4575,128514,2024-10-25 09:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,180.16,False,188.61,23245933.605000004,23245933.605000004,128514,180.88250000000002,180.71376904048213,Red,False
180.58,181.435,180.545,181.1,138236,2024-10-25 10:00:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,180.16,False,188.61,25024402.293333333,48270335.89833334,266750,180.95721049047177,180.78847953095388,Green,False
181.04,181.69,180.77,180.88,101893,2024-10-25 10:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,180.16,False,188.61,18454180.873333335,66724516.771666676,368643,181.000362875917,180.83163191639912,Red,False
180.94,181.87,180.36,180.36,90214,2024-10-25 11:00:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,180.16,False,188.61,16316404.753333334,83040921.525,458857,180.9734220574166,180.8046910978987,Red,False
180.43,180.89,180.09,180.89,56022,2024-10-25 11:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,180.16,False,188.61,10118880.38,93159801.905,514879,180.93533025235055,180.76659929283267,Green,False
180.85,181.01,180.63,181.01,56882,2024-10-25 12:00:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,180.16,False,188.61,10289005.766666666,103448807.67166667,571761,180.93015730640366,180.76142634688577,Green,False
181.015,181.14,180.4,180.64,50145,2024-10-25 12:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,180.16,False,188.61,9062538.7,112511346.37166667,621906,180.91374962078942,180.74501866127153,Red,False
180.75,181.01,180.29,180.5,79764,2024-10-25 13:00:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,180.16,False,188.61,14405378.4,126916724.77166668,701670,180.87808338915255,180.70935242963466,Red,False
180.5,181.07,180.37,180.815,44702,2024-10-25 13:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,180.16,False,188.61,8079961.003333333,134996685.775,746372,180.87051198999964,180.70178103048175,Green,False
180.86,180.98,180.45,180.72,47767,2024-10-25 14:00:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,180.16,False,188.61,8632293.016666668,143628978.7916667,794139,180.86125828307976,180.69252732356188,Red,False
180.69,180.8299,180.47,180.613,73800,2024-10-25 14:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,180.16,False,188.61,13331057.340000002,156960036.13166666,867939,180.8422436734225,180.6735127139046,Red,False
180.58,181.04,180.5,180.88,62531,2024-10-25 15:00:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,180.16,False,188.61,11306021.673333332,168266057.805,930470,180.839852767956,180.6711218084381,Green,False
180.85,180.9199,179.67,179.91,407664,2024-10-25 15:30:00,ZTS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,180.16,False,188.61,73447450.4112,241713508.2162,1338134,180.63475572416513,180.46602476464724,Red,True
