Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.75,38.76,38.72,38.755,8800,2024-10-17 12:30:00,FOX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,38.63,False,38.75,340956.0,3194284.635,82441,38.74631111946725,38.678478067270404,Green,False
38.75,38.8,38.75,38.8,3119,2024-10-17 13:00:00,FOX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,38.63,False,38.75,120965.21666666666,3315249.8516666666,85560,38.74766072541686,38.67982767322001,Green,False
38.8,38.83,38.78,38.82,3900,2024-10-17 13:30:00,FOX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,38.63,False,38.75,151359.0,3466608.8516666666,89460,38.75037840002981,38.68254534783296,Green,False
38.82,38.925,38.81,38.895,10501,2024-10-17 14:00:00,FOX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,38.63,False,38.75,408243.87666666665,3874852.728333333,99961,38.76364510492425,38.695812052727405,Green,False
38.9,38.94,38.895,38.94,8804,2024-10-17 14:30:00,FOX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,38.63,False,38.75,342695.7,4217548.428333333,108765,38.77670600223723,38.70887295004039,Green,False
38.94,38.99,38.885,38.99,23547,2024-10-17 15:00:00,FOX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,38.63,False,38.75,917273.3850000001,5134821.8133333335,132312,38.808436221456354,38.74060316925951,Green,False
38.98,39.09,38.97,39.075,44700,2024-10-17 15:30:00,FOX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,38.63,False,38.75,1745311.5,6880133.3133333335,177012,38.86817454937142,38.80034149717457,Green,True
39.07,39.07,39.07,39.07,84320,2024-10-17 16:00:00,FOX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,38.63,True,39.09,3294382.4,10174515.713333333,261332,38.933294481094286,38.86546142889744,Green,False
39.09,39.09,39.09,39.09,100,2024-10-17 16:30:00,FOX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,38.63,True,39.09,3909.0000000000005,10178424.713333333,261432,38.93335442230994,38.86552137011309,Green,False
39.27,39.27,39.27,39.27,300,2024-10-18 09:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,38.63,True,39.27,11781.000000000002,11781.000000000002,300,39.27,39.21197058453153,Green,False
39.24,39.32,39.0,39.035,50331,2024-10-18 09:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,39.0,False,39.27,1968864.835,1980645.835,50631,39.11923199225771,39.061202576789235,Red,False
39.03,39.1,38.935,38.935,12938,2024-10-18 10:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,39.0,False,39.27,504452.62000000005,2485098.455,63569,39.09292980855449,39.03490039308601,Red,False
38.955,39.078,38.92,39.05,7194,2024-10-18 10:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,39.0,False,39.27,280681.104,2765779.559,70763,39.085108870454896,39.02707945498642,Green,False
39.05,39.115,39.04,39.06,5634,2024-10-18 11:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,39.0,False,39.27,220129.77,2985909.329,76397,39.08411755697213,39.02608814150366,Green,False
39.06,39.07,39.0109,39.02,4100,2024-10-18 11:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,39.0,False,39.27,160037.89666666667,3145947.225666667,80497,39.08154621497282,39.02351679950434,Red,False
39.01,39.035,38.99,39.035,6301,2024-10-18 12:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,39.0,False,39.27,245865.02000000002,3391812.245666667,86798,39.07707833897863,39.019048923510155,Green,False
39.03,39.07,39.01,39.05,7024,2024-10-18 12:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,39.0,False,39.27,274240.3733333333,3666052.619,93822,39.07455201338705,39.01652259791857,Green,False
39.05,39.065,39.025,39.05,10432,2024-10-18 13:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,39.0,False,39.27,407334.82666666666,4073387.4456666666,104254,39.0717617133795,39.01373229791103,Green,False
39.055,39.085,39.03,39.045,10697,2024-10-18 13:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,39.0,False,39.27,417753.50666666665,4491140.952333333,114951,39.07004682284915,39.012017407380675,Red,False
39.045,39.12,39.045,39.12,10265,2024-10-18 14:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,39.0,False,39.27,401310.175,4892451.127333334,125216,39.072092442925296,39.01406302745682,Green,False
39.11,39.11,39.055,39.055,8120,2024-10-18 14:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,39.0,False,39.27,317275.4666666666,5209726.594,133336,39.07216801163976,39.014138596171286,Red,False
39.05,39.05,38.89,38.945,16088,2024-10-18 15:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,39.0,False,39.27,626815.2933333333,5836541.8873333335,149424,39.06027068833208,39.00224127286361,Red,False
38.94,39.0,38.92,38.95,45451,2024-10-18 15:30:00,FOX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,39.0,False,39.27,1770619.4566666668,7607161.3440000005,194875,39.03610696087236,38.978077545403885,Green,True
38.97,38.97,38.97,38.97,285446,2024-10-18 16:00:00,FOX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,39.0,True,39.27,11123830.62,18730991.964,480321,38.99682080108928,38.9387913856208,Green,False
38.86,39.01,38.79,38.8,11922,2024-10-21 09:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.79,False,39.27,463368.4,463368.4,11922,38.86666666666667,38.79336587459565,Red,False
38.78,38.82,38.735,38.795,6077,2024-10-21 10:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.79,False,39.27,235686.3166666667,699054.7166666668,17999,38.83853084430617,38.765230052235154,Green,False
38.8,38.85,38.71,38.71,8253,2024-10-21 10:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.79,False,39.27,319858.77,1018913.4866666668,26252,38.81279470770482,38.7394939156338,Red,False
38.71,38.74,38.57,38.7,12396,2024-10-21 11:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.79,False,39.27,479353.32,1498266.8066666666,38648,38.76699458359208,38.69369379152106,Red,False
38.7,38.76,38.69,38.75,7236,2024-10-21 11:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.79,False,39.27,280274.39999999997,1778541.2066666668,45884,38.761686136053235,38.68838534398222,Green,False
38.78,38.805,38.77,38.795,10665,2024-10-21 12:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.79,False,39.27,413695.35,2192236.5566666666,56549,38.76702605999517,38.69372526792415,Green,False
38.795,38.795,38.73,38.741,12870,2024-10-21 12:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.79,False,39.27,498781.14,2691017.696666667,69419,38.76485827607235,38.691557484001336,Red,False
38.745,38.755,38.71,38.72,6583,2024-10-21 13:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.79,False,39.27,254948.61833333332,2945966.315,76002,38.7616946264572,38.68839383438618,Red,False
38.71,38.745,38.69,38.73,8408,2024-10-21 13:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.79,False,39.27,325571.7733333333,3271538.0883333334,84410,38.75770747936659,38.68440668729557,Green,False
38.73,38.73,38.645,38.645,9921,2024-10-21 14:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.79,False,39.27,383678.1400000001,3655216.2283333335,94331,38.7488336637302,38.675532871659186,Red,False
38.62,38.63,38.5801,38.585,5617,2024-10-21 14:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.79,False,39.27,216807.02556666668,3872023.2539,99948,38.740377535318366,38.66707674324735,Red,False
38.585,38.605,38.56,38.57,14999,2024-10-21 15:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.79,False,39.27,578636.4216666665,4450659.675566667,114947,38.71923299926633,38.645932207195315,Red,False
38.57,38.575,38.44,38.53,59537,2024-10-21 15:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.79,False,39.27,2293067.555,6743727.230566667,174484,38.64954511913223,38.57624432706121,Red,True
38.52,38.52,38.52,38.52,70455,2024-10-21 16:00:00,FOX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.79,True,39.02,2713926.6,9457653.830566667,244939,38.61228236649397,38.538981574422955,Green,False
39.02,39.02,39.02,39.02,100,2024-10-21 19:30:00,FOX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,38.79,True,39.02,3902.0000000000005,9461555.830566667,245039,38.61244875536819,38.539147963297175,Green,False
38.6,38.87,38.52,38.71,9935,2024-10-22 09:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.52,False,39.02,384484.49999999994,384484.49999999994,9935,38.699999999999996,38.67815877393009,Green,False
38.67,38.7,38.535,38.56,7766,2024-10-22 10:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.52,False,39.02,299754.6566666667,684239.1566666666,17701,38.655395552040375,38.63355432597047,Red,False
38.56,38.58,38.525,38.56,9811,2024-10-22 10:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.52,False,39.02,378263.105,1062502.2616666667,27512,38.61959369244936,38.597752466379454,Green,False
38.565,38.675,38.55,38.635,9079,2024-10-22 11:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.52,False,39.02,350630.98,1413133.2416666667,36591,38.61969450593497,38.59785327986507,Green,False
38.64,38.695,38.64,38.66,9443,2024-10-22 11:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.52,False,39.02,365113.595,1778246.8366666664,46034,38.62898806679121,38.607146840721306,Green,False
38.64,38.66,38.615,38.66,9503,2024-10-22 12:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.52,False,39.02,367243.43500000006,2145490.2716666665,55537,38.631727887114295,38.60988666104439,Green,False
38.68,38.7306,38.675,38.715,7188,2024-10-22 12:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.52,False,39.02,278224.95759999997,2423715.229266667,62725,38.64033844984722,38.61849722377732,Green,False
38.72,38.77,38.71,38.71,7155,2024-10-22 13:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.52,False,39.02,277113.14999999997,2700828.3792666667,69880,38.64951887903072,38.62767765296082,Red,False
38.69,38.69,38.57,38.625,8885,2024-10-22 13:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.52,False,39.02,343212.74166666664,3044041.1209333334,78765,38.647129066632814,38.62528784056291,Red,False
38.62,38.69,38.6,38.68,6317,2024-10-22 14:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.52,False,39.02,244194.16333333333,3288235.2842666665,85082,38.64783719548984,38.62599596941994,Green,False
38.685,38.685,38.65,38.66,5267,2024-10-22 14:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.52,False,39.02,203648.555,3491883.8392666667,90349,38.64883772113323,38.62699649506333,Red,False
38.67,38.7,38.67,38.695,8179,2024-10-22 15:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.52,False,39.02,316431.87833333336,3808315.7176,98528,38.652116328353365,38.63027510228346,Green,False
38.7,38.74,38.615,38.695,57976,2024-10-22 15:30:00,FOX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.52,False,39.02,2242704.9333333336,6051020.650933334,156504,38.66368048697371,38.64183926090381,Red,True
38.7,38.7,38.7,38.7,100179,2024-10-22 16:00:00,FOX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.52,True,38.7,3876927.3000000003,9927947.950933333,256683,38.677855373878806,38.656014147808904,Green,False
38.72,38.82,38.58,38.6,22514,2024-10-23 09:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.58,False,38.7,870541.3333333333,870541.3333333333,22514,38.666666666666664,38.61057159583462,Red,False
38.59,38.69,38.52,38.58,8424,2024-10-23 10:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.58,False,38.7,325138.32000000007,1195679.6533333333,30938,38.6476066110716,38.59151154023956,Red,False
38.58,38.58,38.455,38.49,8566,2024-10-23 10:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.58,False,38.7,329862.3833333333,1525542.0366666666,39504,38.61740676049683,38.561311689664784,Red,False
38.495,38.55,38.44,38.46,16611,2024-10-23 11:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.58,False,38.7,639246.6499999999,2164788.6866666665,56115,38.57771873236508,38.521623661533035,Red,False
38.445,38.57,38.445,38.57,3893,2024-10-23 11:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.58,False,38.7,149990.80166666667,2314779.4883333333,60008,38.574514870239526,38.51841979940748,Green,False
38.55,38.6,38.515,38.54,3569,2024-10-23 12:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.58,False,38.7,137590.89833333335,2452370.3866666667,63577,38.57323224855949,38.51713717772745,Red,False
38.52,38.585,38.52,38.565,5474,2024-10-23 12:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.58,False,38.7,211059.19333333333,2663429.58,69051,38.5719190163792,38.515823945547154,Green,False
38.56,38.56,38.425,38.425,6940,2024-10-23 13:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.58,False,38.7,266981.8,2930411.38,75991,38.56261109868274,38.506516027850694,Red,False
38.42,38.49,38.415,38.45,10553,2024-10-23 13:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.58,False,38.7,405780.43833333335,3336191.8183333334,86544,38.54908275944414,38.4929876886121,Green,False
38.44,38.44,38.34,38.395,8218,2024-10-23 14:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.58,False,38.7,315502.71666666673,3651694.535,94762,38.53543123826007,38.47933616742802,Red,False
38.395,38.445,38.39,38.4,8248,2024-10-23 14:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.58,False,38.7,316819.4266666667,3968513.961666667,103010,38.525521421868426,38.46942635103638,Green,False
38.39,38.44,38.39,38.415,7794,2024-10-23 15:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.58,False,38.7,299406.51,4267920.471666667,110804,38.517747298533145,38.4616522277011,Green,False
38.415,38.44,38.335,38.42,28852,2024-10-23 15:30:00,FOX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.58,False,38.7,1107868.7133333334,5375789.1850000005,139656,38.49307716818468,38.43698209735264,Green,True
38.41,38.41,38.41,38.41,83792,2024-10-23 16:00:00,FOX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.58,True,38.41,3218450.7199999997,8594239.905,223448,38.46192360191185,38.405828531079806,Green,False
38.52,38.52,38.52,38.52,116,2024-10-24 09:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,38.58,True,38.52,4468.320000000001,4468.320000000001,116,38.52,38.47672940729802,Green,False
38.44,38.5,38.28,38.385,16908,2024-10-24 09:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.28,False,38.52,649069.94,653538.2599999999,17024,38.38923049812029,38.34595990541831,Red,False
38.38,38.53,38.37,38.495,12561,2024-10-24 10:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.28,False,38.52,483158.86500000005,1136697.125,29585,38.42140020280548,38.3781296101035,Green,False
38.49,38.49,38.42,38.44,4936,2024-10-24 10:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.28,False,38.52,189789.19999999998,1326486.325,34521,38.42548955708119,38.38221896437921,Red,False
38.45,38.455,38.37,38.38,5259,2024-10-24 11:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.28,False,38.52,201954.365,1528440.69,39780,38.42234012066365,38.37906952796167,Red,False
38.36,38.36,38.24,38.24,7574,2024-10-24 11:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.28,False,38.52,289932.72000000003,1818373.41,47354,38.399573636862776,38.356303044160796,Red,False
38.24,38.25,38.16,38.25,6425,2024-10-24 12:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.28,False,38.52,245563.5,2063936.91,53779,38.37811989810149,38.33484930539951,Green,False
38.24,38.355,38.235,38.34,4961,2024-10-24 12:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.28,False,38.52,190055.91,2253992.82,58740,38.37236670071501,38.32909610801303,Green,False
38.3406,38.44,38.3406,38.4,7099,2024-10-24 13:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.28,False,38.52,272555.6931333333,2526548.513133333,65839,38.37464896388665,38.33137837118467,Green,False
38.395,38.395,38.31,38.335,5252,2024-10-24 13:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.28,False,38.52,201396.69333333336,2727945.2064666664,71091,38.372581711702836,38.329311119000856,Red,False
38.335,38.371,38.29,38.31,6682,2024-10-24 14:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.28,False,38.52,256078.74066666668,2984023.9471333334,77773,38.36837909214423,38.32510849944225,Red,False
38.32,38.355,38.3,38.33,5625,2024-10-24 14:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.28,False,38.52,215596.875,3199620.8221333334,83398,38.36567809939487,38.32240750669289,Green,False
38.33,38.395,38.28,38.385,10324,2024-10-24 15:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.28,False,38.52,395959.8133333333,3595580.6354666664,93722,38.364318254696514,38.321047661994534,Green,False
38.38,38.39,38.26,38.34,45601,2024-10-24 15:30:00,FOX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.28,False,38.52,1747886.3300000003,5343466.965466667,139323,38.35308574655058,38.309815153848604,Red,True
38.34,38.34,38.34,38.34,142164,2024-10-24 16:00:00,FOX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.28,True,38.52,5450567.760000001,10794034.725466669,281487,38.3464768371778,38.303206244475824,Green,False
38.41,38.63,38.34,38.46,11080,2024-10-25 09:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.34,False,38.52,426321.4666666667,426321.4666666667,11080,38.47666666666667,38.42772059715702,Green,False
38.48,38.725,38.48,38.675,7673,2024-10-25 10:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.34,False,38.52,296382.41333333333,722703.88,18753,38.53804084679785,38.4890947772882,Green,False
38.68,38.695,38.53,38.53,7159,2024-10-25 10:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.34,False,38.52,276230.015,998933.895,25912,38.55101478079654,38.502068711286896,Red,False
38.55,38.58,38.47,38.49,6517,2024-10-25 11:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.34,False,38.52,250991.3933333333,1249925.2883333333,32429,38.543442237914626,38.49449616840498,Red,False
38.495,38.535,38.45,38.535,4371,2024-10-25 11:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.34,False,38.52,168312.64,1418237.9283333332,36800,38.53907413949275,38.4901280699831,Green,False
38.53,38.53,38.445,38.455,2610,2024-10-25 12:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.34,False,38.52,100424.1,1518662.0283333333,39410,38.53494108940201,38.485995019892364,Red,False
38.455,38.455,38.415,38.42,4545,2024-10-25 12:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.34,False,38.52,174664.35,1693326.3783333334,43955,38.52409005422212,38.475143984712474,Red,False
38.41,38.43,38.365,38.37,2918,2024-10-25 13:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.34,False,38.52,112017.15666666665,1805343.535,46873,38.51563874725321,38.466692677743566,Red,False
38.36,38.36,38.28,38.29,8942,2024-10-25 13:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.34,False,38.52,342568.02,2147911.555,55815,38.48269380990774,38.43374774039809,Red,False
38.295,38.325,38.25,38.32,3829,2024-10-25 14:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.34,False,38.52,146644.31833333336,2294555.8733333335,59644,38.47085831489058,38.42191224538093,Green,False
38.325,38.415,38.32,38.39,5369,2024-10-25 14:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.34,False,38.52,206035.375,2500591.2483333335,65013,38.46294200134332,38.413995931833675,Green,False
38.38,38.425,38.38,38.395,7706,2024-10-25 15:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.34,False,38.52,295910.4,2796501.6483333334,72719,38.45627206553079,38.40732599602114,Green,False
38.39,38.45,38.29,38.35,42386,2024-10-25 15:30:00,FOX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.34,False,38.52,1626068.2466666668,4422569.8950000005,115105,38.42204852091569,38.37310245140604,Red,True
38.35,38.35,38.35,38.35,71257,2024-10-25 16:00:00,FOX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.34,True,38.35,2732705.95,7155275.845000001,186362,38.39450019317243,38.34555412366279,Green,False
38.47,38.59,38.42,38.46,14935,2024-10-28 09:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,38.42,False,38.35,574848.15,574848.15,14935,38.49,38.43300211310228,Red,False
38.47,38.51,38.39,38.51,10348,2024-10-28 10:00:00,FOX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,38.42,False,38.35,398087.56,972935.71,25283,38.48181426254796,38.42481637565024,Green,False
38.515,38.6,38.44,38.6,13588,2024-10-28 10:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,38.42,False,38.35,523772.1066666666,1496707.8166666667,38871,38.50448449143749,38.44748660453977,Green,False
38.63,38.68,38.57,38.665,7175,2024-10-28 11:00:00,FOX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,38.42,False,38.35,277230.0416666666,1773937.8583333332,46046,38.525341144362876,38.46834325746516,Green,False
38.66,38.66,38.5458,38.58,23659,2024-10-28 11:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,38.42,False,38.35,913125.4140666667,2687063.2724,69705,38.54907499318557,38.49207710628785,Red,False
