Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
242.69,243.49,241.865,243.415,37349,2024-10-17 11:00:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,240.46,False,245.1307,9072943.576666666,50098499.288666666,206582,242.51144479512573,241.84462366273704,Green,False
243.42,244.22,243.09,244.02,53629,2024-10-17 11:30:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,240.46,False,245.1307,13073498.856666667,63171998.145333335,260211,242.7722046544279,242.1053835220392,Green,False
244.095,244.57,243.86,244.025,26418,2024-10-17 12:00:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,240.46,False,245.1307,6449998.73,69621996.87533334,286629,242.8993468048709,242.2325256724822,Red,False
244.025,244.58,243.9,244.15,35156,2024-10-17 12:30:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,240.46,False,245.1307,8585446.76,78207443.63533333,321785,243.04253969368781,242.37571856129912,Green,False
244.18,244.48,243.0,243.42,64010,2024-10-17 13:00:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,240.46,False,245.1307,15594969.666666666,93802413.302,385795,243.1405624800736,242.47374134768492,Red,False
243.41,244.09,243.35,243.84,24231,2024-10-17 13:30:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,240.46,False,245.1307,5906548.56,99708961.862,410026,243.17716891611752,242.51034778372883,Green,False
243.905,243.97,242.51,242.855,26759,2024-10-17 14:00:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,240.46,False,245.1307,6505425.088333334,106214386.95033334,436785,243.17315601573623,242.50633488334753,Red,False
242.86,243.56,242.71,243.34,40433,2024-10-17 14:30:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,240.46,False,245.1307,9833440.376666667,116047827.327,477218,243.17571283354778,242.5088917011591,Green,False
243.325,243.95,243.03,243.31,78312,2024-10-17 15:00:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,240.46,False,245.1307,19063490.16,135111317.487,555530,243.21155920832356,242.54473807593487,Red,False
243.3,243.5,242.51,243.24,159203,2024-10-17 15:30:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,240.46,False,245.1307,38699595.91666667,173810913.40366668,714733,243.18299757205372,242.51617643966503,Red,True
243.265,243.265,243.265,243.265,151610,2024-10-17 16:00:00,WDAY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,240.46,True,245.1307,36881406.65,210692320.05366668,866343,243.197347994578,242.5305268621893,Green,False
242.92,242.92,242.9,242.9,508,2024-10-18 09:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,240.46,True,244.7,123396.58666666667,123396.58666666667,508,242.90666666666667,242.4508892270741,Red,False
242.8,245.76,242.18,244.89,68821,2024-10-18 09:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,242.18,False,244.7,16811364.476666667,16934761.063333333,69329,244.26662815464428,243.8108507150517,Green,False
244.87,245.14,244.34,244.74,40922,2024-10-18 10:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,242.18,False,244.7,10015250.280000001,26950011.343333334,110251,244.44233016782917,243.9865527282366,Red,False
244.79,245.33,244.4,245.01,26813,2024-10-18 10:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,242.18,False,244.7,6566861.206666666,33516872.55,137064,244.5344696638067,244.07869222421414,Green,False
244.9957,245.49,244.7435,245.27,17615,2024-10-18 11:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,242.18,False,244.7,4318631.384166666,37835503.93416667,154679,244.60659775513594,244.15082031554337,Green,False
245.28,245.48,244.34,244.34,15582,2024-10-18 11:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,242.18,False,244.7,3813227.04,41648730.97416667,170261,244.61697613761618,244.1611986980236,Red,False
244.46,245.2275,244.45,244.8317,21811,2024-10-18 12:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,242.18,False,244.7,5340126.7204,46988857.69456667,192072,244.64189311594959,244.18611567635702,Green,False
244.71,244.99,244.46,244.49,23837,2024-10-18 12:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,242.18,False,244.7,5831642.593333334,52820500.2879,215909,244.64242013024005,244.1866426906475,Red,False
244.49,245.51,244.11,245.25,35891,2024-10-18 13:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,242.18,False,244.7,8791739.723333335,61612240.01123333,251800,244.687212117686,244.23143467809342,Green,False
245.2,245.45,244.79,244.89,14271,2024-10-18 13:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,242.18,False,244.7,3497013.4099999997,65109253.42123333,266071,244.70631305641476,244.2505356168222,Red,False
244.95,245.17,244.41,244.91,19140,2024-10-18 14:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,242.18,False,244.7,4686046.2,69795299.62123333,285211,244.7146134659369,244.25883602634434,Red,False
244.91,245.16,244.56,245.01,23638,2024-10-18 14:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,242.18,False,244.7,5789182.58,75584482.20123333,308849,244.72956752728138,244.2737900876888,Green,False
245.01,245.15,244.11,244.41,45131,2024-10-18 15:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,242.18,False,244.7,11037086.923333332,86621569.12456666,353980,244.70752337580277,244.2517459362102,Red,False
244.45,244.64,243.85,244.42,108833,2024-10-18 15:30:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,242.18,False,244.7,26588264.676666666,113209833.80123332,462813,244.61247588385228,244.15669844425972,Red,True
244.48,244.7,244.48,244.7,124660,2024-10-18 16:00:00,WDAY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,242.18,True,244.7,30495160.266666662,143704994.0679,587473,244.61548712519556,244.159709685603,Green,False
245.0,245.0,245.0,245.0,150,2024-10-21 04:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,242.18,True,245.0,36750.0,36750.0,150,245.0,244.4620139101739,Green,False
243.87,243.87,243.87,243.87,100,2024-10-21 06:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,242.18,True,245.0,24387.0,61137.0,250,244.548,244.0100139101739,Green,False
242.01,242.01,241.81,241.81,1300,2024-10-21 09:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,242.18,True,245.0,314439.6666666667,375576.6666666667,1550,242.30752688172043,241.76954079189434,Red,False
243.26,244.21,243.04,243.5732,33633,2024-10-21 09:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,243.04,False,245.0,8193258.895200001,8568835.561866667,35183,243.55045226008775,243.01246617026166,Green,False
243.59,244.36,243.4,243.955,18516,2024-10-21 10:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,243.04,False,245.0,4516144.98,13084980.541866668,53699,243.6727041819525,243.1347180921264,Green,False
243.955,244.01,242.98,243.065,14215,2024-10-21 10:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,243.04,False,245.0,3459243.941666667,16544224.483533336,67914,243.6055081946776,243.06752210485152,Red,False
243.12,243.24,242.26,242.775,24213,2024-10-21 11:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,243.04,False,245.0,5877907.524999999,22422132.008533336,92127,243.38285202528397,242.84486593545788,Red,False
242.72,243.82,242.71,243.605,20447,2024-10-21 11:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,243.04,False,245.0,4976356.781666666,27398488.790200002,112574,243.382031287864,242.84404519803792,Green,False
243.72,244.18,243.51,244.085,24209,2024-10-21 12:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,243.04,False,245.0,5905180.324999999,33303669.115199998,136783,243.47813043433757,242.94014434451148,Green,False
244.08,244.5,243.85,244.38,22816,2024-10-21 12:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,243.04,False,245.0,5572655.893333334,38876325.008533336,159599,243.58752253167836,243.04953644185227,Green,False
244.38,244.71,244.2608,244.295,22115,2024-10-21 13:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,243.04,False,245.0,5405391.0556666665,44281716.0642,181714,243.6890721914657,243.1510861016396,Red,False
244.295,244.3,243.63,243.665,20390,2024-10-21 13:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,243.04,False,245.0,4972407.350000001,49254123.4142,202104,243.70682131081028,243.1688352209842,Red,False
243.7,243.7,242.995,243.56,28230,2024-10-21 14:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,243.04,False,245.0,6871699.55,56125822.9642,230334,243.67146389243445,243.13347780260835,Red,False
243.56,243.945,243.38,243.685,37914,2024-10-21 14:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,243.04,False,245.0,9238504.379999999,65364327.3442,268248,243.67125698681818,243.1332708969921,Green,False
243.57,244.0,243.23,243.37,46633,2024-10-21 15:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,243.04,False,245.0,11356689.933333334,76721017.27753334,314881,243.65083087748494,243.11284478765884,Red,False
243.445,244.21,243.34,243.77,126007,2024-10-21 15:30:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,243.04,False,245.0,30717146.413333334,107438163.69086666,440888,243.6858424154585,243.1478563256324,Green,True
243.89,244.3,243.75,243.75,128712,2024-10-21 16:00:00,WDAY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,243.04,True,245.0,31397147.199999996,138835310.89086667,569600,243.74176771570694,243.20378162588085,Red,False
244.6,245.0,244.6,245.0,226,2024-10-22 06:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,243.04,True,246.76,55339.86666666667,55339.86666666667,226,244.86666666666667,244.30909504685093,Green,False
245.0,245.0,244.65,244.65,398,2024-10-22 06:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,243.04,True,246.76,97417.13333333333,152757.0,624,244.8028846153846,244.24531299556887,Red,False
244.65,244.65,244.65,244.65,729,2024-10-22 07:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,243.04,True,246.76,178349.85,331106.85,1353,244.72050997782702,244.16293835801127,Green,False
245.45,245.5,245.45,245.5,200,2024-10-22 07:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,243.04,True,246.76,49096.66666666667,380203.51666666666,1553,244.8187486585104,244.26117703869465,Green,False
243.85,243.85,243.85,243.85,438,2024-10-22 08:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,243.04,True,246.76,106806.3,487009.81666666665,1991,244.60563368491543,244.04806206509969,Green,False
245.2,245.2,244.85,244.85,1012,2024-10-22 09:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,243.04,True,246.76,247906.26666666666,734916.0833333334,3003,244.7273004773005,244.16972885748476,Red,False
244.08,245.11,243.32,244.5,69294,2024-10-22 09:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,243.32,False,246.76,16929217.14,17664133.223333333,72297,244.3273334071031,243.76976178728736,Green,False
244.5,246.55,243.4969,246.425,106515,2024-10-22 10:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,243.32,False,246.76,26148434.8095,43812568.03283334,178812,245.0202896496507,244.46271802983495,Green,False
246.44,246.55,245.77,246.32,39563,2024-10-22 10:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,243.32,False,246.76,9740938.106666667,53553506.1395,218375,245.23643338065256,244.6788617608368,Red,False
246.225,246.45,245.46,245.95,45033,2024-10-22 11:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,243.32,False,246.76,11076016.459999997,64629522.5995,263408,245.35899668764807,244.80142506783233,Red,False
246.09,246.525,245.49,246.05,168100,2024-10-22 11:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,243.32,False,246.76,41356242.16666667,105985764.76616667,431508,245.61714908221091,245.05957746239517,Red,False
246.0,246.21,245.72,245.96,26858,2024-10-22 12:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,243.32,False,246.76,6606083.206666667,112591847.97283334,458366,245.63743378181047,245.07986216199473,Red,False
245.95,246.34,245.31,246.115,39419,2024-10-22 12:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,243.32,False,246.76,9693986.178333333,122285834.15116668,497785,245.6599418447054,245.10237022488965,Green,False
246.16,246.825,246.16,246.59,37535,2024-10-22 13:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,243.32,False,246.76,9253315.875,131539150.02616668,535320,245.7205970749583,245.16302545514256,Green,False
246.58,246.66,245.89,246.475,52927,2024-10-22 13:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,243.32,False,246.76,13038125.391666668,144577275.41783333,588247,245.77647725841922,245.21890563860347,Red,False
246.34,247.09,246.28,246.77,30612,2024-10-22 14:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,243.32,False,246.76,7552388.5600000005,152129663.97783333,618859,245.8228190554445,245.26524743562877,Green,False
246.7,246.96,246.37,246.45,28032,2024-10-22 14:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,243.32,False,246.76,6912504.32,159042168.29783335,646891,245.85620807498228,245.29863645516653,Red,False
246.45,247.08,246.38,247.0,42397,2024-10-22 15:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,243.32,False,246.76,10464427.540000001,169506595.83783334,689288,245.91548937139967,245.35791775158393,Green,False
246.97,247.07,246.18,246.76,148832,2024-10-22 15:30:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,243.32,False,246.76,36712389.44,206218985.27783334,838120,246.04947415386025,245.4919025340445,Red,True
246.76,246.76,246.76,246.76,235006,2024-10-22 16:00:00,WDAY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,243.32,True,246.76,57990080.559999995,264209065.83783334,1073126,246.2050736240044,245.64750200418865,Green,False
246.94,246.94,246.94,246.94,211,2024-10-23 08:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,243.32,True,246.94,52104.34,52104.34,211,246.93999999999997,246.1373801895327,Green,False
246.87,247.0,244.0,245.32,75412,2024-10-23 09:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,244.0,False,246.94,18509121.279999997,18561225.619999997,75623,245.4441852346508,244.64156542418354,Red,False
245.29,245.64,243.9,244.24,65773,2024-10-23 10:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,244.0,False,246.94,16087637.313333333,34648862.93333333,141396,245.0483955227399,244.24577571227263,Red,False
244.26,245.15,244.04,244.425,72662,2024-10-23 10:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,244.0,False,246.94,17768644.376666665,52417507.309999995,214058,244.87525488419024,244.07263507372298,Green,False
244.47,245.74,244.43,244.53,167017,2024-10-23 11:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,244.0,False,246.94,40902463.300000004,93319970.61,381075,244.88610013776815,244.0834803273009,Green,False
244.52,245.68,244.27,245.4,29439,2024-10-23 11:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,244.0,False,246.94,7215989.55,100535960.16,410514,244.9026346482702,244.10001483780295,Green,False
245.31,245.31,244.59,244.98,51518,2024-10-23 12:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,244.0,False,246.94,12619849.280000001,113155809.44,462032,244.90903106278353,244.10641125231626,Red,False
244.92,244.97,243.66,243.945,75662,2024-10-23 12:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,244.0,False,246.94,18476029.883333337,131631839.32333334,537694,244.8080866130798,244.00546680261255,Red,False
243.92,243.95,242.47,243.91,90779,2024-10-23 13:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,244.0,False,246.94,22099542.35666666,153731381.68,628473,244.6109565247831,243.80833671431583,Red,False
243.69,243.76,242.99,243.045,63523,2024-10-23 13:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,244.0,False,246.94,15452922.594999999,169184304.275,691996,244.48740205868242,243.68478224821516,Red,False
243.04,243.04,241.53,242.2225,36568,2024-10-23 14:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,244.0,False,246.94,8859116.046666667,178043420.32166666,728564,244.37581368509376,243.5731938746265,Red,False
242.225,243.48,242.22,242.915,51790,2024-10-23 14:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,244.0,False,246.94,12578323.616666667,190621743.93833333,780354,244.27598748559416,243.4733676751269,Green,False
242.98,243.79,242.83,243.53,73692,2024-10-23 15:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,244.0,False,246.94,17935404.599999998,208557148.53833333,854046,244.19896415220413,243.39634434173686,Green,False
243.46,243.55,241.775,242.16,147017,2024-10-23 15:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,244.0,False,246.94,35650887.415,244208035.95333332,1001063,243.94871846560437,243.1460986551371,Red,True
242.04,242.04,242.04,242.04,267823,2024-10-23 16:00:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,244.0,True,246.94,64823878.919999994,309031914.87333333,1268886,243.54584641436136,242.7432266038941,Green,False
242.04,242.04,242.04,242.04,235,2024-10-23 16:30:00,WDAY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,244.0,True,246.94,56879.4,309088794.2733333,1269121,243.54556758050123,242.74294777003396,Green,False
242.04,242.04,242.04,242.04,207,2024-10-24 06:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,06:30:00,244.0,True,247.5,50102.28,50102.28,207,242.04,240.24203597717465,Green,False
242.52,242.62,242.52,242.62,242,2024-10-24 07:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,07:00:00,244.0,True,247.5,58705.973333333335,108808.25333333333,449,242.33463994060875,240.5366759177834,Green,False
243.9999,243.9999,243.9999,243.9999,250,2024-10-24 08:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,244.0,True,247.5,60999.975,169808.22833333333,699,242.93022651406773,241.1322624912424,Green,False
247.39,247.5,247.39,247.5,326,2024-10-24 09:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,244.0,True,247.5,80673.04666666666,250481.275,1025,244.3719756097561,242.57401158693077,Green,False
244.02,244.58,239.7,240.08,54545,2024-10-24 09:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,239.7,False,247.5,13170072.066666668,13420553.341666669,55570,241.50716828624562,239.70920426342028,Red,False
240.03,240.66,238.7602,239.27,146173,2024-10-24 10:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,239.7,False,247.5,35017700.8682,48438254.209866665,201743,240.09880992087292,238.30084589804758,Red,False
239.33,239.3465,237.33,238.27,48410,2024-10-24 10:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,239.7,False,247.5,11536853.355,59975107.56486666,250153,239.75370099445803,237.9557369716327,Red,False
238.36,239.86,238.36,238.755,60794,2024-10-24 11:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,239.7,False,247.5,14529259.383333335,74504366.9482,310947,239.60471382004008,237.80674979721474,Green,False
238.94,239.04,238.28,238.33,41460,2024-10-24 11:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,239.7,False,247.5,9890283.0,84394649.9482,352407,239.4806287848993,237.68266476207395,Red,False
238.28,238.4,237.61,238.14,35217,2024-10-24 12:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,239.7,False,247.5,8383406.85,92778056.7982,387624,239.35065114182817,237.55268711900283,Red,False
238.24,238.5,237.7875,238.36,54461,2024-10-24 12:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,239.7,False,247.5,12973472.499166667,105751529.29736666,442085,239.2108515271196,237.41288750429425,Green,False
238.45,238.5,237.51,237.76,68707,2024-10-24 13:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,239.7,False,247.5,16346998.463333333,122098527.7607,510792,239.03766652707952,237.23970250425418,Red,False
237.82,238.0,236.95,237.02,40353,2024-10-24 13:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,239.7,False,247.5,9576708.47,131675236.2307,551145,238.9121487642998,237.11418474147445,Red,False
236.98,238.53,235.48,237.69,43115,2024-10-24 14:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,239.7,False,247.5,10228315.166666668,141903551.39736667,594260,238.79034664518338,236.99238262235804,Green,False
237.94,237.94,237.0,237.1,25905,2024-10-24 14:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,239.7,False,247.5,6148465.4,148052016.79736668,620165,238.73004248444636,236.93207846162102,Red,False
237.01,237.44,236.72,237.3,27492,2024-10-24 15:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,239.7,False,247.5,6519819.44,154571836.23736668,647657,238.66311371199058,236.86514968916524,Green,False
237.48,237.685,236.52,236.845,150897,2024-10-24 15:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,239.7,False,247.5,35765103.95,190336940.18736666,798554,238.3519964678239,236.55403244499857,Red,True
236.82,236.82,236.82,236.82,197226,2024-10-24 16:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,239.7,True,247.5,46707061.32000001,237044001.5073667,995780,238.04856645781868,236.25060243499334,Green,False
236.82,236.82,236.82,236.82,118,2024-10-24 16:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,239.7,True,247.5,27944.760000000002,237071946.26736668,995898,238.04842088985686,236.25045686703152,Green,False
238.0,238.0,238.0,238.0,150,2024-10-24 18:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,18:30:00,239.7,True,247.5,35700.0,237107646.26736668,996048,238.0484135979056,236.25044957508027,Green,False
237.0,237.0,236.85,236.85,200,2024-10-24 19:00:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,19:00:00,239.7,True,247.5,47380.0,237155026.26736668,996248,238.0481830501709,236.25021902734557,Red,False
236.85,236.85,236.8492,236.85,405,2024-10-24 19:30:00,WDAY,2024-10-24,09:30:00,15:30:00,inf,19:30:00,239.7,True,247.5,95924.142,237250950.40936667,996653,238.04769604803946,236.24973202521412,Green,False
