Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
688.87,689.21,686.0,687.21,20358,2024-10-17 07:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,07:00:00,686.6001,True,701.88,13995582.120000001,41449218.00333333,60523,684.850684918681,681.2422135521939,Red,False
686.75,690.61,685.5,690.52,11708,2024-10-17 07:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,07:30:00,686.6001,True,701.88,8065368.013333334,49514586.016666666,72231,685.5032606037113,681.8947892372241,Green,False
690.47,692.43,687.0,688.78,38650,2024-10-17 08:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,08:00:00,686.6001,True,701.88,26645438.833333332,76160024.85,110881,686.8627163355309,683.2542449690437,Red,False
689.0,689.55,685.61,689.3522,28516,2024-10-17 08:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,08:30:00,686.6001,True,701.88,19623876.631733336,95783901.48173334,139397,687.1302932038232,683.521821837336,Green,False
689.9,694.61,689.6305,693.2,83200,2024-10-17 09:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,09:00:00,686.6001,True,701.88,57614349.86666666,153398251.3484,222597,689.1299134687349,685.5214421022478,Green,False
692.64,693.18,680.37,681.75,726959,2024-10-17 09:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,09:30:00,680.37,False,701.88,498039610.90000004,651437862.2484,949556,686.0447011533811,682.4362297868939,Red,False
682.1,683.72,677.12,679.74,381415,2024-10-17 10:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,10:00:00,680.37,False,701.88,259435940.23333335,910873802.4817333,1330971,684.3678806538485,680.7594092873613,Red,False
680.11,688.37,678.88,683.75,276256,2024-10-17 10:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,10:30:00,680.37,False,701.88,188867018.66666666,1099740821.1484,1607227,684.2473534531215,680.6388820866343,Green,False
683.6135,686.16,681.1727,686.15,310023,2024-10-17 11:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,11:00:00,680.37,False,701.88,212208955.7007,1311949776.8491,1917250,684.287274402973,680.6788030364859,Green,False
686.34,691.45,686.13,691.1976,292409,2024-10-17 11:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,11:30:00,680.37,False,701.88,201643063.07946667,1513592839.9285667,2209659,684.9893309006352,681.380859534148,Green,False
691.0976,700.2799,690.4001,696.605,495120,2024-10-17 12:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,12:00:00,680.37,False,701.88,344485516.4,1858078356.3285666,2704779,686.9612476023241,683.3527762358369,Green,False
696.9957,701.68,693.39,700.29,312181,2024-10-17 12:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,12:30:00,680.37,False,701.88,218043860.0533333,2076122216.3819,3016960,688.1503952262874,684.5419238598002,Green,False
700.7078,703.88,698.33,701.0271,269975,2024-10-17 13:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,13:00:00,680.37,False,701.88,189273812.0241667,2265396028.406067,3286935,689.2122991194127,685.6038277529256,Green,False
700.960341,702.02,697.0601,700.1,151025,2024-10-17 13:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,13:30:00,680.37,False,701.88,105676224.8675,2371072253.2735667,3437960,689.6741827344026,686.0657113679155,Red,False
700.02,701.07,694.75,699.51,202065,2024-10-17 14:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,14:00:00,680.37,False,701.88,141130952.14999998,2512203205.423567,3640025,690.1609756591141,686.552504292627,Red,False
699.56,699.8,695.85,699.26,130843,2024-10-17 14:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,14:30:00,680.37,False,701.88,91368103.04333332,2603571308.4669,3770868,690.443502256483,686.8350308899959,Red,False
699.1484,700.94,697.06,698.95,148091,2024-10-17 15:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,15:00:00,680.37,False,701.88,103513140.81666665,2707084449.2835665,3918959,690.7662083945166,687.1577370280295,Red,False
699.03,702.0,698.0,700.23,349119,2024-10-17 15:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,15:30:00,680.37,False,701.88,244410065.79000002,2951494515.0735664,4268078,691.5277825460469,687.9193111795597,Green,True
700.6,701.872,691.2876,701.8,193999,2024-10-17 16:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,16:00:00,680.37,True,701.88,135473355.81346667,3086967870.8870335,4462077,691.8230839331176,688.2146125666304,Green,False
701.8,701.85,700.6,701.5,2379,2024-10-17 16:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,16:30:00,680.37,True,701.88,1668432.3499999999,3088636303.2370334,4464456,691.8281428324153,688.2196714659282,Red,False
701.44,701.44,700.81,700.81,675,2024-10-17 17:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,17:00:00,680.37,True,701.88,473188.5,3089109491.7370334,4465131,691.8295323781168,688.2210610116297,Red,False
701.11,701.11,700.5,700.5,590,2024-10-17 17:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,17:30:00,680.37,True,701.88,413414.9666666667,3089522906.7037,4465721,691.8307047627247,688.2222333962376,Red,False
700.1801,700.1801,700.1801,700.1801,295,2024-10-17 18:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,18:00:00,680.37,True,701.88,206553.1295,3089729459.8332,4466016,691.831256277004,688.2227849105168,Green,False
700.4,700.4,700.3,700.3,214,2024-10-17 19:00:00,ASML,2024-10-17,09:30:00,15:30:00,inf,19:00:00,680.37,True,701.88,149871.33333333334,3089879331.1665335,4466230,691.8316636551484,688.2231922886613,Red,False
700.6,701.88,700.6,701.88,858,2024-10-17 19:30:00,ASML,2024-10-17,09:30:00,15:30:00,inf,19:30:00,680.37,True,701.88,601846.9600000001,3090481178.1265335,4467088,691.8335117030454,688.2250403365582,Green,False
712.72,718.5,711.66,718.0,12336,2024-10-18 04:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,04:00:00,680.37,True,725.0,8833233.92,8833233.92,12336,716.0533333333333,712.7708545500203,Green,False
717.79,718.5,712.58,712.63,4338,2024-10-18 04:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,04:30:00,680.37,True,725.0,3099804.66,11933038.58,16674,715.6674211347007,712.3849423513877,Red,False
712.3,714.64,711.42,711.42,1455,2024-10-18 05:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,05:00:00,680.37,True,725.0,1036677.8,12969716.38,18129,715.4126747200618,712.1301959367488,Red,False
711.55,711.63,708.22,709.0,5194,2024-10-18 05:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,05:30:00,680.37,True,725.0,3685748.966666667,16655465.346666668,23323,714.1219117037546,710.8394329204416,Red,False
708.42,710.85,707.93,710.53,1715,2024-10-18 06:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,06:00:00,680.37,True,725.0,1217255.55,17872720.89666667,25038,713.8238236547115,710.5413448713986,Green,False
711.2,712.27,711.0,712.27,1703,2024-10-18 06:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,06:30:00,680.37,True,725.0,1212274.8733333333,19084995.77,26741,713.6979084551812,710.4154296718682,Green,False
710.23,711.0,708.89,711.0,2348,2024-10-18 07:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,07:00:00,680.37,True,725.0,1667776.5733333332,20752772.343333334,29089,713.4233677105893,710.1408889272764,Green,False
710.93,710.93,707.77,707.96,11032,2024-10-18 07:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,07:30:00,680.37,True,725.0,7820437.706666667,28573210.05,40121,712.1759190947384,708.8934403114255,Red,False
707.91,711.7105,707.5,711.1283,9909,2024-10-18 08:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,08:00:00,680.37,True,725.0,7036509.0564,35609719.1064,50030,711.767321734959,708.484842951646,Green,False
711.2,713.8,711.2,713.06,16343,2024-10-18 08:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,08:30:00,680.37,True,725.0,11647438.193333331,47257157.29973333,66373,711.9936917079737,708.7112129246607,Green,False
712.95,720.0,712.95,718.25,45901,2024-10-18 09:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,09:00:00,680.37,True,725.0,32914077.066666663,80171234.3664,112274,714.0676769902204,710.7851982069075,Green,False
717.59,721.8983,713.1801,719.925,581641,2024-10-18 09:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,09:30:00,713.1801,False,725.0,417812777.5264666,497984011.8928666,693915,717.6441089944253,714.3616302111124,Green,False
719.98,725.55,719.4001,725.55,239387,2024-10-18 10:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,10:00:00,713.1801,False,725.0,173196502.47956666,671180514.3724333,933302,719.1461224474322,715.8636436641192,Green,False
725.3201,726.46,717.45,718.62,265715,2024-10-18 10:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,10:30:00,713.1801,False,725.0,191538886.31666666,862719400.6890999,1199017,719.522242544601,716.239763761288,Red,False
718.69,721.42,718.69,721.42,148828,2024-10-18 11:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,11:00:00,713.1801,False,725.0,107232062.28000002,969951462.9691,1347845,719.6313099570797,716.3488311737667,Green,False
721.2075,722.72,719.56,721.812,119954,2024-10-18 11:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,11:30:00,713.1801,False,725.0,86530497.256,1056481960.2250999,1467799,719.7729118394957,716.4904330561827,Green,False
721.62,723.04,721.48,722.05,110537,2024-10-18 12:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,12:00:00,713.1801,False,725.0,79828716.02999999,1136310676.2551,1578336,719.9421899108302,716.6597111275172,Green,False
722.34,723.015,719.69,720.38,135426,2024-10-18 12:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,12:30:00,713.1801,False,725.0,97645983.07,1233956659.3251,1713762,720.0280198330339,716.7455410497209,Red,False
720.09,722.5,719.26,720.29,133574,2024-10-18 13:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,13:00:00,713.1801,False,725.0,96264555.56666668,1330221214.8917665,1847336,720.075403116578,716.792924333265,Green,False
720.4982,722.49,719.0,721.9113,72546,2024-10-18 13:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,13:30:00,713.1801,False,725.0,52315370.236600004,1382536585.1283667,1919882,720.1153951796864,716.8329163963734,Green,False
722.06,722.67,720.3001,722.15,89089,2024-10-18 14:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,14:00:00,713.1801,False,725.0,64296128.19630001,1446832713.3246665,2008971,720.1859625274166,716.9034837441036,Green,False
722.2,724.6749,721.6,724.07,100673,2024-10-18 14:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,14:30:00,713.1801,False,725.0,72831710.7059,1519664424.0305667,2109644,720.3416424906603,717.0591637073474,Green,False
723.99,725.51,722.74,724.76,123549,2024-10-18 15:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,15:00:00,713.1801,False,725.0,89491070.83,1609155494.8605666,2233193,720.5626629048929,717.28018412158,Green,False
724.68,725.0,721.68,723.34,197327,2024-10-18 15:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,15:30:00,713.1801,False,725.0,142734512.18,1751890007.0405667,2430520,720.7881469975836,717.5056682142706,Red,True
723.26,725.0,723.0,723.0,90379,2024-10-18 16:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,16:00:00,713.1801,True,725.0,65404269.666666664,1817294276.7072332,2520899,720.8913473753742,717.6088685920612,Red,False
722.0,723.26,721.4,721.4,2724,2024-10-18 16:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,16:30:00,713.1801,True,725.0,1966782.48,1819261059.1872332,2523623,720.8925656436137,717.6100868603007,Red,False
722.35,722.35,721.556,721.556,220,2024-10-18 17:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,17:00:00,713.1801,True,725.0,158800.54666666666,1819419859.7339,2523843,720.8926465449317,717.6101677616188,Red,False
722.35,722.4,722.35,722.4,262,2024-10-18 17:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,17:30:00,713.1801,True,725.0,189264.43333333332,1819609124.1672332,2524105,720.8928012769807,717.6103224936677,Green,False
722.97,722.97,722.97,722.97,104,2024-10-18 18:30:00,ASML,2024-10-18,09:30:00,15:30:00,inf,18:30:00,713.1801,True,725.0,75188.87999999999,1819684313.0472333,2524209,720.8928868596987,717.6104080763857,Green,False
722.0,722.9,722.0,722.9,326,2024-10-18 19:00:00,ASML,2024-10-18,09:30:00,15:30:00,inf,19:00:00,713.1801,True,725.0,235567.6,1819919880.6472332,2524535,720.8931073038136,717.6106285205007,Green,False
726.5,727.29,723.1,723.1,1772,2024-10-21 04:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,04:00:00,713.1801,True,727.29,1283808.093333333,1283808.093333333,1772,724.4966666666664,721.2607519113062,Red,False
724.62,726.0,724.38,726.0,760,2024-10-21 04:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,04:30:00,713.1801,True,727.29,551349.6,1835157.693333333,2532,724.7858188520272,721.549904096667,Green,False
724.92,724.92,721.44,721.44,610,2024-10-21 05:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,05:00:00,713.1801,True,727.29,440786.0,2275943.693333333,3142,724.3614555484828,721.1255407931226,Red,False
720.4,720.4,720.4,720.4,448,2024-10-21 05:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,05:30:00,713.1801,True,727.29,322739.2,2598682.893333333,3590,723.8671012070565,720.6311864516963,Green,False
718.5,719.05,718.5,719.05,300,2024-10-21 06:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,06:00:00,713.1801,True,727.29,215660.0,2814342.893333333,3890,723.4814635818337,720.2455488264735,Green,False
718.28,718.28,715.0,715.0,1014,2024-10-21 06:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,06:30:00,713.1801,True,727.29,726118.6399999999,3540461.533333333,4904,721.9538200108755,718.7179052555152,Red,False
715.0,716.26,712.78,713.15,7449,2024-10-21 07:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,07:00:00,713.1801,True,727.29,5319057.7700000005,8859519.303333335,12353,717.1957664804772,713.959851725117,Red,False
712.97,714.28,712.0,713.3,1649,2024-10-21 07:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,07:30:00,713.1801,True,727.29,1176055.8066666666,10035575.11,14002,716.7244043708041,713.4884896154439,Green,False
713.0,716.97,713.0,716.62,7165,2024-10-21 08:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,08:00:00,713.1801,True,727.29,5126772.45,15162347.56,21167,716.3201001559031,713.0841854005429,Green,False
716.31,719.0,716.31,719.0,5932,2024-10-21 08:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,08:30:00,713.1801,True,727.29,4259788.973333334,19422136.533333335,27099,716.7104518001895,713.4745370448293,Green,False
719.49,724.2,719.49,724.2,9712,2024-10-21 09:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,09:00:00,713.1801,True,727.29,7018182.560000001,26440319.093333334,36811,718.2722309454601,715.0363161900999,Green,False
724.0,724.2,716.73,721.555,178967,2024-10-21 09:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,09:30:00,716.73,False,727.29,129004484.33166668,155444803.425,215778,720.3922708756222,717.156356120262,Red,False
722.26,724.8499,717.0,717.83,163050,2024-10-21 10:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,10:00:00,716.73,False,727.29,117378602.56500001,272823405.99,378828,720.177510611676,716.9415958563158,Red,False
718.04,718.28,712.77,716.05,136378,2024-10-21 10:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,10:30:00,716.73,False,727.29,97605734.6,370429140.59000003,515206,718.9922877256865,715.7563729703263,Red,False
715.94,716.35,710.2142,710.97,132160,2024-10-21 11:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,11:00:00,716.73,False,727.29,94165506.624,464594647.214,647366,717.6692121829074,714.4332974275471,Red,False
710.93,714.27,710.6,712.52,61486,2024-10-21 11:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,11:30:00,716.73,False,727.29,43806520.51333333,508401167.72733337,708852,717.217652947771,713.9817381924107,Green,False
712.74,713.44,710.29,710.72,39074,2024-10-21 12:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,12:00:00,716.73,False,727.29,27800499.766666662,536201667.494,747926,716.9180741062619,713.6821593509017,Red,False
710.92,712.1999,708.79,711.41,51381,2024-10-21 12:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,12:30:00,716.73,False,727.29,36521613.087299995,572723280.5813,799307,716.5247903262451,713.2888755708849,Green,False
711.55,712.7,710.6733,711.7,27699,2024-10-21 13:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,13:00:00,716.73,False,727.29,19713131.7789,592436412.3602,827006,716.3628950215598,713.1269802661996,Green,False
712.0,712.69,711.1513,712.145,35823,2024-10-21 13:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,13:30:00,716.73,False,727.29,25505812.4083,617942224.7685,862829,716.1815664152456,712.9456516598854,Green,False
712.3899,712.9999,710.29,711.41,26305,2024-10-21 14:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,14:00:00,716.73,False,727.29,18717760.289833333,636659985.0583334,889134,716.0450337725623,712.8091190172021,Red,False
711.405,712.25,709.976,710.335923,53485,2024-10-21 14:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,14:30:00,716.73,False,727.29,38020024.81721834,674680009.8755517,942619,715.7504886656769,712.5145739103167,Red,False
710.41,711.7301,710.0401,711.14,37553,2024-10-21 15:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,15:00:00,716.73,False,727.29,26699058.913533334,701379068.789085,980172,715.5673379662804,712.3314232109202,Green,False
711.37,714.8,710.9683,714.1,86817,2024-10-21 15:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,15:30:00,716.73,False,727.29,61925648.7337,763304717.5227851,1066989,715.3819931815465,712.1460784261862,Green,True
714.1,714.9151,714.1,714.7,67192,2024-10-21 16:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,16:00:00,716.73,True,727.29,48013501.66640001,811318219.189185,1134181,715.3339891861925,712.0980744308323,Green,False
714.35,715.55,714.1,714.1,5188,2024-10-21 16:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,16:30:00,716.73,True,727.29,3707258.3333333335,815025477.5225184,1139369,715.3305711516799,712.0946563963197,Red,False
714.27,714.27,714.27,714.27,500,2024-10-21 17:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,17:00:00,716.73,True,727.29,357135.0,815382612.5225184,1139869,715.3301059354351,712.0941911800749,Green,False
714.5,714.5,714.5,714.5,100,2024-10-21 17:30:00,ASML,2024-10-21,09:30:00,15:30:00,inf,17:30:00,716.73,True,727.29,71450.0,815454062.5225184,1139969,715.3300331171448,712.0941183617846,Green,False
714.2,714.2,714.2,714.2,150,2024-10-21 19:00:00,ASML,2024-10-21,09:30:00,15:30:00,inf,19:00:00,716.73,True,727.29,107130.00000000003,815561192.5225184,1140119,715.3298844440961,712.0939696887359,Green,False
732.0,732.38,724.22,725.58,4242,2024-10-22 04:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,04:00:00,716.73,True,732.38,3085602.52,3085602.52,4242,727.3933333333333,725.1085567392648,Red,False
723.91,726.08,722.99,723.0,1574,2024-10-22 04:30:00,ASML,2024-10-22,09:30:00,15:30:00,inf,04:30:00,716.73,True,732.38,1139612.7266666668,4225215.246666667,5816,726.4813010087116,724.1965244146431,Red,False
722.0,723.0,721.5,721.75,1712,2024-10-22 05:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,05:00:00,716.73,True,732.38,1236206.6666666667,5461421.913333334,7528,725.4811255756289,723.1963489815604,Red,False
722.84,724.67,721.35,721.39,1716,2024-10-22 05:30:00,ASML,2024-10-22,09:30:00,15:30:00,inf,05:30:00,716.73,True,732.38,1239758.5199999998,6701180.433333334,9244,724.9221585172364,722.6373819231679,Red,False
