Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.61,15.62,15.55,15.55,16103,2024-10-22 13:30:00,LSPD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.64,False,15.77,250777.38666666666,1718588.9973333334,109188,15.739724121087788,15.63714258918402,Red,False
15.53,15.56,15.48,15.505,40441,2024-10-22 14:00:00,LSPD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.64,False,15.77,627442.115,2346031.112333333,149629,15.678986776181977,15.57640524427821,Red,False
15.5,15.5,15.42,15.42,29646,2024-10-22 14:30:00,LSPD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.64,False,15.77,457931.88,2803962.9923333335,179275,15.640568915539442,15.537987383635674,Red,False
15.42,15.535,15.395,15.52,56110,2024-10-22 15:00:00,LSPD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.64,False,15.77,868769.8333333334,3672732.825666667,235385,15.603087816414245,15.500506284510477,Green,False
15.525,15.525,15.43,15.44,117731,2024-10-22 15:30:00,LSPD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.64,False,15.77,1820709.9149999998,5493442.740666667,353116,15.557048507194992,15.454466975291224,Red,True
15.44,15.44,15.44,15.44,30410,2024-10-22 16:00:00,LSPD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.64,True,15.44,469530.39999999997,5962973.140666666,383526,15.547767662861622,15.445186130957854,Green,False
15.41,15.44,15.2,15.31,34289,2024-10-23 09:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.2,False,15.44,525193.1833333333,525193.1833333333,34289,15.316666666666666,15.24761445034382,Red,False
15.31,15.32,15.24,15.295,25024,2024-10-23 10:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.2,False,15.44,382491.84,907685.0233333334,59313,15.303306582592914,15.234254366270067,Red,False
15.295,15.325,15.21,15.21,15112,2024-10-23 10:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.2,False,15.44,230432.81333333335,1138117.8366666667,74425,15.292144261560855,15.223092045238008,Red,False
15.205,15.22,15.12,15.13,29936,2024-10-23 11:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.2,False,15.44,453729.9733333333,1591847.81,104361,15.25328245225707,15.184230235934223,Red,False
15.13,15.2,15.13,15.195,21019,2024-10-23 11:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.2,False,15.44,318963.32499999995,1910811.135,125380,15.240158996650184,15.171106780327337,Green,False
15.195,15.195,15.13,15.135,9877,2024-10-23 12:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.2,False,15.44,149669.47333333333,2060480.6083333334,135257,15.233818644013496,15.16476642769065,Red,False
15.135,15.17,15.125,15.15,9871,2024-10-23 12:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.2,False,15.44,149529.19833333333,2210009.8066666666,145128,15.228004290465428,15.158952074142581,Green,False
15.15,15.15,15.04,15.08,10217,2024-10-23 13:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.2,False,15.44,154174.52999999997,2364184.3366666664,155345,15.218927784393875,15.149875568071028,Red,False
15.075,15.075,15.0,15.005,25623,2024-10-23 13:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.2,False,15.44,385028.27999999997,2749212.6166666667,180968,15.191705808024992,15.122653591702145,Red,False
15.005,15.01,14.935,14.99,23616,2024-10-23 14:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.2,False,15.44,353728.32,3102940.9366666665,204584,15.167075317066177,15.09802310074333,Red,False
14.985,15.025,14.97,14.99,42819,2024-10-23 14:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.2,False,15.44,642070.9049999999,3745011.841666667,247403,15.137293572295675,15.068241355972829,Green,False
15.0,15.07,14.97,15.05,29575,2024-10-23 15:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.2,False,15.44,444512.25000000006,4189524.091666667,276978,15.125837040005585,15.056784823682738,Green,False
15.05,15.15,15.05,15.14,113415,2024-10-23 15:30:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.2,False,15.44,1714078.7000000002,5903602.791666667,390393,15.122204526378974,15.053152310056127,Green,True
15.15,15.15,15.15,15.15,55147,2024-10-23 16:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.2,True,15.15,835477.05,6739079.841666667,445540,15.125644929000016,15.056592712677169,Green,False
15.15,15.15,15.15,15.15,731,2024-10-23 17:00:00,LSPD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,15.2,True,15.15,11074.65,6750154.491666667,446271,15.125684823048477,15.05663260672563,Green,False
15.14,15.14,15.14,15.14,100,2024-10-24 07:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,07:00:00,15.2,True,15.14,1514.0,1514.0,100,15.14,15.099786459637302,Green,False
15.3,15.3,15.09,15.21,21620,2024-10-24 09:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.09,False,15.14,328624.0,330138.0,21720,15.199723756906078,15.15951021654338,Red,False
15.21,15.24,15.13,15.141,13652,2024-10-24 10:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.09,False,15.14,207105.39066666667,537243.3906666667,35372,15.188380376192091,15.148166835829393,Red,False
15.145,15.16,15.08,15.082,14277,2024-10-24 10:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.09,False,15.14,215687.39800000002,752930.7886666667,49649,15.165074597004304,15.124861056641606,Red,False
15.09,15.105,15.03,15.03,11754,2024-10-24 11:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.09,False,15.14,176956.47,929887.2586666667,61403,15.144003691459158,15.10379015109646,Red,False
15.035,15.08,14.96,15.0,24990,2024-10-24 11:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.09,False,15.14,375183.2,1305070.4586666666,86393,15.10620604292786,15.065992502565162,Red,False
15.005,15.01,14.93,14.995,17543,2024-10-24 12:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.09,False,15.14,262764.9016666666,1567835.3603333333,103936,15.084622848034687,15.04440930767199,Red,False
15.0,15.02,14.99,15.01,12343,2024-10-24 12:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.09,False,15.14,185227.28666666665,1753062.6469999999,116279,15.076347810008684,15.036134269645986,Green,False
15.015,15.2,15.015,15.165,39764,2024-10-24 13:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.09,False,15.14,601496.7733333333,2354559.4203333333,156043,15.08917042310987,15.048956882747172,Green,False
15.16,15.175,15.12,15.12,11764,2024-10-24 13:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.09,False,15.14,178087.35333333333,2532646.773666667,167807,15.0926169567817,15.052403416419002,Red,False
15.12,15.14,15.08,15.08,11629,2024-10-24 14:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.09,False,15.14,175597.9,2708244.6736666667,179436,15.093095441643074,15.052881901280376,Red,False
15.07,15.1,15.04,15.065,19817,2024-10-24 14:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.09,False,15.14,298609.1616666667,3006853.8353333334,199253,15.09063268976293,15.050419149400232,Red,False
15.065,15.145,15.04,15.145,23502,2024-10-24 15:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.09,False,15.14,355115.22,3361969.055333333,222755,15.092676058150582,15.052462517787884,Green,False
15.15,15.165,15.04,15.05,176203,2024-10-24 15:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.09,False,15.14,2658022.255,6019991.310333333,398958,15.089285865512993,15.049072325150295,Red,True
15.05,15.05,15.05,15.05,53213,2024-10-24 16:00:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.09,True,15.14,800855.6500000001,6820846.960333333,452171,15.084662573082602,15.044449032719903,Green,False
15.05,15.05,15.05,15.05,1457,2024-10-24 16:30:00,LSPD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.09,True,15.14,21927.850000000002,6842774.810333333,453628,15.084551240958083,15.044337700595385,Green,False
15.05,15.19,15.01,15.12,18791,2024-10-25 09:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.01,False,15.14,283869.37333333335,283869.37333333335,18791,15.106666666666667,15.041263626271267,Green,False
15.11,15.2,15.105,15.15,53796,2024-10-25 10:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.01,False,15.14,815099.0599999999,1098968.4333333333,72587,15.140017266636358,15.074614226240957,Green,False
15.1522,15.1601,15.0,15.04,42319,2024-10-25 10:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.01,False,15.14,637607.6773,1736576.1106333332,114906,15.113015078702011,15.04761203830661,Red,False
15.035,15.11,15.0,15.0,71212,2024-10-25 11:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.01,False,15.14,1070791.1066666667,2807367.2172999997,186118,15.083802841745557,15.018399801350157,Red,False
15.0,15.015,14.965,15.01,26939,2024-10-25 11:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.01,False,15.14,403995.20333333337,3211362.4206333333,213057,15.07278531394572,15.00738227355032,Green,False
15.015,15.02,14.975,14.9935,14111,2024-10-25 12:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.01,False,15.14,211610.90783333333,3422973.3284666664,227168,15.068025991630275,15.002622951234875,Red,False
15.0,15.005,14.955,14.97,15883,2024-10-25 12:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.01,False,15.14,237874.39666666667,3660847.7251333334,243051,15.062055803651635,14.996652763256234,Red,False
14.97,14.99,14.96,14.975,20343,2024-10-25 13:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.01,False,15.14,304636.42500000005,3965484.150133333,263394,15.05533212652275,14.989929086127349,Green,False
14.975,14.98,14.895,14.9,30545,2024-10-25 13:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.01,False,15.14,455884.12499999994,4421368.275133333,293939,15.041788517799043,14.976385477403642,Red,False
14.91,14.91,14.81,14.87,39836,2024-10-25 14:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.01,False,15.14,592095.7466666666,5013464.0218,333775,15.020489916260955,14.955086875865554,Red,False
14.87,14.87,14.83,14.84,15617,2024-10-25 14:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.01,False,15.14,231860.3933333333,5245324.415133333,349392,15.012720426149805,14.947317385754404,Red,False
14.83,14.859999,14.81,14.8509,25248,2024-10-25 15:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.01,False,15.14,374687.885984,5620012.301117333,374640,15.001100526151326,14.935697485755925,Green,False
14.86,14.87,14.78,14.78,165286,2024-10-25 15:30:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.01,False,15.14,2447885.66,8067897.961117333,539926,14.94259946940383,14.87719642900843,Red,True
14.78,14.78,14.78,14.78,35566,2024-10-25 16:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.01,True,14.78,525665.48,8593563.441117333,575492,14.93255065425294,14.86714761385754,Green,False
