Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.535,43.86,43.515,43.83,14587,2024-10-17 11:30:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.4,False,43.55,637962.4449999998,3218496.870333333,73854,43.57918149772975,43.520266183353186,Green,False
43.82,43.92,43.72,43.905,11973,2024-10-17 12:00:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.4,False,43.55,524996.0950000001,3743492.9653333332,85827,43.61672859744991,43.557813283073344,Green,False
43.905,44.01,43.79,43.87,13137,2024-10-17 12:30:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.4,False,43.55,576582.9299999999,4320075.895333333,98964,43.65300407555609,43.59408876117953,Red,False
43.88,43.95,43.84,43.88,9374,2024-10-17 13:00:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.4,False,43.55,411424.86000000004,4731500.755333333,108338,43.67351026725002,43.61459495287346,Green,False
43.9,43.99,43.85,43.96,10990,2024-10-17 13:30:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.4,False,43.55,482827.3333333334,5214328.088666666,119328,43.69743973473675,43.638524420360184,Green,False
43.92,43.93,43.55,43.56,31737,2024-10-17 14:00:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.4,False,43.55,1386272.16,6600600.248666666,151065,43.69377584924811,43.63486053487155,Red,False
43.55,43.59,43.43,43.56,26165,2024-10-17 14:30:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.4,False,43.55,1138875.2333333334,7739475.482,177230,43.6691050160808,43.610189701704236,Green,False
43.55,43.66,43.5,43.64,19587,2024-10-17 15:00:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.4,False,43.55,853993.2000000001,8593468.682,196817,43.66222776487803,43.60331245050147,Green,False
43.66,43.885,43.61,43.81,83267,2024-10-17 15:30:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.4,False,43.55,3644457.811666667,12237926.493666667,280084,43.69377220286295,43.63485688848639,Green,True
43.81,43.81,43.81,43.81,71600,2024-10-17 16:00:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.4,True,43.81,3136796.0,15374722.493666667,351684,43.7174352363675,43.65851992199094,Green,False
43.81,43.81,43.81,43.81,23977,2024-10-17 16:30:00,DOCN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.4,True,43.81,1050432.37,16425154.863666667,375661,43.72334329000526,43.6644279756287,Green,False
43.82,43.82,43.82,43.82,125,2024-10-18 08:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,43.4,True,43.82,5477.5,5477.5,125,43.82,43.699611704954066,Green,False
44.05,44.8,43.45,43.76,146415,2024-10-18 09:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.45,False,43.82,6442748.05,6448225.55,146540,44.003176948273506,43.88278865322757,Red,False
43.69,43.9525,43.63,43.645,16651,2024-10-18 10:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.45,False,43.82,728356.3675000002,7176581.9175,163191,43.97657908524367,43.856190790197736,Red,False
43.6201,43.785,43.3975,43.43,24321,2024-10-18 10:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.45,False,43.82,1058875.5375,8235457.455,187512,43.91962890375016,43.799240608704224,Red,False
43.43,43.57,43.43,43.5,21095,2024-10-18 11:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.45,False,43.82,917632.5,9153089.955,208607,43.877194701040715,43.75680640599478,Green,False
43.48,43.567,43.4,43.51,17158,2024-10-18 11:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.45,False,43.82,746241.4553333333,9899331.410333334,225765,43.84794547575281,43.727557180706874,Green,False
43.5,43.5238,43.41,43.46,16277,2024-10-18 12:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.45,False,43.82,707473.2942,10606804.704533333,242042,43.82216600645067,43.70177771140474,Red,False
43.47,43.64,43.45,43.6032,11636,2024-10-18 12:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.45,False,43.82,506915.35839999997,11113720.062933333,253678,43.81034249297666,43.689954197930724,Green,False
43.59,43.62,43.46,43.46,9654,2024-10-18 13:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.45,False,43.82,420077.72,11533797.782933334,263332,43.799453856475225,43.67906556142929,Red,False
43.44,43.63,43.44,43.56,13319,2024-10-18 13:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.45,False,43.82,579953.6566666666,12113751.4396,276651,43.78712326938995,43.66673497434402,Green,False
43.56,43.6,43.485,43.515,12195,2024-10-18 14:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.45,False,43.82,530889.0000000001,12644640.4396,288846,43.77640832692854,43.656020031882605,Red,False
43.525,43.54,43.42,43.51,35238,2024-10-18 14:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.45,False,43.82,1532500.62,14177141.0596,324084,43.74526684316412,43.62487854811818,Red,False
43.51,43.51,43.38,43.43,19368,2024-10-18 15:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.45,False,43.82,841345.9199999999,15018486.979600001,343452,43.72805218662288,43.60766389157695,Red,False
43.42,43.43,43.1723,43.33,91450,2024-10-18 15:30:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.45,False,43.82,3960769.611666667,18979256.591266666,434902,43.64030653173972,43.51991823669378,Red,True
43.32,43.32,43.0,43.0,113434,2024-10-18 16:00:00,DOCN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.45,True,43.82,4889761.626666666,23869018.217933334,548336,43.52991271398072,43.40952441893479,Red,False
43.0,43.0,43.0,43.0,955,2024-10-21 07:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,43.45,True,43.44,41065.0,41065.0,955,43.0,42.748745867630525,Green,False
43.36,43.925,43.325,43.84,35242,2024-10-21 09:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.325,False,43.44,1539957.9266666665,1581022.9266666665,36197,43.67828622998222,43.427032097612745,Green,False
43.82,43.93,43.51,43.54,16868,2024-10-21 10:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.325,False,43.44,736456.8799999999,2317479.8066666666,53065,43.67247350733377,43.421219374964295,Red,False
43.54,43.54,43.12,43.17,7943,2024-10-21 10:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.325,False,43.44,343746.5633333333,2661226.3699999996,61008,43.62094102412798,43.369686891758505,Red,False
43.05,43.05,42.66,42.715,17228,2024-10-21 11:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.325,False,43.44,737501.9666666667,3398728.3366666664,78236,43.44200031528537,43.190746182915895,Red,False
42.71,42.91,42.65,42.9,13383,2024-10-21 11:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.325,False,43.44,573060.06,3971788.3966666665,91619,43.35114328541751,43.09988915304803,Green,False
42.96,42.96,42.79,42.81,7371,2024-10-21 12:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.325,False,43.44,315871.92,4287660.316666666,98990,43.31407532747415,43.062821195104675,Red,False
42.79,42.83,42.71,42.74,11729,2024-10-21 12:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.325,False,43.44,501532.04,4789192.356666666,110719,43.25537944405808,43.004125311688604,Red,False
42.735,43.01,42.73,42.86,21402,2024-10-21 13:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.325,False,43.44,917432.4,5706624.756666667,132121,43.19241268735982,42.941158554990345,Green,False
42.84,42.938,42.82,42.86,12255,2024-10-21 13:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.325,False,43.44,525404.53,6232029.286666666,144376,43.165271836500985,42.91401770413151,Green,False
42.86,42.86,42.72,42.72,16134,2024-10-21 14:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.325,False,43.44,689997.4000000001,6922026.6866666665,160510,43.12520520009137,42.8739510677219,Red,False
42.72,42.76,42.67,42.745,21175,2024-10-21 14:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.325,False,43.44,904701.875,7826728.5616666665,181685,43.078562135931236,42.82730800356176,Green,False
42.755,42.88,42.755,42.83,23136,2024-10-21 15:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.325,False,43.44,990722.08,8817450.641666666,204821,43.04954395138519,42.798289819015714,Green,False
42.83,42.87,42.675,42.69,150059,2024-10-21 15:30:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.325,False,43.44,6414271.955,15231722.596666668,354880,42.92076926472799,42.66951513235851,Red,True
42.7,43.44,42.7,43.44,122251,2024-10-21 16:00:00,DOCN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.325,True,43.44,5280428.193333332,20512150.79,477131,42.990605913260715,42.73935178089124,Green,False
42.36,42.5,42.08,42.25,38651,2024-10-22 09:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.08,False,43.44,1634035.4433333331,1634035.4433333331,38651,42.276666666666664,42.19930743930713,Red,False
42.25,42.6,42.21,42.51,35970,2024-10-22 10:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.08,False,43.44,1526566.7999999998,3160602.243333333,74621,42.3553991950434,42.27803996768386,Green,False
42.51,42.6,42.43,42.48,19858,2024-10-22 10:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.08,False,43.44,844031.1933333332,4004633.436666666,94479,42.38649262446328,42.30913339710374,Red,False
42.475,42.475,42.31,42.35,24369,2024-10-22 11:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.08,False,43.44,1032717.605,5037351.041666666,118848,42.38481961553132,42.30746038817178,Red,False
42.32,42.6389,42.32,42.585,19252,2024-10-22 11:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.08,False,43.44,818491.7209333334,5855842.762599999,138100,42.40291645619116,42.32555722883162,Green,False
42.58,42.58,42.46,42.465,14450,2024-10-22 12:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.08,False,43.44,614149.0833333333,6469991.845933333,152550,42.41227037648858,42.33491114912904,Red,False
42.48,42.495,42.33,42.34,30236,2024-10-22 12:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.08,False,43.44,1281653.6466666665,7751645.4925999995,182786,42.408310771065615,42.33095154370608,Red,False
42.34,42.36,42.25,42.3,12781,2024-10-22 13:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.08,False,43.44,540678.9033333333,8292324.395933333,195567,42.4014501216122,42.32409089425266,Red,False
42.3,42.4,42.28,42.35,12577,2024-10-22 13:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.08,False,43.44,532552.1033333334,8824876.499266665,208144,42.39793844293693,42.320579215577396,Green,False
42.335,42.41,42.23,42.265,14572,2024-10-22 14:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.08,False,43.44,616419.8866666666,9441296.385933332,222716,42.391639513700554,42.31428028634102,Red,False
42.26,42.285,42.215,42.28,14024,2024-10-22 14:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.08,False,43.44,592654.24,10033950.625933332,236740,42.38384145447889,42.30648222711935,Green,False
42.29,42.36,42.27,42.325,16533,2024-10-22 15:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.08,False,43.44,699649.005,10733599.630933333,253273,42.37956525540951,42.30220602804997,Green,False
42.31,42.31,41.9,41.91,127041,2024-10-22 15:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.08,False,43.44,5340803.64,16074403.270933332,380314,42.26613606370876,42.18877683634922,Red,True
41.92,41.92,41.92,41.92,103904,2024-10-22 16:00:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.08,True,41.92,4355655.680000001,20430058.950933333,484218,42.1918618286254,42.11450260126586,Green,False
41.75,41.75,41.75,41.75,105,2024-10-22 16:30:00,DOCN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,42.08,True,41.92,4383.75,20434442.700933333,484323,42.191766034099835,42.1144068067403,Green,False
41.75,41.75,41.75,41.75,100,2024-10-23 04:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,42.08,True,41.75,4175.0,4175.0,100,41.75,41.50688022436078,Green,False
41.6,41.6,41.6,41.6,299,2024-10-23 09:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,42.08,True,41.75,12438.4,16613.4,399,41.63759398496241,41.394474209323185,Green,False
41.92,42.135,41.61,41.87,51426,2024-10-23 09:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.61,False,41.75,2153292.33,2169905.73,51825,41.86986454413893,41.626744768499705,Red,False
41.86,41.88,41.38,41.69,24127,2024-10-23 10:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.61,False,41.75,1004889.5499999999,3174795.28,75952,41.8000221192332,41.556902343593976,Red,False
41.71,41.855,41.58,41.62,7443,2024-10-23 10:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.61,False,41.75,310261.455,3485056.735,83395,41.789756400263805,41.54663662462458,Red,False
41.64,41.64,41.44,41.51,5486,2024-10-23 11:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.61,False,41.75,227833.58000000002,3712890.315,88881,41.77372346170723,41.530603686068005,Red,False
41.5,41.52,41.4,41.425,14830,2024-10-23 11:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.61,False,41.75,614678.7833333333,4327569.098333334,103711,41.727194784866924,41.4840750092277,Red,False
41.48,41.72,41.335,41.655,42722,2024-10-23 12:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.61,False,41.75,1775953.54,6103522.638333334,146433,41.681333021472845,41.43821324583362,Green,False
41.655,41.695,41.6,41.62,14028,2024-10-23 12:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.61,False,41.75,584102.5399999999,6687625.178333333,160461,41.67757385491386,41.43445407927464,Red,False
41.62,41.64,41.26,41.35,12246,2024-10-23 13:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.61,False,41.75,507188.5,7194813.678333333,172707,41.65907391323648,41.41595413759726,Red,False
41.39,41.49,40.57,40.61,91852,2024-10-23 13:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.61,False,41.75,3755828.2800000003,10950641.958333334,264559,41.3920598366842,41.148940061044975,Red,False
40.63,40.905,40.58,40.905,27987,2024-10-23 14:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.61,False,41.75,1141776.31,12092418.268333334,292546,41.335100354588114,41.09198057894889,Green,False
40.91,41.1,40.91,40.955,18706,2024-10-23 14:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.61,False,41.75,766727.7633333333,12859146.031666666,311252,41.31425992978894,41.07114015414972,Green,False
40.96,41.1,40.92,40.965,26217,2024-10-23 15:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.61,False,41.75,1074765.915,13933911.946666667,337469,41.28945754029753,41.04633776465831,Green,False
40.965,41.12,40.93,41.08,121698,2024-10-23 15:30:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.61,False,41.75,4994891.579999999,18928803.526666664,459167,41.2242245776954,40.98110480205618,Green,True
41.08,41.08,41.08,41.08,102871,2024-10-23 16:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.61,True,41.75,4225940.68,23154744.206666663,562038,41.19782684919287,40.95470707355365,Green,False
41.08,41.08,41.08,41.08,1125,2024-10-23 17:00:00,DOCN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,41.61,True,41.75,46215.0,23200959.206666663,563163,41.19759147292465,40.95447169728543,Green,False
41.39,41.39,41.38,41.38,250,2024-10-24 09:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,41.61,True,41.39,10345.833333333334,10345.833333333334,250,41.38333333333333,41.26170848386572,Red,False
41.27,41.8595,41.01,41.7489,25305,2024-10-24 09:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.01,False,41.39,1051156.204,1061502.0373333332,25555,41.537939242157435,41.41631439268982,Green,False
41.79,41.915,41.4,41.45,12549,2024-10-24 10:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.01,False,41.39,521891.995,1583394.032333333,38104,41.554535805514725,41.43291095604711,Red,False
41.5,41.65,41.14,41.255,12708,2024-10-24 10:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.01,False,41.39,525454.62,2108848.652333333,50812,41.50296489674355,41.381340047275934,Red,False
41.3,41.32,41.16,41.16,11133,2024-10-24 11:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.01,False,41.39,458828.04,2567676.692333333,61945,41.4509111685097,41.32928631904208,Red,False
41.17,41.17,40.83,40.97,13314,2024-10-24 11:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.01,False,41.39,545740.86,3113417.552333333,75259,41.369371800493404,41.24774695102579,Red,False
40.94,41.01,40.88,40.93,16442,2024-10-24 12:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.01,False,41.39,673135.48,3786553.032333333,91701,41.292385386564305,41.17076053709669,Red,False
40.94,41.16,40.94,41.11,12437,2024-10-24 12:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.01,False,41.39,510787.59,4297340.622333333,104138,41.26582632980596,41.144201480338346,Green,False
41.12,41.28,41.085,41.09,9743,2024-10-24 13:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.01,False,41.39,400940.68833333335,4698281.310666666,113881,41.256059488998744,41.13443463953113,Red,False
41.08,41.188635,41.04,41.115,9898,2024-10-24 13:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.01,False,41.39,406951.76641,5105233.077076666,123779,41.24474326886359,41.12311841939597,Green,False
41.08,41.275,41.08,41.18,8332,2024-10-24 14:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.01,False,41.39,343097.87333333335,5448330.95041,132111,41.24055491526065,41.11893006579304,Green,False
41.17,41.2,41.11,41.1726,10337,2024-10-24 14:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.01,False,41.39,425479.8787333334,5873810.829143333,142448,41.23477219155996,41.11314734209235,Green,False
41.17,41.25,41.06,41.23,13748,2024-10-24 15:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.01,False,41.39,566142.64,6439953.469143333,156196,41.229951273677514,41.1083264242099,Green,False
41.23,41.35,41.12,41.24,122442,2024-10-24 15:30:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.01,False,41.39,5049099.94,11489053.409143332,278638,41.23290222131702,41.111277371849404,Green,True
41.22,41.22,41.22,41.22,103068,2024-10-24 16:00:00,DOCN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.01,True,41.39,4248462.96,15737516.369143333,381706,41.22941837210663,41.107793522639014,Green,False
40.5135,40.5135,40.5135,40.5135,200,2024-10-25 08:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,41.01,True,41.89,8102.7,8102.7,200,40.5135,40.2535146376467,Green,False
41.89,41.89,41.84,41.86,1000,2024-10-25 08:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,41.01,True,41.89,41863.333333333336,49966.03333333333,1200,41.63836111111111,41.37837574875781,Red,False
41.81,41.81,41.81,41.81,100,2024-10-25 09:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,41.01,True,41.89,4181.0,54147.03333333333,1300,41.6515641025641,41.391578740210804,Green,False
40.99,41.65,40.99,41.57,37768,2024-10-25 09:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,40.99,False,41.89,1563721.0933333335,1617868.126666667,39068,41.411593290331396,41.1516079279781,Green,False
41.555,41.62,41.36,41.47,15730,2024-10-25 10:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,40.99,False,41.89,652532.8333333333,2270400.96,54798,41.43218657615241,41.17220121379911,Red,False
41.49,41.57,41.28,41.32,7848,2024-10-25 10:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,40.99,False,41.89,324828.72,2595229.68,62646,41.426901637774165,41.16691627542087,Red,False
41.308,41.308,41.0,41.0033,7961,2024-10-25 11:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,40.99,False,41.89,327227.08643333334,2922456.7664333335,70607,41.390467891757666,41.13048252940437,Red,False
41.005,41.16,41.0002,41.16,5101,2024-10-25 11:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,40.99,False,41.89,209685.44673333332,3132142.2131666667,75708,41.37135062564943,41.11136526329613,Green,False
41.131,41.155,40.94,41.04,13250,2024-10-25 12:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,40.99,False,41.89,543846.2499999999,3675988.4631666667,88958,41.32274177889191,41.06275641653861,Red,False
41.01,41.12,40.91,40.94,14610,2024-10-25 12:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,40.99,False,41.89,598863.9,4274852.363166667,103568,41.27580298129409,41.015817618940794,Red,False
40.97,41.03,40.84,40.915,11316,2024-10-25 13:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,40.99,False,41.89,463145.02,4737997.383166667,114884,41.24157744478489,40.98159208243159,Red,False
40.91,41.005,40.7201,40.825,18131,2024-10-25 13:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,40.99,False,41.89,740651.9543666667,5478649.337533333,133015,41.188206875415055,40.92822151306176,Red,False
40.81,41.01,40.52,41.0,19000,2024-10-25 14:00:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,40.99,False,41.89,776023.3333333334,6254672.670866666,152015,41.14510193643171,40.88511657407841,Green,False
41.0,41.0,40.88,40.93,12130,2024-10-25 14:30:00,DOCN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,40.99,False,41.89,496561.76666666666,6751234.437533334,164145,41.12969897062557,40.86971360827227,Red,False
