Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.395,10.4,10.34,10.365,46454,2024-10-18 14:30:00,WT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.25,False,10.33,481650.5566666667,5385140.515000001,520125,10.353550617639991,10.338936851304815,Red,False
10.365,10.42,10.365,10.395,125612,2024-10-18 15:00:00,WT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.25,False,10.33,1305527.3866666665,6690667.901666666,645737,10.36128935103094,10.346675584695765,Green,False
10.395,10.41,10.37,10.38,260082,2024-10-18 15:30:00,WT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.25,False,10.33,2701385.0400000005,9392052.941666666,905819,10.368575776912017,10.353962010576842,Red,True
10.39,10.39,10.39,10.39,238864,2024-10-18 16:00:00,WT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.25,True,10.39,2481796.96,11873849.901666667,1144683,10.373046425662535,10.35843265932736,Green,False
10.47,10.5,10.47,10.5,3052,2024-10-21 09:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.25,True,10.5,32015.48,32015.48,3052,10.49,10.454122267261951,Green,False
10.39,10.45,10.315,10.32,144454,2024-10-21 09:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.315,False,10.5,1496784.1966666665,1528799.6766666665,147506,10.364321971083662,10.328444238345613,Red,False
10.32,10.335,10.285,10.305,30450,2024-10-21 10:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.315,False,10.5,313888.75,1842688.4266666665,177956,10.354741771374197,10.318864038636148,Red,False
10.305,10.305,10.275,10.295,27095,2024-10-21 10:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.315,False,10.5,278852.7083333333,2121541.135,205051,10.346407162120641,10.310529429382592,Red,False
10.29,10.305,10.275,10.275,24937,2024-10-21 11:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.315,False,10.5,256477.04499999995,2378018.1799999997,229988,10.339748943423134,10.303871210685084,Red,False
10.275,10.34,10.27,10.34,19575,2024-10-21 11:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.315,False,10.5,201948.75,2579966.9299999997,249563,10.337938436386803,10.302060703648754,Green,False
10.335,10.34,10.32,10.33,19341,2024-10-21 12:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.315,False,10.5,199792.53,2779759.46,268904,10.337367461993871,10.301489729255822,Red,False
10.325,10.38,10.3236,10.38,15308,2024-10-21 12:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.315,False,10.5,158609.24960000004,2938368.7095999997,284212,10.338651111142386,10.302773378404337,Green,False
10.38,10.4,10.37,10.39,17179,2024-10-21 13:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.315,False,10.5,178432.54666666666,3116801.2562666666,301391,10.341387952084391,10.305510219346342,Green,False
10.4,10.4,10.38,10.4,15961,2024-10-21 13:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.315,False,10.5,165887.99333333332,3282689.2495999997,317352,10.344000509213743,10.308122776475694,Green,False
10.39,10.4,10.375,10.4,20653,2024-10-21 14:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.315,False,10.5,214619.09166666665,3497308.3412666665,338005,10.34691303757834,10.31103530484029,Green,False
10.4,10.4,10.375,10.395,26262,2024-10-21 14:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.315,False,10.5,272862.18,3770170.5212666662,364267,10.35001941231752,10.314141679579471,Red,False
10.395,10.41,10.34,10.345,38196,2024-10-21 15:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.315,False,10.5,395901.54,4166072.0612666663,402463,10.351441154259314,10.315563421521265,Red,False
10.345,10.41,10.33,10.37,283258,2024-10-21 15:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.315,False,10.5,2937385.46,7103457.521266666,685721,10.359107452253419,10.32322971951537,Green,True
10.37,10.5,10.37,10.5,131096,2024-10-21 16:00:00,WT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.315,True,10.5,1370827.173333333,8474284.6946,816817,10.374765332504097,10.338887599766048,Green,False
10.49,10.49,10.49,10.49,500,2024-10-21 16:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.315,True,10.5,5245.0,8479529.6946,817317,10.374835828203743,10.338958095465694,Green,False
10.1703,10.1703,10.1703,10.1703,500,2024-10-21 18:30:00,WT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.315,True,10.5,5085.15,8484614.8446,817817,10.374710778328158,10.338833045590109,Green,False
10.49,10.75,10.49,10.75,209,2024-10-22 04:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.315,True,10.9,2228.6366666666668,2228.6366666666668,209,10.663333333333334,10.609882492550545,Green,False
10.55,10.55,10.55,10.55,100,2024-10-22 06:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,10.315,True,10.9,1055.0,3283.6366666666668,309,10.626655879180152,10.573205038397363,Green,False
10.57,10.75,10.57,10.75,520,2024-10-22 07:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.315,True,10.9,5558.8,8842.436666666666,829,10.666389223964616,10.612938383181827,Green,False
10.69,10.9,10.69,10.82,600,2024-10-22 07:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.315,True,10.9,6482.0,15324.436666666668,1429,10.723888500116633,10.670437659333844,Green,False
10.85,10.85,10.85,10.85,120,2024-10-22 08:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.315,True,10.9,1302.0,16626.43666666667,1549,10.73365827415537,10.680207433372582,Green,False
10.48,10.63,10.48,10.555,91423,2024-10-22 09:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.48,False,10.9,964969.765,981596.2016666667,92972,10.557976613030446,10.504525772247657,Green,False
10.555,10.57,10.495,10.55,117070,2024-10-22 10:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.48,False,10.9,1233722.683333333,2215318.885,210042,10.547028141990648,10.493577301207859,Red,False
10.55,10.64,10.55,10.61,118236,2024-10-22 10:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.48,False,10.9,1253301.5999999999,3468620.4849999994,328278,10.566107034281918,10.51265619349913,Green,False
10.61,10.705,10.575,10.705,170595,2024-10-22 11:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.48,False,10.9,1818827.0250000001,5287447.51,498873,10.59878468067023,10.54533383988744,Green,False
10.705,10.76,10.7,10.735,89306,2024-10-22 11:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.48,False,10.9,958402.2233333334,6245849.733333333,588179,10.61896078121343,10.56550994043064,Green,False
10.73,10.75,10.705,10.745,45406,2024-10-22 12:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.48,False,10.9,487357.7333333333,6733207.466666667,633585,10.627157313804252,10.573706473021463,Green,False
10.7475,10.75,10.72,10.72,35722,2024-10-22 12:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.48,False,10.9,383297.05999999994,7116504.526666666,669307,10.632646194745709,10.57919535396292,Red,False
10.72,10.76,10.72,10.74,34003,2024-10-22 13:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.48,False,10.9,365192.22000000003,7481696.746666666,703310,10.637836440071471,10.584385599288682,Green,False
10.745,10.8,10.74,10.7975,90488,2024-10-22 13:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.48,False,10.9,975385.2333333334,8457081.98,793798,10.653947200673219,10.60049635989043,Green,False
10.7975,10.8075,10.77,10.795,88998,2024-10-22 14:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.48,False,10.9,960362.585,9417444.565,882796,10.667747208868187,10.614296368085398,Red,False
10.79,10.8075,10.78,10.7975,64454,2024-10-22 14:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.48,False,10.9,695780.93,10113225.495,947250,10.676405906571654,10.622955065788865,Green,False
10.79,10.805,10.76,10.795,85707,2024-10-22 15:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.48,False,10.9,924492.8400000001,11037718.334999999,1032957,10.685554514853957,10.632103674071168,Green,False
10.8,10.85,10.7,10.7,280691,2024-10-22 15:30:00,WT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.48,False,10.9,3017428.25,14055146.585,1313648,10.6993247696491,10.645873928866312,Red,True
10.7,10.75,10.7,10.75,154198,2024-10-22 16:00:00,WT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.48,True,10.9,1655058.5333333334,15710205.118333334,1467846,10.70289738728268,10.649446546499892,Green,False
10.7,10.7,10.7,10.7,290,2024-10-23 06:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,10.48,True,10.7,3102.999999999999,3102.999999999999,290,10.699999999999998,10.560392374208664,Green,False
10.68,10.68,10.68,10.68,100,2024-10-23 08:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.48,True,10.7,1068.0,4170.999999999999,390,10.694871794871792,10.55526416908046,Green,False
10.63,10.6762,10.45,10.455,80468,2024-10-23 09:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.45,False,10.7,847092.0005333332,851263.0005333332,80858,10.527876036178649,10.388268410387315,Red,False
10.4559,10.49,10.415,10.43,114700,2024-10-23 10:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.45,False,10.7,1198041.5,2049304.500533333,195558,10.479267023253117,10.339659397461784,Red,False
10.425,10.4786,10.391,10.44,84179,2024-10-23 10:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.45,False,10.7,878536.9394666665,2927841.4399999995,279737,10.46640751849058,10.326799892699247,Green,False
10.43,10.43,10.36,10.3699,43060,2024-10-23 11:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.45,False,10.7,447248.43133333337,3375089.8713333327,322797,10.455765918931505,10.316158293140171,Red,False
10.365,10.44,10.365,10.425,30402,2024-10-23 11:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.45,False,10.7,316484.82,3691574.691333333,353199,10.45182656613788,10.312218940346547,Green,False
10.425,10.425,10.285,10.295,71757,2024-10-23 12:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.45,False,10.7,741608.5950000001,4433183.286333333,424956,10.432099526382338,10.292491900591004,Red,False
10.29,10.31,10.225,10.2288,86895,2024-10-23 12:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.45,False,10.7,891073.467,5324256.753333333,511851,10.401966106021739,10.262358480230406,Red,False
10.225,10.23,10.17,10.2,62035,2024-10-23 13:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.45,False,10.7,632757.0,5957013.753333333,573886,10.380134300772859,10.240526674981526,Red,False
10.195,10.215,10.17,10.185,63261,2024-10-23 13:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.45,False,10.7,644629.59,6601643.343333333,637147,10.361256261637163,10.22164863584583,Red,False
10.18,10.19,10.12,10.138,114545,2024-10-23 14:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.45,False,10.7,1162555.3866666667,7764198.7299999995,751692,10.328962833181675,10.189355207390342,Red,False
10.13,10.155,10.12,10.125,62704,2024-10-23 14:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.45,False,10.7,635400.5333333333,8399599.263333334,814396,10.31390044073563,10.174292814944296,Red,False
10.12,10.14,10.08,10.115,144145,2024-10-23 15:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.45,False,10.7,1457546.1916666667,9857145.455,958541,10.283488609250934,10.143880983459601,Red,False
10.115,10.17,10.095,10.17,325565,2024-10-23 15:30:00,WT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.45,False,10.7,3302856.9250000003,13160002.379999999,1284106,10.24837698756956,10.108769361778227,Green,True
10.16,10.16,10.16,10.16,171359,2024-10-23 16:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.45,True,10.7,1741007.44,14901009.82,1455465,10.237971933368375,10.098364307577041,Green,False
10.34,10.34,10.34,10.34,100,2024-10-23 17:00:00,WT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,10.45,True,10.7,1034.0,14902043.82,1455565,10.237978942884721,10.098371317093388,Green,False
10.3,10.3,10.3,10.3,1000,2024-10-24 07:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,10.45,True,10.94,10300.0,10300.0,1000,10.3,10.252118683960488,Green,False
10.5,10.5,10.46,10.46,1780,2024-10-24 08:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,10.45,True,10.94,18642.533333333336,28942.533333333336,2780,10.410983213429258,10.363101897389745,Red,False
10.42,10.4493,10.42,10.4493,1100,2024-10-24 08:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.45,True,10.94,11483.486666666664,40426.020000000004,3880,10.41907731958763,10.371196003548118,Green,False
10.38,10.4,10.17,10.29,68672,2024-10-24 09:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.17,False,10.94,706405.9733333334,746831.9933333334,72552,10.293747840629251,10.245866524589738,Red,False
10.29,10.295,10.18,10.23,42307,2024-10-24 10:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.17,False,10.94,433012.1450000001,1179844.1383333334,114859,10.272108744924937,10.224227428885424,Red,False
10.23,10.2635,10.205,10.22,31164,2024-10-24 10:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.17,False,10.94,318792.138,1498636.2763333335,146023,10.263015253304845,10.215133937265332,Red,False
10.225,10.245,10.215,10.23,17556,2024-10-24 11:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.17,False,10.94,179597.88,1678234.1563333333,163579,10.259471914691575,10.211590598652062,Green,False
10.235,10.245,10.21,10.23,22235,2024-10-24 11:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.17,False,10.94,227426.99166666667,1905661.148,185814,10.255745788799553,10.20786447276004,Red,False
10.22,10.26,10.205,10.255,17958,2024-10-24 12:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.17,False,10.94,183889.92,2089551.0680000002,203772,10.254358145378168,10.206476829338655,Green,False
10.25,10.3,10.25,10.25,19524,2024-10-24 12:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.17,False,10.94,200446.40000000002,2289997.4680000003,223296,10.255434347234166,10.207553031194653,Green,False
10.25,10.29,10.24,10.2782,24437,2024-10-24 13:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.17,False,10.94,250953.32779999997,2540950.7958,247733,10.256811953998861,10.208930637959348,Green,False
10.28,10.32,10.2601,10.3,55095,2024-10-24 13:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.17,False,10.94,567113.0365,3108063.8323,302828,10.263462534177817,10.215581218138304,Green,False
10.295,10.33,10.295,10.31,48504,2024-10-24 14:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.17,False,10.94,500157.08,3608220.9123,351332,10.27011747378548,10.222236157745966,Green,False
10.31,10.355,10.3,10.35,47634,2024-10-24 14:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.17,False,10.94,492297.39,4100518.3023,398966,10.277864034278611,10.229982718239098,Green,False
10.345,10.35,10.32,10.335,37997,2024-10-24 15:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.17,False,10.94,392698.99500000005,4493217.2973,436963,10.28283240754938,10.234951091509867,Red,False
10.335,10.38,10.33,10.38,192093,2024-10-24 15:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.17,False,10.94,1990723.7900000003,6483941.087300001,629056,10.307414740976958,10.259533424937445,Green,True
10.38,10.38,10.38,10.38,174786,2024-10-24 16:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.17,True,10.94,1814278.6800000002,8298219.7673,803842,10.323197552877307,10.275316236837794,Green,False
10.45,10.48,10.45,10.48,5100,2024-10-24 18:00:00,WT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,10.17,True,10.94,53397.0,8351616.7673,808942,10.324123073471275,10.276241757431762,Green,False
10.94,10.94,10.94,10.94,2100,2024-10-24 18:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,18:30:00,10.17,True,10.94,22974.0,8374590.7673,811042,10.325717740018396,10.277836423978883,Green,False
10.69,10.69,10.69,10.69,199,2024-10-24 19:30:00,WT,2024-10-24,09:30:00,15:30:00,inf,19:30:00,10.17,True,10.94,2127.31,8376718.077300001,811241,10.325807099616515,10.277925783577002,Green,False
10.7,10.7,10.7,10.7,249,2024-10-25 05:00:00,WT,2024-10-25,09:30:00,15:30:00,inf,05:00:00,10.17,True,11.0,2664.2999999999993,2664.2999999999993,249,10.699999999999998,10.609806548424535,Green,False
10.75,10.75,10.75,10.75,1500,2024-10-25 05:30:00,WT,2024-10-25,09:30:00,15:30:00,inf,05:30:00,10.17,True,11.0,16125.0,18789.3,1749,10.742881646655231,10.652688195079769,Green,False
10.73,10.79,10.72,10.79,2200,2024-10-25 06:00:00,WT,2024-10-25,09:30:00,15:30:00,inf,06:00:00,10.17,True,11.0,23686.666666666664,42475.96666666666,3949,10.756132354182492,10.66593890260703,Green,False
10.93,10.93,10.93,10.93,100,2024-10-25 06:30:00,WT,2024-10-25,09:30:00,15:30:00,inf,06:30:00,10.17,True,11.0,1093.0,43568.96666666666,4049,10.760426442743062,10.6702329911676,Green,False
10.94,11.0,10.9,10.9,1586,2024-10-25 07:00:00,WT,2024-10-25,09:30:00,15:30:00,inf,07:00:00,10.17,True,11.0,17340.266666666663,60909.23333333332,5635,10.809091984619933,10.71889853304447,Red,False
10.8,10.88,10.72,10.72,3532,2024-10-25 07:30:00,WT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,10.17,True,11.0,38051.41333333333,98960.64666666665,9167,10.795314352205374,10.705120900629911,Red,False
10.74,10.8322,10.35,10.8322,4532,2024-10-25 08:00:00,WT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,10.17,True,11.0,48363.08693333334,147323.73359999998,13699,10.754342185560988,10.664148733985526,Green,False
