Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.81,105.82,105.64,105.655,27929,2024-10-17 13:30:00,SWK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,105.7686,False,107.36,2952234.945,32957445.848733332,310925,105.99805692283776,105.5312595077697,Red,False
105.663,105.663,105.34,105.38,25937,2024-10-17 14:00:00,SWK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,105.7686,False,107.36,2735341.957,35692787.80573333,336862,105.95670573033863,105.48990831527057,Red,False
105.36,105.39,104.9,104.95,65590,2024-10-17 14:30:00,SWK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,105.7686,False,107.36,6892197.2,42584985.00573333,402452,105.81382377459506,105.347026359527,Red,False
104.98,105.075,104.8,104.87,43517,2024-10-17 15:00:00,SWK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,105.7686,False,107.36,4565586.055000001,47150571.06073333,445969,105.7261178708236,105.25932045575554,Red,False
104.86,105.17,104.55,105.14,234494,2024-10-17 15:30:00,SWK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,105.7686,False,107.36,24610926.946666665,71761498.0074,680463,105.45980899387624,104.99301157880818,Green,True
105.15,105.15,105.15,105.15,259460,2024-10-17 16:00:00,SWK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,105.7686,True,107.36,27282219.000000004,99043717.0074,939923,105.37428811445193,104.90749069938387,Green,False
105.88,105.96,105.2,105.21,89375,2024-10-18 09:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,105.2,False,107.36,9425189.583333334,9425189.583333334,89375,105.45666666666668,105.2477356510912,Red,False
105.15,105.49,104.83,105.23,28449,2024-10-18 10:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,105.2,False,107.36,2992360.65,12417550.233333334,117824,105.39066941653088,105.18173840095541,Green,False
105.235,105.81,105.235,105.67,45159,2024-10-18 10:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,105.2,False,107.36,4767510.8950000005,17185061.128333334,162983,105.44081976852392,105.23188875294845,Green,False
105.66,105.73,105.47,105.4975,21234,2024-10-18 11:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,105.2,False,107.36,2241584.905,19426646.033333335,184217,105.45522961145461,105.24629859587914,Red,False
105.53,105.56,105.37,105.45,29352,2024-10-18 11:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,105.2,False,107.36,3095461.92,22522107.953333333,213569,105.45588523303164,105.24695421745616,Red,False
105.49,105.92,105.44,105.89,16664,2024-10-18 12:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,105.2,False,107.36,1762218.0,24284325.953333333,230233,105.47717292192402,105.26824190634855,Green,False
105.86,105.91,105.65,105.65,18288,2024-10-18 12:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,105.2,False,107.36,1933712.1600000001,26218038.113333333,248521,105.49626837705198,105.2873373614765,Red,False
105.62,105.91,105.46,105.785,20538,2024-10-18 13:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,105.2,False,107.36,2171243.13,28389281.243333332,269059,105.51321919479867,105.30428817922319,Green,False
105.815,105.8785,105.63,105.73,65842,2024-10-18 13:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,105.2,False,107.36,6962539.105666666,35351820.349,334901,105.55901699009559,105.35008597452011,Red,False
105.7,106.23,105.68,106.045,66003,2024-10-18 14:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,105.2,False,107.36,6995327.955000001,42347148.304,400904,105.62914888352323,105.42021786794776,Green,False
106.03,106.095,105.9435,106.01,26959,2024-10-18 14:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,105.2,False,107.36,2858089.8371666665,45205238.141166665,427863,105.653534288234,105.44460327265853,Red,False
106.0,106.1,105.88,106.069,38511,2024-10-18 15:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,105.2,False,107.36,4082795.0129999993,49288033.15416667,466374,105.68349254925589,105.47456153368041,Green,False
106.045,106.42,105.97,106.4,240010,2024-10-18 15:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,105.2,False,107.36,25504262.63333333,74792295.7875,706384,105.88050661892115,105.67157560334567,Green,True
106.4,106.4,106.4,106.4,262345,2024-10-18 16:00:00,SWK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,105.2,True,106.4,27913508.000000004,102705803.7875,968729,106.02119249810833,105.81226148253286,Green,False
106.4,106.4,106.4,106.4,5177,2024-10-18 16:30:00,SWK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,105.2,True,106.4,550832.8,103256636.58749999,973906,106.0232061282095,105.81427511263402,Green,False
105.86,105.86,105.86,105.86,100,2024-10-21 09:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,105.2,True,105.86,10586.0,10586.0,100,105.86,105.780855367131,Green,False
106.15,106.54,105.8701,106.01,39692,2024-10-21 09:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,105.8701,False,105.86,4212910.203066667,4223496.203066667,39792,106.13932959053746,106.06018495766845,Red,False
106.09,106.285,105.93,105.95,63058,2024-10-21 10:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,105.8701,False,105.86,6687616.19,10911112.393066667,102850,106.08762657332686,106.00848194045786,Red,False
105.95,106.2,105.69,106.11,101121,2024-10-21 10:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,105.8701,False,105.86,10718826.0,21629938.393066667,203971,106.0441846785409,105.9650400456719,Green,False
106.07,106.07,105.5,105.705,135960,2024-10-21 11:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,105.8701,False,105.86,14378902.999999998,36008841.39306667,339931,105.9298545677407,105.8507099348717,Red,False
105.675,106.1799,105.6,106.0278,60458,2024-10-21 11:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,105.8701,False,105.86,6404672.642200001,42413514.03526667,400389,105.93076741685378,105.85162278398478,Green,False
106.01,106.05,105.745,105.83,17686,2024-10-21 12:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,105.8701,False,105.86,1872505.25,44286019.28526667,418075,105.9284082647053,105.8492636318363,Red,False
105.8125,106.06,105.755,106.0,20281,2024-10-21 12:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,105.8701,False,105.86,2148535.3383333334,46434554.6236,438356,105.9288674584128,105.8497228255438,Green,False
105.9899,106.18,105.91,106.055,23377,2024-10-21 13:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,105.8701,False,105.86,2479091.888333333,48913646.511933334,461733,105.93491587548071,105.85577124261171,Green,False
106.06,106.17,105.995,106.05,23080,2024-10-21 13:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,105.8701,False,105.86,2448134.066666667,51361780.5786,484813,105.94142603148018,105.86228139861117,Red,False
106.03,106.055,105.7201,105.9,28957,2024-10-21 14:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,105.8701,False,105.86,3066305.9569000006,54428086.5355,513770,105.93862338303131,105.85947875016231,Red,False
105.905,105.98,105.77,105.795,21951,2024-10-21 14:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,105.8701,False,105.86,2323476.765,56751563.3005,535721,105.93492377655534,105.85577914368633,Red,False
105.82,106.06,105.75,105.9,42919,2024-10-21 15:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,105.8701,False,105.86,4545265.163333334,61296828.46383333,578640,105.93258064398128,105.85343601111228,Green,False
105.92,105.92,105.56,105.68,140292,2024-10-21 15:30:00,SWK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,105.8701,False,105.86,14831670.240000002,76128498.70383334,718932,105.89109777257563,105.81195313970663,Red,True
105.68,105.68,105.67,105.67,163580,2024-10-21 16:00:00,SWK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,105.8701,True,105.86,17286043.866666667,93414542.5705,882512,105.85073355433127,105.77158892146227,Red,False
104.44,104.44,104.44,104.44,100,2024-10-22 08:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,105.8701,True,104.83,10444.0,10444.0,100,104.44,104.24528673926152,Green,False
104.0,104.71,104.0,104.71,200,2024-10-22 09:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,105.8701,True,104.83,20894.666666666664,31338.666666666664,300,104.46222222222221,104.26750896148373,Green,False
105.0,105.09,103.45,104.131242,67425,2024-10-22 09:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,103.45,False,104.83,7027286.16395,7058624.830616667,67725,104.2248037005045,104.03009043976601,Red,False
104.065,104.52,104.0,104.11,53724,2024-10-22 10:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,103.45,False,104.83,5598578.04,12657202.870616667,121449,104.21825515744607,104.02354189670758,Green,False
104.07,104.18,103.61,103.685,85286,2024-10-22 10:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,103.45,False,104.83,8854818.950000001,21512021.82061667,206735,104.05602254391695,103.86130928317847,Red,False
103.73,103.815,103.46,103.79,31557,2024-10-22 11:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,103.45,False,104.83,3272092.735,24784114.55561667,238292,104.00732947651062,103.81261621577214,Green,False
103.76,104.03,103.62,103.99,43991,2024-10-22 11:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,103.45,False,104.83,4569785.08,29353899.635616668,282283,103.9874864430967,103.79277318235822,Green,False
103.99,104.78,103.96,104.62,45072,2024-10-22 12:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,103.45,False,104.83,4707920.64,34061820.27561667,327355,104.05162675265895,103.85691349192047,Green,False
104.67,104.88,104.57,104.625,56240,2024-10-22 12:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,103.45,False,104.83,5887859.333333333,39949679.608950004,383595,104.1454649016541,103.95075164091561,Red,False
104.65,104.79,104.54,104.74,48434,2024-10-22 13:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,103.45,False,104.83,5070555.46,45020235.06895,432029,104.20651175951151,104.01179849877303,Green,False
104.71,105.07,104.62,104.77,63554,2024-10-22 13:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,103.45,False,104.83,6661730.279999999,51681965.34895,495583,104.28518603130051,104.09047277056203,Green,False
104.74,105.22,104.67,105.02,44749,2024-10-22 14:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,103.45,False,104.83,4697302.529999999,56379267.87895,540332,104.34190068134036,104.14718742060188,Green,False
105.015,105.3,104.97,105.06,65018,2024-10-22 14:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,103.45,False,104.83,6834041.9799999995,63213309.85895,605350,104.42439887494837,104.22968561420988,Green,False
105.04,105.12,104.38,104.41,111605,2024-10-22 15:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,103.45,False,104.83,11677975.183333332,74891285.04228333,716955,104.4574415999377,104.26272833919921,Red,False
104.43,105.04,104.43,104.81,280598,2024-10-22 15:30:00,SWK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,103.45,False,104.83,29395446.48,104286731.52228333,997553,104.54254713512297,104.34783387438449,Green,True
104.83,104.83,104.83,104.83,167202,2024-10-22 16:00:00,SWK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,103.45,True,104.83,17527785.66,121814517.18228333,1164755,104.5838113442598,104.38909808352132,Green,False
104.37,105.01,103.73,103.96,106039,2024-10-23 09:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,103.73,False,104.83,11052798.433333334,11052798.433333334,106039,104.23333333333333,103.96440777824816,Red,False
103.88,104.6,103.73,104.005,47319,2024-10-23 10:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,103.73,False,104.83,4926459.955,15979258.388333334,153358,104.19579277464061,103.92686721955543,Green,False
104.015,104.29,103.77,104.09,47558,2024-10-23 10:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,103.73,False,104.83,4948409.899999999,20927668.288333334,200916,104.16128276659566,103.89235721151049,Green,False
104.145,104.16,103.1,103.32,106369,2024-10-23 11:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,103.73,False,104.83,11012028.006666666,31939696.294999998,307285,103.94160565924142,103.67268010415624,Red,False
103.36,103.88,103.36,103.81,48865,2024-10-23 11:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,103.73,False,104.83,5066486.083333334,37006182.37833333,356150,103.90616981140904,103.63724425632387,Green,False
103.84,104.11,103.35,103.35,29863,2024-10-23 12:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,103.73,False,104.83,3093906.343333333,40100088.721666664,386013,103.88274157001621,103.61381601493103,Red,False
103.39,103.55,103.19,103.53,63521,2024-10-23 12:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,103.73,False,104.83,6569553.556666667,46669642.27833333,449534,103.817825299829,103.54889974474382,Green,False
103.56,103.58,103.07,103.15,23193,2024-10-23 13:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,103.73,False,104.83,2395063.8,49064706.07833333,472727,103.79078427577298,103.5218587206878,Red,False
103.15,103.47,103.0701,103.1,41825,2024-10-23 13:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,103.73,False,104.83,4316899.060833333,53381605.13916667,514552,103.74384928863685,103.47492373355168,Red,False
103.08,103.09,102.28,102.46,45076,2024-10-23 14:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,103.73,False,104.83,4625248.36,58006853.49916667,559628,103.6525218523138,103.38359629722862,Red,False
102.46,102.89,102.46,102.78,40761,2024-10-23 14:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,103.73,False,104.83,4186562.3099999996,62193415.80916666,600389,103.58853311630736,103.31960756122218,Green,False
102.77,103.1,102.675,103.1,47534,2024-10-23 15:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,103.73,False,104.83,4894021.416666666,67087437.22583333,647923,103.5422993563021,103.27337380121692,Green,False
103.08,103.46,102.98,103.28,123871,2024-10-23 15:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,103.73,False,104.83,12788442.040000001,79875879.26583333,771794,103.49378106830751,103.22485551322234,Green,True
103.29,103.29,103.29,103.29,177178,2024-10-23 16:00:00,SWK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,103.73,True,104.6399,18300715.62,98176594.88583332,948972,103.45573408470779,103.18680852962261,Green,False
103.25,103.25,103.25,103.25,2000,2024-10-23 16:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,103.73,True,104.6399,206500.0,98383094.88583332,950972,103.45530140302061,103.18637584793544,Green,False
104.6399,104.6399,104.6399,104.6399,100,2024-10-23 17:30:00,SWK,2024-10-23,09:30:00,15:30:00,inf,17:30:00,103.73,True,104.6399,10463.99,98393558.87583333,951072,103.45542595706038,103.18650040197521,Green,False
104.53,104.53,104.53,104.53,200,2024-10-24 09:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,103.73,True,104.53,20906.000000000004,20906.000000000004,200,104.53000000000002,104.17926730191982,Green,False
103.5,103.87,102.43,103.395,39143,2024-10-24 09:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.43,False,104.53,4040797.1283333334,4061703.1283333334,39343,103.23826673953012,102.88753404144992,Red,False
103.395,103.68,102.9,103.52,44109,2024-10-24 10:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.43,False,104.53,4559400.300000001,8621103.428333335,83452,103.30613320631423,102.95540050823404,Green,False
103.55,103.715,103.05,103.38,35138,2024-10-24 10:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.43,False,104.53,3632625.003333333,12253728.431666669,118590,103.32851363240297,102.97778093432278,Red,False
103.43,103.465,102.91,102.945,22726,2024-10-24 11:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.43,False,104.53,2343202.106666667,14596930.538333334,141316,103.29283689273213,102.94210419465193,Red,False
102.88,103.19,102.64,103.16,59639,2024-10-24 11:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.43,False,104.53,6142618.203333333,20739548.741666667,200955,103.20494011926385,102.85420742118366,Green,False
103.11,103.225,102.77,103.225,13407,2024-10-24 12:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.43,False,104.53,1381904.1800000002,22121452.921666667,214362,103.19670893939535,102.84597624131516,Green,False
103.25,103.51,103.16,103.43,21636,2024-10-24 12:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.43,False,104.53,2236441.2,24357894.121666666,235998,103.21229045020155,102.86155775212136,Green,False
103.42,103.495,103.305,103.41,26011,2024-10-24 13:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.43,False,104.53,2689624.103333334,27047518.225,262009,103.23125627363946,102.88052357555927,Red,False
103.38,103.48,103.065,103.095,24985,2024-10-24 13:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.43,False,104.53,2578785.1333333333,29626303.358333334,286994,103.22969594602442,102.87896324794423,Red,False
103.07,103.21,102.82,102.8303,31905,2024-10-24 14:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.43,False,104.53,3284729.290499999,32911032.648833334,318899,103.20205660360595,102.85132390552576,Red,False
102.815,102.87,102.63,102.85,33922,2024-10-24 14:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.43,False,104.53,3486616.233333334,36397648.88216667,352821,103.16179842516934,102.81106572708914,Green,False
102.8,103.09,102.74,103.01,47773,2024-10-24 15:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.43,False,104.53,4918071.106666666,41315719.98883334,400594,103.13614280002531,102.78541010194512,Green,False
103.0,103.12,102.78,102.89,126479,2024-10-24 15:30:00,SWK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.43,False,104.53,13018483.47,54334203.45883334,527073,103.0866757713511,102.7359430732709,Red,True
102.89,102.89,102.89,102.89,160043,2024-10-24 16:00:00,SWK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.43,True,104.53,16466824.27,70801027.72883333,687116,103.04086606749564,102.69013336941545,Green,False
104.75,104.75,104.75,104.75,100,2024-10-25 04:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,04:00:00,102.43,True,104.75,10475.0,10475.0,100,104.75,104.25253327868359,Green,False
102.89,102.89,102.88,102.88,583,2024-10-25 08:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,08:00:00,102.43,True,104.75,59980.98333333333,70455.98333333334,683,103.1566373840898,102.65917066277339,Red,False
103.03,103.5425,102.25,102.39,36969,2024-10-25 09:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,102.25,False,104.75,3797732.9475000002,3868188.9308333336,37652,102.73528446917385,102.23781774785743,Red,False
102.39,103.27,102.38,103.15,40693,2024-10-25 10:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,102.25,False,104.75,4188666.133333333,8056855.064166667,78345,102.83815258365776,102.34068586234135,Green,False
103.1,103.4101,103.09,103.15,30566,2024-10-25 10:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,102.25,False,104.75,3154921.6522,11211776.716366667,108911,102.94439236042886,102.44692563911245,Green,False
103.2,103.33,102.79,102.83,22468,2024-10-25 11:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,102.25,False,104.75,2313829.533333333,13525606.249699999,131379,102.95105191621187,102.45358519489545,Red,False
102.85,103.03,102.73,103.0,21033,2024-10-25 11:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,102.25,False,104.75,2164716.36,15690322.6097,152412,102.94676672243655,102.44930000112014,Green,False
102.99,103.27,102.92,103.27,53109,2024-10-25 12:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,102.25,False,104.75,5478370.379999999,21168692.989699997,205521,103.00014592036823,102.50267919905181,Green,False
103.32,103.32,102.805,102.805,15719,2024-10-25 12:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,102.25,False,104.75,1618690.2233333334,22787383.213033333,221240,102.99847773021756,102.50101100890114,Red,False
102.815,102.87,102.36,102.65,22249,2024-10-25 13:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,102.25,False,104.75,2283340.7066666665,25070723.919699997,243489,102.96450320014455,102.46703647882813,Red,False
102.645,102.66,102.25,102.395,20712,2024-10-25 13:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,102.25,False,104.75,2121633.72,27192357.6397,264201,102.9229928717151,102.42552615039868,Red,False
102.42,102.54,102.17,102.49,28197,2024-10-25 14:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,102.25,False,104.75,2887372.8,30079730.4397,292398,102.87255877160582,102.37509205028941,Green,False
