Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.1,104.76,104.09,104.595,46880,2024-10-17 12:00:00,LEA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,103.68,False,105.96,4898100.533333334,21406953.375,205491,104.1746518095683,103.87773743968,Green,False
104.6,104.825,104.47,104.75,64377,2024-10-17 12:30:00,LEA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,103.68,False,105.96,6739091.655,28146045.03,269868,104.29560018231136,103.99868581242306,Green,False
104.75,104.86,104.46,104.5,35270,2024-10-17 13:00:00,LEA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,103.68,False,105.96,3689477.1333333333,31835522.163333334,305138,104.33155543830442,104.03464106841612,Red,False
104.505,104.67,104.45,104.67,24049,2024-10-17 13:30:00,LEA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,103.68,False,105.96,2515445.236666667,34350967.4,329187,104.35092333536865,104.05400896548035,Green,False
104.62,104.62,104.19,104.37,16817,2024-10-17 14:00:00,LEA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,103.68,False,105.96,1755582.6866666665,36106550.086666666,346004,104.35298460904113,104.05607023915283,Red,False
104.36,104.7,104.33,104.53,72761,2024-10-17 14:30:00,LEA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,103.68,False,105.96,7604979.72,43711529.806666665,418765,104.38200376503926,104.08508939515096,Green,False
104.53,105.005,104.53,104.75,64177,2024-10-17 15:00:00,LEA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,103.68,False,105.96,6723289.4816666655,50434819.288333334,482942,104.43245625423619,104.13554188434789,Green,False
104.74,105.98,104.64,105.84,236707,2024-10-17 15:30:00,LEA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,103.68,False,105.96,24969432.40666667,75404251.69500001,719649,104.7792072176853,104.482292847797,Green,True
105.96,105.96,105.96,105.96,137594,2024-10-17 16:00:00,LEA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,103.68,True,105.96,14579460.239999998,89983711.935,857243,104.96873341047989,104.67181904059159,Green,False
105.96,105.96,105.96,105.96,100,2024-10-17 16:30:00,LEA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,103.68,True,105.96,10596.0,89994307.935,857343,104.96884903125121,104.67193466136291,Green,False
107.26,107.26,107.26,107.26,498,2024-10-18 07:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,103.68,True,109.53,53415.48,53415.48,498,107.26,106.61824428841783,Green,False
108.17,108.32,108.17,108.32,200,2024-10-18 07:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,103.68,True,109.53,21654.0,75069.48000000001,698,107.54939828080231,106.90764256922013,Green,False
109.47,109.53,109.47,109.53,568,2024-10-18 09:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,103.68,True,109.53,62201.67999999999,137271.16,1266,108.42903633491312,107.78728062333094,Green,False
109.17,111.68,108.7101,108.89,87224,2024-10-18 09:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,108.7101,False,109.53,9573709.147466667,9710980.307466667,88490,109.74099115681622,109.09923544523404,Red,False
108.95,109.26,108.43,108.98,60150,2024-10-18 10:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,108.7101,False,109.53,6549733.5,16260713.807466667,148640,109.39662141729458,108.7548657057124,Green,False
108.98,109.35,108.62,109.0818,35918,2024-10-18 10:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,108.7101,False,109.53,3915682.1841333336,20176395.9916,184558,109.32279278925866,108.68103707767648,Green,False
109.155,109.315,108.48,108.88,37999,2024-10-18 11:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,108.7101,False,109.53,4137774.4416666664,24314170.433266666,222557,109.249183055427,108.60742734384482,Red,False
108.88,109.46,108.74,109.46,16452,2024-10-18 11:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,108.7101,False,109.53,1796887.4399999997,26111057.873266667,239009,109.247174262336,108.60541855075383,Green,False
109.47,109.63,109.11,109.63,13094,2024-10-18 12:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,108.7101,False,109.53,1433225.5933333333,27544283.4666,252103,109.25805510684125,108.61629939525908,Green,False
109.57,109.76,109.44,109.67,17929,2024-10-18 12:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,108.7101,False,109.53,1965436.7433333334,29509720.209933333,270032,109.28230805953862,108.64055234795644,Green,False
109.54,109.71,109.37,109.375,14584,2024-10-18 13:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,108.7101,False,109.53,1596729.24,31106449.449933335,284616,109.29269419123779,108.65093847965561,Red,False
109.43,109.54,109.35,109.53,7136,2024-10-18 13:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,108.7101,False,109.53,781201.7066666665,31887651.1566,291752,109.2971124674381,108.65535675585592,Green,False
109.52,109.57,109.33,109.35,11574,2024-10-18 14:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,108.7101,False,109.53,1266388.5,33154039.6566,303326,109.30167429300488,108.6599185814227,Red,False
109.37,109.44,109.03,109.04,17142,2024-10-18 14:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,108.7101,False,109.53,1871392.1400000001,35025431.7966,320468,109.29463096658637,108.65287525500419,Red,False
109.05,109.13,108.61,108.825,35548,2024-10-18 15:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,108.7101,False,109.53,3869577.54,38895009.3366,356016,109.25073405858163,108.60897834699945,Red,False
108.7601,109.015,108.59,108.95,85435,2024-10-18 15:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,108.7101,False,109.53,9299742.141666668,48194751.47826667,441451,109.17350165310911,108.53174594152694,Green,True
108.96,108.96,108.96,108.96,72669,2024-10-18 16:00:00,LEA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,108.7101,True,109.53,7918014.239999999,56112765.718266666,514120,109.14332396768589,108.50156825610371,Green,False
108.96,108.96,108.96,108.96,292,2024-10-18 16:30:00,LEA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,108.7101,True,109.53,31816.32,56144582.038266666,514412,109.14321990596383,108.50146419438165,Green,False
108.88,108.925,107.45,107.55,11582,2024-10-21 09:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,107.45,False,109.53,1250566.4500000002,1250566.4500000002,11582,107.97500000000002,107.35177954183987,Red,False
107.3,107.575,106.99,106.99,15483,2024-10-21 10:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,107.45,False,109.53,1659545.355,2910111.805,27065,107.52306687603917,106.89984641787902,Red,False
106.855,107.01,106.4033,106.42,7060,2024-10-21 10:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,107.45,False,109.53,752674.366,3662786.171,34125,107.33439328937729,106.71117283121714,Red,False
106.4,106.51,106.0,106.09,13455,2024-10-21 11:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,107.45,False,109.53,1428921.0,5091707.171,47580,107.01360174443043,106.3903812862703,Red,False
106.01,106.435,105.905,106.37,12890,2024-10-21 11:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,107.45,False,109.53,1369390.6333333335,6461097.804333334,60470,106.84798750344524,106.22476704528509,Green,False
106.415,106.415,106.15,106.26,14533,2024-10-21 12:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,107.45,False,109.53,1544494.575,8005592.379333334,75003,106.73696224595462,106.11374178779448,Red,False
106.23,106.315,106.16,106.24,7961,2024-10-21 12:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,107.45,False,109.53,845763.3716666666,8851355.751,82964,106.68911517043537,106.06589471227522,Green,False
106.235,106.38,106.0901,106.3798,24690,2024-10-21 13:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,107.45,False,109.53,2624134.677,11475490.428,107654,106.596043138202,105.97282268004187,Green,False
106.305,106.305,106.15,106.21,27372,2024-10-21 13:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,107.45,False,109.53,2907499.4600000004,14382989.888,135026,106.52015084502244,105.8969303868623,Red,False
106.185,106.35,106.08,106.275,17479,2024-10-21 14:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,107.45,False,109.53,1856881.5650000002,16239871.453000002,152505,106.48746895511624,105.8642484969561,Green,False
106.275,106.31,106.14,106.27,27425,2024-10-21 14:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,107.45,False,109.53,2913632.0,19153503.453,179930,106.44974964152728,105.82652918336714,Red,False
106.27,106.45,105.95,105.955,44100,2024-10-21 15:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,107.45,False,109.53,4679818.5,23833321.953,224030,106.38451079319735,105.76129033503722,Red,False
105.99,105.99,105.03,105.11,106302,2024-10-21 15:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,107.45,False,109.53,11201750.42,35035072.372999996,330332,106.06018300679315,105.436962548633,Red,True
105.11,105.11,105.11,105.11,122396,2024-10-21 16:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,107.45,True,105.11,12865043.56,47900115.933,452728,105.80329896317436,105.18007850501422,Green,False
105.11,105.11,105.11,105.11,2414,2024-10-21 17:00:00,LEA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,107.45,True,105.11,253735.54,48153851.473,455142,105.79962181692746,105.17640135876732,Green,False
105.0001,105.0001,105.0001,105.0001,150,2024-10-21 17:30:00,LEA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,107.45,True,105.11,15750.015000000003,48169601.488,455292,105.79935840735176,105.17613794919163,Green,False
105.66,105.86,105.02,105.265,103925,2024-10-22 09:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,105.02,False,105.11,10951789.708333332,10951789.708333332,103925,105.38166666666666,105.26419880015743,Red,False
105.44,105.52,104.66,104.66,5655,2024-10-22 10:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,105.02,False,105.11,593473.4,11545263.108333332,109580,105.35921799902658,105.24175013251735,Red,False
104.93,105.66,104.82,105.285,23042,2024-10-22 10:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,105.02,False,105.11,2425285.71,13970548.818333331,132622,105.34111096449557,105.22364309798634,Green,False
105.24,105.24,104.83,104.96,29513,2024-10-22 11:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,105.02,False,105.11,3099160.13,17069708.94833333,162135,105.28083972204232,105.16337185553309,Red,False
105.01,105.15,104.75,105.01,67710,2024-10-22 11:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,105.02,False,105.11,7107518.700000001,24177227.648333333,229845,105.18926950046045,105.07180163395122,Green,False
105.105,105.18,104.92,105.07,7573,2024-10-22 12:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,105.02,False,105.11,795594.1366666667,24972821.785,237418,105.18503982427617,105.06757195776694,Red,False
105.15,105.395,105.05,105.31,5118,2024-10-22 12:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,105.02,False,105.11,538678.03,25511499.815,242536,105.18644578536795,105.06897791885872,Green,False
105.35,105.76,105.17,105.595,34147,2024-10-22 13:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,105.02,False,105.11,3602793.058333333,29114292.873333335,276683,105.22617173203028,105.10870386552105,Green,False
105.6,105.7,105.43,105.495,55322,2024-10-22 13:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,105.02,False,105.11,5838776.083333334,34953068.95666666,332005,105.27874265949809,105.16127479298886,Red,False
105.485,105.89,105.485,105.645,6977,2024-10-22 14:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,105.02,False,105.11,737282.8466666667,35690351.803333335,338982,105.28686420911238,105.16939634260315,Green,False
105.645,105.645,105.36,105.37,8813,2024-10-22 14:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,105.02,False,105.11,929404.2916666666,36619756.095,347795,105.29120917494501,105.17374130843578,Red,False
105.36,105.96,105.36,105.77,40991,2024-10-22 15:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,105.02,False,105.11,4332612.063333333,40952368.15833333,388786,105.3339579057202,105.21649003921097,Green,False
105.76,106.04,105.71,105.99,173785,2024-10-22 15:30:00,LEA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,105.02,False,105.11,18406148.633333333,59358516.791666664,562571,105.51293399707177,105.39546613056254,Green,True
105.99,105.99,105.99,105.99,96960,2024-10-22 16:00:00,LEA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,105.02,True,105.99,10276790.4,69635307.19166666,659531,105.58306916834336,105.46560130183413,Green,False
105.79,106.37,105.15,105.565,53989,2024-10-23 09:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.15,False,105.99,5706367.355,5706367.355,53989,105.69500000000001,105.51485607593129,Red,False
105.59,106.07,105.29,105.59,28528,2024-10-23 10:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.15,False,105.99,3013983.2000000007,8720350.555000002,82517,105.67944247851959,105.49929855445087,Green,False
105.6,105.61,104.8,105.02,61218,2024-10-23 10:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.15,False,105.99,6436664.58,15157015.135000002,143735,105.45110888092671,105.270964956858,Red,False
105.01,105.02,104.37,104.58,28247,2024-10-23 11:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.15,False,105.99,2956236.863333333,18113251.998333335,171982,105.32062656750901,105.1404826434403,Red,False
104.615,105.185,104.58,105.15,77441,2024-10-23 11:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,105.15,False,105.99,8129110.838333332,26242362.836666666,249423,105.21228129188835,105.03213736781963,Green,False
105.16,105.35,105.11,105.19,37779,2024-10-23 12:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,105.15,False,105.99,3974980.4499999997,30217343.286666665,287202,105.21285815094137,105.03271422687266,Green,False
105.18,105.455,105.17,105.21,49784,2024-10-23 12:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,105.15,False,105.99,5241176.546666666,35458519.83333333,336986,105.22253100524452,105.0423870811758,Green,False
105.15,105.4499,105.11,105.38,46004,2024-10-23 13:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,105.15,False,105.99,4844833.053199999,40303352.886533335,382990,105.23343399705824,105.05329007298953,Green,False
105.35,105.61,105.08,105.15,20980,2024-10-23 13:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,105.15,False,105.99,2208774.4000000004,42512127.28653333,403970,105.23585238144747,105.05570845737876,Red,False
105.15,105.2,104.605,104.715,27204,2024-10-23 14:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,105.15,False,105.99,2852067.36,45364194.64653333,431174,105.2108769233148,105.03073299924608,Red,False
104.7,105.38,104.7,105.06,35996,2024-10-23 14:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,105.15,False,105.99,3781259.8133333335,49145454.459866665,467170,105.1982243291878,105.01808040511908,Green,False
105.095,105.35,105.01,105.1,59453,2024-10-23 15:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,105.15,False,105.99,6251681.126666668,55397135.58653333,526623,105.19315636904072,105.013012444972,Green,False
105.09,105.57,104.87,104.93,187086,2024-10-23 15:30:00,LEA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,105.15,False,105.99,19667103.94,75064239.52653334,713709,105.17485351387377,104.99470958980505,Red,True
104.96,104.96,104.96,104.96,106327,2024-10-23 16:00:00,LEA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,105.15,True,104.96,11160081.92,86224321.44653334,820036,105.14699531061238,104.96685138654367,Green,False
103.4,103.4,101.5,101.8,643,2024-10-24 06:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,06:30:00,105.15,True,105.01,65736.03333333334,65736.03333333334,643,102.23333333333335,101.07162493715103,Red,False
104.06,104.06,104.06,104.06,173,2024-10-24 07:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,07:00:00,105.15,True,105.01,18002.38,83738.41333333334,816,102.62060457516341,101.45889617898109,Green,False
105.01,105.01,105.01,105.01,300,2024-10-24 08:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,105.15,True,105.01,31503.0,115241.41333333334,1116,103.26291517323776,102.10120677705544,Green,False
105.0,105.0,103.8,103.8,1323,2024-10-24 08:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,105.15,True,105.01,137856.6,253098.01333333337,2439,103.77122317889847,102.60951478271615,Red,False
103.4,105.0,103.1,105.0,2716,2024-10-24 09:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,105.15,True,105.01,283459.8666666667,536557.8800000001,5155,104.08494277400584,102.92323437782352,Green,False
106.2,107.435,102.2,102.31,207116,2024-10-24 09:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.2,False,105.01,21536266.873333335,22072824.753333334,212271,103.98417472633254,102.82246633015022,Red,False
102.24,102.27,100.58,101.0,173876,2024-10-24 10:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.2,False,105.01,17610740.866666667,39683565.620000005,386147,102.76802777180713,101.6063193756248,Red,False
101.35,101.83,100.4,100.97,98996,2024-10-24 10:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.2,False,105.01,10005195.733333334,49688761.35333334,485143,102.42085602251983,101.25914762633751,Red,False
100.99,101.08,100.08,100.19,47739,2024-10-24 11:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.2,False,105.01,4795382.55,54484143.903333336,532882,102.24429405259201,101.08258565640969,Red,False
100.19,100.19,99.5,99.745,52670,2024-10-24 11:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.2,False,105.01,5257080.483333333,59741224.38666667,585552,102.02548089096557,100.86377249478325,Red,False
99.7,99.93,98.92,99.43,40500,2024-10-24 12:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.2,False,105.01,4026780.0000000005,63768004.38666667,626052,101.85736070912108,100.69565231293876,Red,False
99.54,99.6,99.09,99.3,29803,2024-10-24 12:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.2,False,105.01,2960331.9899999998,66728336.376666665,655855,101.74251378226386,100.58080538608154,Red,False
99.295,99.54,99.0274,99.14,35467,2024-10-24 13:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.2,False,105.01,3519596.1185999997,70247932.49526668,691322,101.61391145553979,100.45220305935747,Red,False
99.01,99.26,97.585,97.93,45971,2024-10-24 13:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.2,False,105.01,4517033.841666666,74764966.33693333,737293,101.40468760307412,100.2429792068918,Red,False
97.94,98.59,97.9,98.19,34241,2024-10-24 14:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.2,False,105.01,3363379.2933333335,78128345.63026667,771534,101.26364571135773,100.1019373151754,Green,False
98.26,98.29,97.61,97.985,52196,2024-10-24 14:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.2,False,105.01,5113207.153333333,83241552.7836,823730,101.05441441200394,99.89270601582162,Red,False
97.945,98.86,97.508,98.395,80079,2024-10-24 15:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.2,False,105.01,7868108.758999999,91109661.5426,903809,100.80632251128281,99.6446141151005,Green,False
98.48,98.5699,98.02,98.15,227186,2024-10-24 15:30:00,LEA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.2,False,105.01,22320259.64046667,113429921.18306667,1130995,100.29215087871005,99.13044248252773,Red,True
98.17,98.17,98.17,98.17,138528,2024-10-24 16:00:00,LEA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.2,True,105.01,13599293.76,127029214.94306667,1269523,100.06058570271406,98.89887730653174,Green,False
98.2,98.2,98.2,98.2,100,2024-10-25 04:00:00,LEA,2024-10-25,09:30:00,15:30:00,inf,04:00:00,102.2,True,98.65,9820.0,9820.0,100,98.2,97.88891202933098,Green,False
98.2,98.2,98.2,98.2,100,2024-10-25 04:30:00,LEA,2024-10-25,09:30:00,15:30:00,inf,04:30:00,102.2,True,98.65,9820.0,19640.0,200,98.2,97.88891202933098,Green,False
98.6,99.48,98.19,98.75,46741,2024-10-25 09:30:00,LEA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,98.19,False,98.65,4618322.406666667,4637962.406666667,46941,98.80408186162772,98.4929938909587,Green,False
98.78,99.52,98.35,99.49,25318,2024-10-25 10:00:00,LEA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,98.19,False,98.65,2509520.16,7147482.566666667,72259,98.91477278493568,98.60368481426666,Green,False
99.4025,99.63,98.95,99.4,47284,2024-10-25 10:30:00,LEA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,98.19,False,98.65,4696562.106666666,11844044.673333334,119543,99.07769315922583,98.76660518855681,Red,False
99.4,99.4,98.88,98.905,64502,2024-10-25 11:00:00,LEA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,98.19,False,98.65,6389675.623333333,18233720.296666667,184045,99.07207637624856,98.76098840557954,Red,False
98.905,99.555,98.905,99.42,23770,2024-10-25 11:30:00,LEA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,98.19,False,98.65,2360202.533333333,20593922.83,207815,99.09738387508119,98.78629590441217,Green,False
99.42,99.475,99.135,99.31,27775,2024-10-25 12:00:00,LEA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,98.19,False,98.65,2758242.666666667,23352165.496666666,235590,99.12205737368592,98.8109694030169,Red,False
99.295,99.55,99.22,99.42,23443,2024-10-25 12:30:00,LEA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,98.19,False,98.65,2330156.0566666666,25682321.553333335,259033,99.1469100590787,98.83582208840969,Green,False
99.39,99.39,99.015,99.08,24646,2024-10-25 13:00:00,LEA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,98.19,False,98.65,2443938.436666667,28126259.990000002,283679,99.14819211150632,98.8371041408373,Red,False
