Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
203.36,205.64,203.36,205.29,354676,2024-10-17 07:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,187.61,True,206.31,72624640.01333334,343643136.4533333,1699485,202.20427744483376,198.71188699192794,Green,False
205.31,206.08,204.51,204.79,506837,2024-10-17 08:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,187.61,True,206.31,103965784.35333334,447608920.8066667,2206322,202.8756096375174,199.3832191846116,Red,False
204.87,205.15,203.5,203.808,385349,2024-10-17 08:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,187.61,True,206.31,78670025.94733332,526278946.754,2591671,203.06549201422558,199.57310156131976,Red,False
203.81,204.579,202.75,203.39,526142,2024-10-17 09:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,187.61,True,206.31,107108305.366,633387252.12,3117813,203.15113578652728,199.65874533362145,Red,False
203.49,209.71,201.97,208.05,13120946,2024-10-17 09:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,201.97,False,206.31,2710481288.1933336,3343868540.3133335,16238759,205.918970797789,202.42658034488318,Green,False
208.1,211.5,206.3,211.1,6589938,2024-10-17 10:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,201.97,False,206.31,1381470669.3999999,4725339209.713333,22828697,206.99119225741762,203.4988018045118,Green,False
211.095,212.2999,210.15,211.82,4644965,2024-10-17 10:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,201.97,False,206.31,982053828.6845001,5707393038.397834,27473662,207.74052757866184,204.24813712575602,Green,False
211.81,212.6,210.3001,210.4448,3395328,2024-10-17 11:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,201.97,False,206.31,716804557.5423999,6424197595.940233,30868990,208.11168735809733,204.6192969051915,Red,False
210.425,211.58,209.69,210.84,2557979,2024-10-17 11:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,201.97,False,206.31,538974701.8966666,6963172297.8369,33426969,208.31001153101556,204.81762107810974,Green,False
210.84,210.8559,208.71,209.5517,2046176,2024-10-17 12:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,201.97,False,206.31,429095111.4325334,7392267409.269433,35473145,208.39052779981682,204.898137346911,Red,False
209.607,209.7,208.55,208.84,1441833,2024-10-17 12:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,201.97,False,206.31,301386351.99,7693653761.259434,36914978,208.41550443994396,204.92311398703814,Red,False
208.815,210.65,208.78,210.18,1683970,2024-10-17 13:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,201.97,False,206.31,353414783.90000004,8047068545.159433,38598948,208.4789602338238,204.986569780918,Green,False
210.18,210.18,209.18,209.255,952460,2024-10-17 13:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,201.97,False,206.31,199576880.96666667,8246645426.126101,39551408,208.5044716012664,205.01208114836058,Red,False
209.26,209.3799,207.185,207.59,1832205,2024-10-17 14:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,201.97,False,206.31,381193242.85150003,8627838668.9776,41383613,208.48442278294067,204.99203233003485,Red,False
207.575,208.46,206.95,208.19,1780968,2024-10-17 14:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,201.97,False,206.31,370203881.59999996,8998042550.5776,43164581,208.4589342029661,204.96654375006028,Green,False
208.225,208.5,207.26,207.29,1533076,2024-10-17 15:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,201.97,False,206.31,318394333.9333333,9316436884.510933,44697657,208.43233202382248,204.93994157091666,Red,False
207.3,207.73,205.6,205.84,3529882,2024-10-17 15:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,201.97,False,206.31,728532345.9799999,10044969230.490932,48227539,208.2828491516213,204.79045869871547,Red,True
205.84,206.31,205.45,205.8885,1148610,2024-10-17 16:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,201.97,True,206.31,236479081.195,10281448311.685934,49376149,208.22701891323956,204.73462846033374,Green,False
205.89,206.0,205.1426,205.1704,282131,2024-10-17 16:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,201.97,True,206.31,57960334.33433334,10339408646.020266,49658280,208.21117134987892,204.7187808969731,Red,False
205.14,205.6,204.94,204.94,31367,2024-10-17 17:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,201.97,True,206.31,6435253.72,10345843899.740267,49689647,208.20924527276813,204.7168548198623,Red,False
204.94,205.35,204.6102,205.0,20220,2024-10-17 17:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,201.97,True,206.31,4144831.7479999997,10349988731.488266,49709867,208.2079344828717,204.71554402996588,Green,False
205.01,205.146,204.8,204.96,8947,2024-10-17 18:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,201.97,True,206.31,1833854.6606666667,10351822586.148933,49718814,208.20735157015076,204.71496111724494,Red,False
205.08,205.4852,204.991,205.36,9356,2024-10-17 18:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,201.97,True,206.31,1920587.8290666665,10353743173.978,49728170,208.2068005715473,204.71441011864147,Green,False
205.33,205.5917,205.3,205.5,20448,2024-10-17 19:00:00,TSM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,201.97,True,206.31,4201325.8272,10357944499.8052,49748618,208.20567316674405,204.71328271383823,Green,False
205.507,205.891,205.31,205.885,22039,2024-10-17 19:30:00,TSM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,201.97,True,206.31,4533319.451333334,10362477819.256533,49770657,208.20456156036946,204.71217110746363,Green,False
202.79,204.7,202.75,203.55,107249,2024-10-18 04:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,201.97,True,206.45,21843046.333333332,21843046.333333332,107249,203.66666666666666,203.02302948756792,Green,False
203.45,203.79,203.44,203.75,14797,2024-10-18 04:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,201.97,True,206.45,3013557.02,24856603.35333333,122046,203.6658583921909,203.02222121309217,Green,False
203.8,204.35,203.8,204.1,14430,2024-10-18 05:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,201.97,True,206.45,2944922.5,27801525.85333333,136476,203.70999921842179,203.06636203932305,Green,False
204.11,204.2,204.01,204.14,25014,2024-10-18 05:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,201.97,True,206.45,5105774.3,32907300.153333332,161490,203.7729899890602,203.12935280996146,Green,False
204.14,204.48,204.0,204.3,21748,2024-10-18 06:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,201.97,True,206.45,4442246.4799999995,37349546.63333333,183238,203.8307918299334,203.18715465083466,Green,False
204.41,204.85,204.4,204.75,11716,2024-10-18 06:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,201.97,True,206.45,2397874.6666666665,39747421.3,194954,203.88102475455747,203.23738757545874,Green,False
204.8,205.28,204.56,205.0,58301,2024-10-18 07:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,201.97,True,206.45,11948595.613333335,51696016.913333334,253255,204.12634267174718,203.48270549264845,Green,False
205.05,205.28,204.91,205.0,22574,2024-10-18 07:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,201.97,True,206.45,4629099.686666667,56325116.6,275829,204.20302651280323,203.5593893337045,Red,False
205.0,205.2,202.43,205.2,124872,2024-10-18 08:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,201.97,True,206.45,25508435.919999998,81833552.52,400701,204.22597527832474,203.582338099226,Green,False
205.18,206.45,204.8503,205.82,157815,2024-10-18 08:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,201.97,True,206.45,32463613.381500002,114297165.9015,558516,204.6443895994027,204.00075242030397,Green,False
205.82,205.95,205.02,205.95,101372,2024-10-18 09:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,201.97,True,206.45,20846138.080000002,135143303.9815,659888,204.7973352773501,204.15369809825137,Green,False
205.95,205.95,201.6001,202.56,3998605,2024-10-18 09:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,201.6001,False,206.45,813196432.1368333,948339736.1183333,4658493,203.57221447329283,202.9285772941941,Red,False
202.58,203.93,202.385,203.4905,1262216,2024-10-18 10:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,201.6001,False,206.45,256568752.996,1204908489.1143334,5920709,203.50746660819394,202.8638294290952,Green,False
203.57,203.74,202.78,202.9544,742178,2024-10-18 10:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,201.6001,False,206.45,150779497.08106667,1355687986.1954,6662887,203.46855442624195,202.82491724714322,Red,False
202.92,203.7,202.875,203.63,671172,2024-10-18 11:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,201.6001,False,206.45,136517503.42,1492205489.6154,7334059,203.4624332331387,202.81879605403998,Green,False
203.63,203.67,202.357,202.55,636125,2024-10-18 11:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,201.6001,False,206.45,129043681.375,1621249170.9904,7970184,203.41427136317054,202.7706341840718,Red,False
202.56,202.69,201.85,202.235,636902,2024-10-18 12:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,201.6001,False,206.45,128818737.01666667,1750067908.0070667,8607086,203.32873495246437,202.68509777336564,Red,False
202.22,202.45,201.85,201.97,521600,2024-10-18 12:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,201.6001,False,206.45,105410144.0,1855478052.0070667,9128686,203.25795541735872,202.61431823825998,Red,False
201.975,202.35,201.7,202.15,500563,2024-10-18 13:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,201.6001,False,206.45,101147096.86666664,1956625148.8737333,9629249,203.19602794296142,202.5523907638627,Green,False
202.15,202.205,201.75,202.06,369936,2024-10-18 13:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,201.6001,False,206.45,74728921.68,2031354070.5537333,9999185,203.15196394043448,202.50832676133575,Red,False
202.04,202.12,201.21,201.7799,706278,2024-10-18 14:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,201.6001,False,206.45,142458603.3174,2173812673.8711333,10705463,203.0563903561325,202.41275317703378,Red,False
201.78,201.78,201.0501,201.42,605030,2024-10-18 14:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,201.6001,False,206.45,121863146.001,2295675819.8721333,11310493,202.96867871914455,202.32504154004582,Red,False
201.4,201.95,201.0801,201.86,515838,2024-10-18 15:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,201.6001,False,206.45,104008433.1346,2399684253.0067334,11826331,202.910290013592,202.26665283449327,Green,False
201.85,201.86,200.76,200.79,1533956,2024-10-18 15:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,201.6001,False,206.45,308534796.6533333,2708219049.6600666,13360287,202.70665215949828,202.06301498039954,Red,True
200.78,200.9445,200.42,200.6,947431,2024-10-18 16:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,201.6001,True,206.45,190106609.39983335,2898325659.0599,14307718,202.57078445772413,201.9271472786254,Red,False
200.59,200.78,200.35,200.4,33654,2024-10-18 16:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,201.6001,True,206.45,6747963.54,2905073622.5999,14341372,202.56594854382828,201.92231136472955,Red,False
200.4,200.4,200.31,200.33,7359,2024-10-18 17:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,201.6001,True,206.45,1474351.12,2906547973.7199,14348731,202.56481034593932,201.9211731668406,Red,False
200.35,200.45,200.31,200.3558,5357,2024-10-18 17:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,201.6001,True,206.45,1073392.4468666667,2907621366.1667666,14354088,202.56399195593386,201.92035477683513,Green,False
200.39,200.45,200.3518,200.45,2702,2024-10-18 18:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,201.6001,True,206.45,541527.4545333333,2908162893.6212997,14356790,202.56358793444076,201.91995075534203,Green,False
200.44,200.45,200.38,200.38,3560,2024-10-18 18:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,201.6001,True,206.45,713435.8666666667,2908876329.4879665,14360350,202.56305239691,201.91941521781126,Red,False
200.45,200.77,200.4029,200.73,5917,2024-10-18 19:00:00,TSM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,201.6001,True,206.45,1187153.1531000002,2910063482.6410666,14366267,202.56225800627723,201.9186208271785,Green,False
200.7,200.81,200.6863,200.79,13857,2024-10-18 19:30:00,TSM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,201.6001,True,206.45,2781960.4197,2912845443.0607667,14380124,202.56052333490078,201.91688615580205,Green,False
201.0,202.0,200.5,200.55,10311,2024-10-21 04:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,201.6001,True,202.0,2072682.8499999999,2072682.8499999999,10311,201.01666666666665,200.32224112828774,Red,False
200.49,200.9,200.38,200.75,8431,2024-10-21 04:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,201.6001,True,202.0,1691904.9766666666,3764587.826666666,18742,200.86371927577986,200.16929373740095,Green,False
200.73,200.78,200.41,200.47,7342,2024-10-21 05:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,201.6001,True,202.0,1472462.5733333332,5237050.399999999,26084,200.77635332004292,200.081927781664,Red,False
200.34,200.34,199.51,199.63,4809,2024-10-21 05:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,201.6001,True,202.0,960966.4400000001,6198016.84,30893,200.6285190819927,199.93409354361378,Red,False
199.56,200.3,199.56,200.0,21320,2024-10-21 06:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,201.6001,True,202.0,4263005.066666667,10461021.906666666,52213,200.3528222217966,199.6583966834177,Green,False
200.0,200.2,199.61,200.03,29254,2024-10-21 06:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,201.6001,True,202.0,5849239.786666667,16310261.693333335,81467,200.20697574887174,199.51255021049283,Green,False
200.08,200.19,199.58,199.82,54287,2024-10-21 07:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,201.6001,True,202.0,10849980.776666665,27160242.47,135754,200.06955574053066,199.37513020215175,Red,False
199.65,199.76,199.15,199.24,16498,2024-10-21 07:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,201.6001,True,202.0,3289426.2333333334,30449668.703333333,152252,199.99519680091777,199.30077126253886,Red,False
199.23,200.279,199.11,199.95,23978,2024-10-21 08:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,201.6001,True,202.0,4790316.847333333,35239985.55066667,176230,199.96587159204827,199.27144605366937,Green,False
199.97,200.08,199.8,200.07,15381,2024-10-21 08:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,201.6001,True,202.0,3075943.6500000004,38315929.200666666,191611,199.96727328110947,199.27284774273056,Green,False
200.18,200.9,200.0,200.45,23413,2024-10-21 09:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,201.6001,True,202.0,4693135.849999999,43009065.05066667,215024,200.01983523079593,199.32540969241703,Green,False
200.74,203.44,200.5,202.97,2648918,2024-10-21 09:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,200.5,False,202.0,535884941.1266666,578894006.1773332,2863942,202.13188890603695,201.43746336765804,Green,False
203.0417,203.18,201.53,202.62,939265,2024-10-21 10:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,200.5,False,202.0,190147937.48333335,769041943.6606667,3803207,202.20880526899185,201.51437973061294,Red,False
202.63,202.66,200.91,201.87,965940,2024-10-21 10:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,200.5,False,202.0,194939571.20000002,963981514.8606666,4769147,202.1287066346805,201.4342810963016,Red,False
201.88,202.0,199.77,200.07,867607,2024-10-21 11:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,200.5,False,202.0,174053532.29333332,1138035047.154,5636754,201.8954609610425,201.20103542266358,Red,False
199.98,200.87,199.86,200.4813,505998,2024-10-21 11:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,200.5,False,202.0,101403905.12580001,1239438952.2798,6142752,201.77258536235874,201.07815982397983,Green,False
200.48,200.6599,199.98,200.12,412659,2024-10-21 12:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,200.5,False,202.0,82636326.5247,1322075278.8045,6555411,201.6769473042194,200.9825217658405,Red,False
200.13,200.46,199.66,200.35,420943,2024-10-21 12:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,200.5,False,202.0,84254547.73666666,1406329826.5411668,6976354,201.5852157934025,200.8907902550236,Green,False
200.32,200.9599,200.28,200.44,419394,2024-10-21 13:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,200.5,False,202.0,84113646.66020001,1490443473.2013667,7395748,201.5270765311861,200.8326509928072,Green,False
200.48,201.2,200.48,201.2,421695,2024-10-21 13:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,200.5,False,202.0,84743827.19999997,1575187300.4013667,7817443,201.49648681817914,200.80206127980023,Green,False
201.21,202.04,201.06,201.627,545202,2024-10-21 14:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,200.5,False,202.0,109899456.61800002,1685086757.0193667,8362645,201.50164894233424,200.80722340395533,Green,False
201.61,201.6396,201.23,201.49,273909,2024-10-21 14:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,200.5,False,202.0,55179844.558800004,1740266601.5781667,8636554,201.500112380258,200.8056868418791,Red,False
201.5,202.01,201.3,201.5601,464101,2024-10-21 15:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,200.5,False,202.0,93573606.09336667,1833840207.6715333,9100655,201.50639790998926,200.81197237161035,Green,False
201.57,201.91,201.21,201.91,1045276,2024-10-21 15:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,200.5,False,202.0,210807779.42666665,2044647987.0982,10145931,201.5239397053065,200.8295141669276,Green,True
201.95,202.0,201.41,201.76,781343,2024-10-21 16:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,200.5,True,202.0,157615114.43666667,2202263101.534867,10927274,201.53819713268533,200.84377159430642,Red,False
201.7883,201.84,201.49,201.55,19962,2024-10-21 16:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,200.5,True,202.0,4024871.5200000005,2206287973.054867,10947236,201.53835845457857,200.84393291619966,Red,False
201.59,201.95,201.3,201.9005,34572,2024-10-21 17:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,200.5,True,202.0,6973754.362,2213261727.416867,10981808,201.538920314111,200.8444947757321,Green,False
201.6,201.78,201.5904,201.74,2713,2024-10-21 17:30:00,TSM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,200.5,True,202.0,547221.5050666668,2213808948.921933,10984521,201.5389609544133,200.8445354160344,Green,False
201.6519,201.82,201.6519,201.7,1783,2024-10-21 18:00:00,TSM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,200.5,True,202.0,359673.8325666667,2214168622.7545,10986304,201.53899097954144,200.84456544116253,Green,False
