Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.87,85.87,85.87,85.87,101547,2024-10-16 16:00:00,HQY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,84.01,True,85.87,8719840.89,20093158.108911667,234822,85.56761337911979,85.22607316670289,Green,False
86.06,86.82,85.26,86.82,23385,2024-10-17 09:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,85.26,False,85.87,2018125.5,2018125.5,23385,86.3,85.89983578388703,Green,False
86.785,88.47,86.785,87.4255,31383,2024-10-17 10:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,85.26,False,85.87,2747900.7104999996,4766026.2105,54768,87.02209703659071,86.62193282047774,Green,False
87.42,87.68,87.15,87.39,6495,2024-10-17 10:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,85.26,False,85.87,567706.3,5333732.5105,61263,87.06286846057164,86.66270424445867,Red,False
87.455,87.455,86.3459,86.61,11975,2024-10-17 11:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,85.26,False,85.87,1039473.5091666668,6373206.019666666,73238,87.02048143950772,86.62031722339475,Red,False
86.58,86.78,86.56,86.56,9321,2024-10-17 11:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,85.26,False,85.87,807509.2999999999,7180715.319666666,82559,86.97677200143735,86.57660778532438,Red,False
86.56,86.815,86.475,86.745,8068,2024-10-17 12:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,85.26,False,85.87,699320.7933333333,7880036.113,90627,86.95020372515917,86.5500395090462,Green,False
86.745,87.49,86.745,87.39,12303,2024-10-17 12:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,85.26,False,85.87,1072924.125,8952960.238,102930,86.98105739823181,86.58089318211884,Green,False
87.39,87.83,87.39,87.725,10715,2024-10-17 13:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,85.26,False,85.87,939151.8916666666,9892112.129666666,113645,87.04397139924032,86.64380718312735,Green,False
87.745,88.43,87.745,88.43,17232,2024-10-17 13:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,85.26,False,85.87,1519891.12,11412003.249666667,130877,87.19640005246656,86.79623583635359,Green,False
88.3279,88.49,88.0,88.42,30738,2024-10-17 14:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,85.26,False,85.87,2714267.8600000003,14126271.109666668,161615,87.40693072837712,87.00676651226415,Green,False
88.42,88.49,88.16,88.385,25374,2024-10-17 14:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,85.26,False,85.87,2241666.03,16367937.139666667,186989,87.53422468523104,87.13406046911807,Red,False
88.34,88.59,88.095,88.185,22151,2024-10-17 15:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,85.26,False,85.87,1955711.79,18323648.92966667,209140,87.6142723996685,87.21410818355552,Red,False
88.215,88.27,87.4255,88.0,111278,2024-10-17 15:30:00,HQY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,85.26,False,85.87,9781169.283,28104818.212666668,320418,87.7129818320652,87.31281761595223,Red,True
88.0,88.5,88.0,88.5,86903,2024-10-17 16:00:00,HQY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,85.26,True,88.5,7676431.666666666,35781249.87933333,407321,87.84533544632693,87.44517123021396,Green,False
88.19,88.45,86.79,87.6,36425,2024-10-18 09:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,86.79,False,88.5,3191315.666666667,3191315.666666667,36425,87.61333333333334,87.46747205577573,Red,False
87.4,87.93,87.3,87.88,3815,2024-10-18 10:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,86.79,False,88.5,334588.2166666667,3525903.883333334,40240,87.62186588800532,87.4760046104477,Green,False
87.889,88.275,87.85,88.03,19032,2024-10-18 10:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,86.79,False,88.5,1675799.3199999998,5201703.203333333,59272,87.75987318351554,87.61401190595792,Green,False
88.03,88.03,87.62,87.69,12243,2024-10-18 11:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,86.79,False,88.5,1074690.5400000003,6276393.743333334,71515,87.76331879092966,87.61745751337205,Red,False
87.685,87.99,87.66,87.78,9195,2024-10-18 11:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,86.79,False,88.5,807412.9499999998,7083806.693333333,80710,87.76863701317474,87.62277573561713,Green,False
87.69,88.07,87.69,88.07,6286,2024-10-18 12:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,86.79,False,88.5,552811.7933333333,7636618.486666667,86996,87.78125990466995,87.63539862711234,Green,False
88.0,88.32,88.0,88.25,10080,2024-10-18 12:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,86.79,False,88.5,888955.2,8525573.686666667,97076,87.82370191053059,87.67784063297297,Green,False
88.19,88.68,88.19,88.68,12324,2024-10-18 13:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,86.79,False,88.5,1090879.4,9616453.086666666,109400,87.90176496039,87.75590368283238,Green,False
88.675,88.7699,88.53,88.62,5927,2024-10-18 13:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,86.79,False,88.5,525369.0824333334,10141822.1691,115327,87.9397033574098,87.79384207985218,Red,False
88.6408,89.08,88.62,88.88,7538,2024-10-18 14:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,86.79,False,88.5,669826.68,10811648.849100001,122865,87.99616529605666,87.85030401849905,Green,False
88.88,88.97,88.49,88.5625,10685,2024-10-18 14:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,86.79,False,88.5,947483.4708333333,11759132.319933334,133550,88.050410482466,87.90454920490839,Red,False
88.64,88.66,88.22,88.23,6956,2024-10-18 15:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,86.79,False,88.5,614701.7200000001,12373834.039933333,140506,88.0662323312409,87.92037105368328,Red,False
88.16,88.16,87.485,87.65,43473,2024-10-18 15:30:00,HQY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,86.79,False,88.5,3815407.8449999993,16189241.884933334,183979,87.99505315787853,87.84919188032092,Red,True
87.68,87.68,87.68,87.68,101384,2024-10-18 16:00:00,HQY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,86.79,True,87.68,8889349.120000001,25078591.004933335,285363,87.88312081430786,87.73725953675024,Green,False
88.03,88.62,88.03,88.62,531,2024-10-21 08:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,86.79,True,88.62,46952.79,46952.79,531,88.42333333333333,88.27516633378328,Green,False
88.42,89.23,87.78,87.78,15195,2024-10-21 09:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,87.78,False,88.62,1341161.3499999999,1388114.14,15726,88.26873585145619,88.12056885190613,Red,False
87.84,88.29,87.73,88.21,3545,2024-10-21 10:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,87.78,False,88.62,312231.7833333333,1700345.9233333333,19271,88.23340373272447,88.08523673317441,Green,False
88.3498,88.3498,87.88,88.04,5267,2024-10-21 10:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,87.78,False,88.62,463969.67886666674,2164315.6022,24538,88.20260828918413,88.05444128963407,Red,False
87.91,88.015,87.67,87.67,6921,2024-10-21 11:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,87.78,False,88.62,607559.9850000001,2771875.5872,31459,88.11073420006993,87.96256720051987,Red,False
87.67,87.92,87.43,87.86,4788,2024-10-21 11:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,87.78,False,88.62,420083.16000000003,3191958.7472,36247,88.06132223908186,87.9131552395318,Green,False
87.84,88.315,87.7929,88.07,11832,2024-10-21 12:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,87.78,False,88.62,1041917.6376000001,4233876.3848,48079,88.06082457621831,87.91265757666825,Green,False
88.055,88.19,88.03,88.18,4678,2024-10-21 12:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,87.78,False,88.62,412287.7333333333,4646164.1181333335,52757,88.06725397830304,87.91908697875299,Green,False
88.23,88.43,88.19,88.25,8332,2024-10-21 13:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,87.78,False,88.62,735632.28,5381796.398133334,61089,88.09763456814376,87.9494675685937,Green,False
88.24,88.35,88.1,88.34,9303,2024-10-21 13:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,87.78,False,88.62,821113.7899999999,6202910.188133334,70392,88.1195333011327,87.97136630158265,Green,False
88.35,88.38,88.185,88.26,11333,2024-10-21 14:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,87.78,False,88.62,1000420.575,7203330.763133333,81725,88.14109223778934,87.99292523823928,Red,False
88.19,88.2,87.61,87.74,7456,2024-10-21 14:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,87.78,False,88.62,655009.6000000001,7858340.363133334,89181,88.11675539782391,87.96858839827385,Red,False
87.68,87.85,87.515,87.58,9223,2024-10-21 15:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,87.78,False,88.62,808380.5783333333,8666720.941466667,98404,88.07285213473708,87.92468513518702,Red,False
87.59,87.82,87.24,87.76,52909,2024-10-21 15:30:00,HQY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,87.78,False,88.62,4635181.126666667,13301902.068133334,151313,87.90984296216011,87.76167596261006,Green,True
87.74,87.74,87.74,87.74,73864,2024-10-21 16:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,87.78,True,88.62,6480827.359999999,19782729.42813333,225177,87.85412998722485,87.7059629876748,Green,False
87.74,87.74,87.74,87.74,15177,2024-10-21 17:00:00,HQY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,87.78,True,88.62,1331629.98,21114359.40813333,240354,87.84692332198895,87.6987563224389,Green,False
87.49,87.49,86.94,87.265,6391,2024-10-22 09:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,86.94,False,88.62,557497.5816666667,557497.5816666667,6391,87.23166666666667,87.12911994246572,Red,False
87.265,87.265,86.73,87.145,3650,2024-10-22 10:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,86.94,False,88.62,317720.3333333333,875217.915,10041,87.16441738870631,87.06187066450536,Red,False
87.01,87.675,86.99,87.495,4190,2024-10-22 10:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,86.94,False,88.62,366150.1333333333,1241368.0483333333,14231,87.22985372309277,87.12730699889183,Green,False
87.495,87.62,87.39,87.585,16895,2024-10-22 11:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,86.94,False,88.62,1478847.508333333,2720215.5566666666,31126,87.39367591938144,87.29112919518049,Green,False
87.575,87.58,87.345,87.4,9890,2024-10-22 11:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,86.94,False,88.62,864798.0833333335,3585013.6399999997,41016,87.40524770821142,87.30270098401047,Red,False
87.34,87.34,87.2,87.26,4178,2024-10-22 12:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,86.94,False,88.62,364600.1333333333,3949613.7733333334,45194,87.392436459117,87.28988973491604,Red,False
87.285,87.3599,86.89,87.04,8613,2024-10-22 12:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,86.94,False,88.62,750163.3029,4699777.076233333,53807,87.34508662875338,87.24253990455243,Red,False
86.98,87.26,86.98,87.235,4342,2024-10-22 13:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,86.94,False,88.62,378441.4833333334,5078218.559566666,58149,87.33114171467551,87.22859499047456,Green,False
87.29,87.93,87.1695,87.87,18144,2024-10-22 13:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,86.94,False,88.62,1590439.536,6668658.095566667,76293,87.40851841671801,87.30597169251706,Green,False
87.9299,87.95,87.69,87.83,6060,2024-10-22 14:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,86.94,False,88.62,532209.3999999999,7200867.495566666,82353,87.43904284685034,87.3364961226494,Red,False
87.8,87.8,87.5645,87.605,5688,2024-10-22 14:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,86.94,False,88.62,498590.17199999996,7699457.667566666,88041,87.45309194087602,87.35054521667507,Red,False
87.605,87.6742,87.53,87.55,7880,2024-10-22 15:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,86.94,False,88.62,690167.6986666668,8389625.366233334,95921,87.463906404576,87.36135968037505,Red,False
87.55,87.64,87.24,87.64,51020,2024-10-22 15:30:00,HQY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,86.94,False,88.62,4464590.133333333,12854215.499566667,146941,87.47875337425678,87.37620665005583,Green,True
87.61,87.61,87.53,87.53,66291,2024-10-22 16:00:00,HQY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,86.94,True,87.61,5804218.989999999,18658434.489566665,213232,87.50297558324579,87.40042885904484,Red,False
87.02,87.62,87.02,87.485,9765,2024-10-23 09:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,87.02,False,87.61,853216.875,853216.875,9765,87.375,87.21864791486138,Green,False
87.445,87.85,87.445,87.85,6166,2024-10-23 10:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,87.02,False,87.61,540850.69,1394067.565,15931,87.50659500345239,87.35024291831377,Green,False
87.89,88.31,87.82,88.015,29217,2024-10-23 10:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,87.02,False,87.61,2572508.155,3966575.7199999997,45148,87.85717462567555,87.70082254053693,Green,False
88.005,88.17,87.65,87.81,13368,2024-10-23 11:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,87.02,False,87.61,1174735.28,5141311.0,58516,87.86162758903548,87.70527550389686,Red,False
87.86,88.2,87.75,88.17,8656,2024-10-23 11:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,87.02,False,87.61,762074.2400000001,5903385.24,67172,87.8846132317037,87.72826114656507,Green,False
88.2,88.45,87.78,87.885,10990,2024-10-23 12:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,87.02,False,87.61,967541.2833333334,6870926.523333333,78162,87.90622710950761,87.74987502436899,Red,False
87.9084,87.9084,87.67,87.74,9764,2024-10-23 12:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,87.02,False,87.61,857013.6192000001,7727940.142533333,87926,87.8914103056358,87.73505822049718,Red,False
87.71,87.8,87.5147,87.66,5709,2024-10-23 13:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,87.02,False,87.61,500440.8541,8228380.996633333,93635,87.8771933212296,87.72084123609098,Red,False
87.63,87.72,87.41,87.505,6148,2024-10-23 13:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,87.02,False,87.61,538226.66,8766607.656633334,99783,87.85672566101775,87.70037357587913,Red,False
87.46,87.46,86.951,87.24,9673,2024-10-23 14:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,87.02,False,87.61,843650.041,9610257.697633334,109456,87.80019092268431,87.64383883754569,Red,False
87.24,87.71,87.24,87.48,6981,2024-10-23 14:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,87.02,False,87.61,610674.6100000001,10220932.307633333,116437,87.78079397127487,87.62444188613625,Green,False
87.44,87.58,87.365,87.51,9548,2024-10-23 15:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,87.02,False,87.61,835306.78,11056239.087633334,125985,87.75837669272798,87.60202460758936,Green,False
87.5671,87.82,87.42,87.57,46985,2024-10-23 15:30:00,HQY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,87.02,False,87.61,4116042.6166666667,15172281.704300001,172970,87.7162612262242,87.55990914108558,Green,True
87.61,87.61,87.61,87.61,66497,2024-10-23 16:00:00,HQY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,87.02,True,87.61,5825802.17,20998083.8743,239467,87.68675380866675,87.53040172352813,Green,False
87.45,87.45,87.45,87.45,100,2024-10-24 04:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,04:00:00,87.02,True,87.57,8745.0,8745.0,100,87.45,87.27048114036133,Green,False
87.97,88.29,87.63,87.99,7379,2024-10-24 09:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,87.63,False,87.57,649130.6300000001,657875.6300000001,7479,87.96304719882339,87.78352833918471,Green,False
88.18,88.18,87.61,87.87,5154,2024-10-24 10:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,87.63,False,87.57,452967.88,1110843.5100000002,12633,87.93188553787701,87.75236667823833,Red,False
87.75,87.89,87.28,87.44,7203,2024-10-24 10:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,87.63,False,87.57,630526.6100000001,1741370.12,19836,87.78837063924179,87.60885177960311,Red,False
87.41,87.44,87.14,87.34,15523,2024-10-24 11:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,87.63,False,87.57,1355261.3866666665,3096631.506666667,35359,87.57689715961048,87.3973782999718,Red,False
87.26,87.41,86.98,87.24,10479,2024-10-24 11:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,87.63,False,87.57,913873.59,4010505.0966666667,45838,87.49302100149804,87.31350214185936,Red,False
87.24,87.43,87.0,87.43,7467,2024-10-24 12:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,87.63,False,87.57,651769.54,4662274.636666667,53305,87.46411474846012,87.28459588882144,Green,False
87.46,87.74,87.435,87.45,4461,2024-10-24 12:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,87.63,False,87.57,390523.375,5052798.011666667,57766,87.47010372306663,87.29058486342795,Red,False
87.46,87.59,87.44,87.545,4021,2024-10-24 13:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,87.63,False,87.57,351938.02499999997,5404736.036666667,61787,87.47367628573433,87.29415742609565,Green,False
87.51,87.605,87.3,87.335,7037,2024-10-24 13:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,87.63,False,87.57,615127.6266666667,6019863.663333334,68824,87.46750644155141,87.28798758191273,Red,False
87.25,87.61,87.22,87.35,13220,2024-10-24 14:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,87.63,False,87.57,1155339.8666666665,7175203.53,82044,87.45555470235483,87.27603584271615,Green,False
87.335,87.52,87.19,87.52,24861,2024-10-24 14:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,87.63,False,87.57,2173100.01,9348303.54,106905,87.44496085309386,87.26544199345518,Green,False
87.36,87.565,87.24,87.525,7614,2024-10-24 15:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,87.63,False,87.57,665793.54,10014097.08,114519,87.44485264453934,87.26533378490066,Green,False
87.51,87.735,87.37,87.57,38062,2024-10-24 15:30:00,HQY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,87.63,False,87.57,3332645.2833333337,13346742.363333333,152581,87.47316090033054,87.29364204069186,Green,True
87.57,87.57,87.57,87.57,69896,2024-10-24 16:00:00,HQY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,87.63,True,87.57,6120792.72,19467535.083333336,222477,87.50358501478057,87.32406615514189,Green,False
88.02,88.62,87.525,88.355,8620,2024-10-25 09:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,87.525,False,87.57,759996.6666666667,759996.6666666667,8620,88.16666666666667,88.07148826290286,Green,False
88.47,88.78,88.22,88.613,5205,2024-10-25 10:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,87.525,False,87.57,460838.555,1220835.2216666667,13825,88.30634514767932,88.21116674391551,Green,False
88.73,88.75,88.3,88.37,8937,2024-10-25 10:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,87.525,False,87.57,790686.18,2011521.4016666668,22762,88.3719093957766,88.27673099201279,Red,False
88.3884,88.54,88.26,88.31,13009,2024-10-25 11:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,87.525,False,87.57,1149605.33,3161126.731666667,35771,88.37121499725104,88.27603659348723,Red,False
88.25,88.825,88.23,88.7,5393,2024-10-25 11:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,87.525,False,87.57,477738.90499999997,3638865.6366666667,41164,88.39922351245426,88.30404510869045,Green,False
88.72,88.93,88.45,88.47,15911,2024-10-25 12:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,87.525,False,87.57,1409979.7833333334,5048845.42,57075,88.45984091108191,88.3646625073181,Red,False
88.51,88.6,88.33,88.55,13720,2024-10-25 12:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,87.525,False,87.57,1214128.5333333334,6262973.953333334,70795,88.46633170892484,88.37115330516103,Green,False
88.5,88.628,87.63,87.63,16375,2024-10-25 13:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,87.525,False,87.57,1440388.6666666665,7703362.62,87170,88.37171756338189,88.27653915961808,Red,False
87.65,88.16,87.56,88.16,15507,2024-10-25 13:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,87.525,False,87.57,1363995.72,9067358.34,102677,88.30953709204593,88.21435868828212,Green,False
88.09,88.155,87.8,88.09,12103,2024-10-25 14:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,87.525,False,87.57,1065245.545,10132603.885,114780,88.27847956961143,88.18330116584762,Green,False
88.055,88.64,87.98,88.32,18852,2024-10-25 14:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,87.525,False,87.57,1664882.96,11797486.845,133632,88.28339652927443,88.18821812551062,Green,False
88.28,88.45,88.09,88.255,11156,2024-10-25 15:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,87.525,False,87.57,984684.34,12782171.185,144788,88.2819790659447,88.18680066218089,Red,False
88.26,88.285,87.765,88.09,48352,2024-10-25 15:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,87.525,False,87.57,4257232.426666667,17039403.61166667,193140,88.22306933657796,88.12789093281415,Red,True
88.07,88.07,88.07,88.07,58302,2024-10-25 16:00:00,HQY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,87.525,True,88.07,5134657.14,22174060.751666665,251442,88.18757706217205,88.09239865840824,Green,False
88.0,88.0,88.0,88.0,118,2024-10-25 17:30:00,HQY,2024-10-25,09:30:00,15:30:00,inf,17:30:00,87.525,True,88.07,10384.0,22184444.751666665,251560,88.18748907483966,88.09231067107585,Green,False
88.76,88.76,88.2,88.315,7803,2024-10-28 09:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,88.2,False,88.07,689980.275,689980.275,7803,88.425,88.2980358958973,Red,False
88.315,88.6,87.75,87.75,16623,2024-10-28 10:00:00,HQY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,88.2,False,88.07,1463378.1,2153358.375,24426,88.15845308278064,88.03148897867794,Red,False
87.66,88.115,87.6,87.97,5485,2024-10-28 10:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,88.2,False,88.07,482104.0749999999,2635462.4499999997,29911,88.11014175386981,87.98317764976711,Green,False
88.035,88.15,87.78,88.01,11929,2024-10-28 11:00:00,HQY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,88.2,False,88.07,1049513.4200000002,3684975.87,41840,88.07303704588911,87.94607294178641,Red,False
88.04,88.04,87.61,87.65,8048,2024-10-28 11:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,88.2,False,88.07,706346.1333333333,4391322.003333334,49888,88.0236129596964,87.8966488555937,Red,False
