Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.12,44.12,44.12,44.12,100,2024-10-17 04:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,44.1,True,44.37,4412.0,4412.0,100,44.12,44.04966389154979,Green,False
44.23,44.25,44.23,44.25,800,2024-10-17 05:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,44.1,True,44.37,35394.666666666664,39806.666666666664,900,44.22962962962963,44.15929352117942,Green,False
44.26,44.26,44.26,44.26,200,2024-10-17 07:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,44.1,True,44.37,8852.0,48658.666666666664,1100,44.235151515151514,44.16481540670131,Green,False
44.22,44.22,44.22,44.22,150,2024-10-17 07:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,44.1,True,44.37,6633.0,55291.666666666664,1250,44.233333333333334,44.16299722488313,Green,False
44.24,44.24,44.24,44.24,100,2024-10-17 08:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,44.1,True,44.37,4424.0,59715.666666666664,1350,44.233827160493824,44.16349105204362,Green,False
44.2,44.2,44.2,44.2,100,2024-10-17 09:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,44.1,True,44.37,4420.000000000001,64135.666666666664,1450,44.23149425287356,44.161158144423354,Green,False
44.23,44.365,44.12,44.325,79613,2024-10-17 09:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.12,False,44.37,3524467.5100000002,3588603.1766666668,81063,44.26931123529436,44.198975126844154,Green,False
44.33,44.385,44.25,44.32,72497,2024-10-17 10:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.12,False,44.37,3212946.2116666664,6801549.388333334,153560,44.2924549904489,44.222118881998696,Red,False
44.325,44.495,44.325,44.42,56791,2024-10-17 10:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.12,False,44.37,2522277.6133333333,9323827.001666667,210351,44.325089976594676,44.25475386814447,Green,False
44.435,44.46,44.35,44.426,42479,2024-10-17 11:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.12,False,44.37,1886577.348,11210404.349666666,252830,44.3396920842727,44.26935597582249,Red,False
44.42,44.4263,44.365,44.415,30597,2024-10-17 11:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.12,False,44.37,1358571.0536999998,12568975.403366666,283427,44.34642925115344,44.27609314270323,Red,False
44.415,44.45,44.395,44.43,23549,2024-10-17 12:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.12,False,44.37,1046164.3250000001,13615139.728366666,306976,44.35245663624083,44.282120527790624,Green,False
44.41,44.47,44.4007,44.47,11115,2024-10-17 12:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.12,False,44.37,494027.29349999997,14109167.021866666,318091,44.35575675472323,44.285420646273025,Green,False
44.47,44.485,44.4283,44.4499,16038,2024-10-17 13:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.12,False,44.37,712959.6672,14822126.689066667,334129,44.360491573813306,44.2901554653631,Red,False
44.44,44.44,44.415,44.4294,11995,2024-10-17 13:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.12,False,44.37,532915.4593333333,15355042.1484,346124,44.362835713212604,44.2924996047624,Red,False
44.43,44.435,44.36,44.37,21247,2024-10-17 14:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.12,False,44.37,943118.9183333332,16298161.066733332,367371,44.36431037488896,44.29397426643875,Red,False
44.38,44.3899,44.36,44.365,13018,2024-10-17 14:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.12,False,44.37,577629.9227333333,16875790.989466667,380389,44.36456098748036,44.29422487903015,Red,False
44.37,44.38,44.35,44.37,20952,2024-10-17 15:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.12,False,44.37,929570.4,17805361.389466666,401341,44.36467091442605,44.29433480597584,Green,False
44.375,44.425,44.35,44.375,108402,2024-10-17 15:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.12,False,44.37,4811242.1,22616603.489466667,509743,44.36863966639398,44.298303557943775,Green,True
44.37,44.37,44.37,44.37,161683,2024-10-17 16:00:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.12,True,44.37,7173874.71,29790478.199466668,671426,44.36896724205894,44.29863113360874,Green,False
44.37,44.37,44.37,44.37,99049,2024-10-17 16:30:00,HSBC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,44.12,True,44.37,4394804.13,34185282.32946666,770475,44.369100009042036,44.29876390059183,Green,False
44.65,44.65,44.65,44.65,100,2024-10-18 07:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,44.12,True,44.72,4465.0,4465.0,100,44.65,44.607044722168744,Green,False
44.68,44.68,44.61,44.61,1113,2024-10-18 08:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,44.12,True,44.72,49676.899999999994,54141.899999999994,1213,44.63470733718054,44.59175205934928,Red,False
44.66,44.67,44.63,44.64,2625,2024-10-18 09:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,44.12,True,44.72,117197.5,171339.4,3838,44.642886920270975,44.59993164243972,Red,False
44.64,44.69,44.475,44.49,71722,2024-10-18 09:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.475,False,44.72,3195334.6366666667,3366674.0366666666,75560,44.556300114699134,44.51334483686788,Red,False
44.495,44.51,44.36,44.5,72009,2024-10-18 10:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.475,False,44.72,3201280.1100000003,6567954.1466666665,147569,44.50768214643093,44.464726868599676,Green,False
44.505,44.595,44.495,44.57,29174,2024-10-18 10:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.475,False,44.72,1299798.9466666668,7867753.093333334,176743,44.5152175380826,44.47226226025135,Green,False
44.57,44.7,44.565,44.69,104652,2024-10-18 11:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.475,False,44.72,4672886.22,12540639.313333333,281395,44.56596355064352,44.52300827281226,Green,False
44.675,44.695,44.635,44.6621,16936,2024-10-18 11:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.475,False,44.72,756430.0685333333,13297069.381866667,298331,44.5715308897388,44.52857561190755,Red,False
44.68,44.7295,44.64,44.7295,23438,2024-10-18 12:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.475,False,44.72,1047670.7873333333,14344740.1692,321769,44.58086443753127,44.537909159700014,Green,False
44.7211,44.74,44.7,44.715,13455,2024-10-18 12:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.475,False,44.72,601685.175,14946425.3442,335224,44.58638207347923,44.543426795647974,Red,False
44.715,44.725,44.695,44.7,13258,2024-10-18 13:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.475,False,44.72,592720.9866666667,15539146.330866667,348482,44.590958301624376,44.54800302379312,Red,False
44.695,44.72,44.68,44.7,13082,2024-10-18 13:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.475,False,44.72,584765.4000000001,16123911.730866667,361564,44.59490361558857,44.55194833775732,Green,False
44.7098,44.755,44.685,44.75,54776,2024-10-18 14:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.475,False,44.72,2450130.48,18574042.210866667,416340,44.61267764535396,44.56972236752271,Green,False
44.745,44.745,44.69,44.695,18338,2024-10-18 14:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.475,False,44.72,819891.98,19393934.190866668,434678,44.6167834370883,44.57382815925705,Red,False
44.695,44.7,44.66,44.665,30568,2024-10-18 15:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.475,False,44.72,1365625.4000000001,20759559.590866666,465246,44.62060843267146,44.577653154840206,Red,False
44.665,44.73,44.66,44.72,100463,2024-10-18 15:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.475,False,44.72,4491030.976666666,25250590.567533333,565709,44.635299363335804,44.59234408550455,Green,True
44.72,44.72,44.72,44.72,47893,2024-10-18 16:00:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.475,True,44.72,2141774.96,27392365.527533334,613602,44.64191043629801,44.59895515846676,Green,False
44.72,44.72,44.72,44.72,989,2024-10-18 16:30:00,HSBC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,44.475,True,44.72,44228.08,27436593.607533332,614591,44.642036098044606,44.59908082021335,Green,False
44.5,44.5,44.43,44.43,600,2024-10-21 04:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,44.475,True,44.5,26672.000000000004,26672.000000000004,600,44.45333333333334,44.38606778350684,Red,False
44.4,44.4,44.38,44.38,200,2024-10-21 05:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,44.475,True,44.5,8877.333333333332,35549.333333333336,800,44.43666666666667,44.369401116840166,Red,False
44.33,44.33,44.33,44.33,100,2024-10-21 05:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,44.475,True,44.5,4433.000000000001,39982.333333333336,900,44.424814814814816,44.357549264988315,Green,False
44.3,44.31,44.3,44.3,2025,2024-10-21 06:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,44.475,True,44.5,89714.25,129696.58333333334,2925,44.34071225071225,44.27344670088575,Green,False
44.27,44.27,44.17,44.17,6500,2024-10-21 06:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,44.475,True,44.5,287321.6666666667,417018.25,9425,44.24596816976128,44.178702619934775,Red,False
44.25,44.25,44.25,44.25,666,2024-10-21 07:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,44.475,True,44.5,29470.5,446488.75000000006,10091,44.24623426815975,44.17896871833325,Green,False
44.23,44.26,44.21,44.26,1601,2024-10-21 08:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,44.475,True,44.5,70833.57666666666,517322.3266666667,11692,44.24583703957122,44.17857148974472,Green,False
44.26,44.43,44.26,44.41,5995,2024-10-21 09:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,44.475,True,44.5,265978.1666666667,783300.4933333334,17687,44.28679218258232,44.219526632755816,Green,False
44.4,44.5,44.375,44.375,76495,2024-10-21 09:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.375,False,44.5,3397652.9166666665,4180953.41,94182,44.39227676201398,44.325011212187476,Red,False
44.385,44.43,44.285,44.3,82335,2024-10-21 10:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.375,False,44.5,3650596.675,7831550.084999999,176517,44.36711526368565,44.299849713859146,Red,False
44.3,44.31,44.225,44.25,67582,2024-10-21 10:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.375,False,44.5,2991291.9566666665,10822842.041666666,244099,44.33792044075013,44.27065489092363,Red,False
44.24,44.24,44.105,44.13,53762,2024-10-21 11:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.375,False,44.5,2374040.3166666664,13196882.358333332,297861,44.30550611974489,44.23824056991839,Red,False
44.13,44.25,44.11,44.225,46432,2024-10-21 11:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.375,False,44.5,2052062.24,15248944.598333333,344293,44.29060305708607,44.223337507259565,Green,False
44.235,44.235,44.165,44.165,17781,2024-10-21 12:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.375,False,44.5,785712.755,16034657.353333332,362074,44.28558071922682,44.21831516940032,Red,False
44.17,44.211188,44.15,44.205,12375,2024-10-21 12:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.375,False,44.5,546835.5255,16581492.878833333,374449,44.28237992045201,44.21511437062551,Green,False
44.205,44.2316,44.19,44.23,10938,2024-10-21 13:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.375,False,44.5,483647.7336,17065140.612433333,385387,44.2805299930546,44.2132644432281,Green,False
44.22,44.225,44.18,44.185,7957,2024-10-21 13:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.375,False,44.5,351672.87666666665,17416813.489099998,393344,44.27883351239627,44.21156796256977,Red,False
44.18,44.18,44.14,44.17,14987,2024-10-21 14:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.375,False,44.5,661875.8766666667,18078689.365766667,408331,44.27459430160009,44.20732875177359,Red,False
44.17,44.185,44.14,44.14,18521,2024-10-21 14:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.375,False,44.5,817794.755,18896484.120766666,426852,44.26940513519128,44.202139585364776,Red,False
44.145,44.17,44.13,44.15,23946,2024-10-21 15:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.375,False,44.5,1057215.9000000001,19953700.020766664,450798,44.263062437647605,44.1957968878211,Green,False
44.14,44.2025,44.12,44.19,170942,2024-10-21 15:30:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.375,False,44.5,7550650.591666666,27504350.612433333,621740,44.2377048483825,44.170439298556,Green,True
44.18,44.18,44.18,44.18,41233,2024-10-21 16:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.375,True,44.5,1821673.94,29326024.55243333,662973,44.23411594806022,44.16685039823372,Green,False
44.18,44.18,44.18,44.18,2225,2024-10-21 17:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,44.375,True,44.5,98300.5,29424325.05243333,665198,44.2339349373169,44.1666693874904,Green,False
44.18,44.18,44.18,44.18,101,2024-10-21 19:00:00,HSBC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,44.375,True,44.5,4462.18,29428787.23243333,665299,44.233926749376344,44.16666119954984,Green,False
44.2,44.2,44.2,44.2,700,2024-10-22 04:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,44.375,True,44.62,30940.000000000007,30940.000000000007,700,44.20000000000001,44.068009949971085,Green,False
44.18,44.18,44.18,44.18,500,2024-10-22 05:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,44.375,True,44.62,22090.0,53030.00000000001,1200,44.19166666666667,44.059676616637745,Green,False
44.14,44.14,44.06,44.06,1200,2024-10-22 05:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,44.375,True,44.62,52904.0,105934.0,2400,44.13916666666667,44.00717661663774,Red,False
44.04,44.08,43.98,43.98,2047,2024-10-22 06:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,44.375,True,44.62,90095.29333333332,196029.29333333333,4447,44.08124428453639,43.949254234507464,Red,False
44.09,44.09,44.09,44.09,500,2024-10-22 07:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,44.375,True,44.62,22045.0,218074.29333333333,4947,44.08212923657435,43.95013918654543,Green,False
43.98,43.98,43.98,43.98,140,2024-10-22 07:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,44.375,True,44.62,6157.2,224231.49333333335,5087,44.0793185243431,43.947328474314176,Green,False
44.14,44.27,44.14,44.24,1600,2024-10-22 09:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,44.375,True,44.62,70746.66666666667,294978.16000000003,6687,44.11218184537162,43.9801917953427,Green,False
44.26,44.31,44.17,44.3,118780,2024-10-22 09:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.17,False,44.62,5257202.8,5552180.96,125467,44.252121753130304,44.12013170310138,Green,False
44.31,44.345,44.235,44.275,82346,2024-10-22 10:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.17,False,44.62,3646692.61,9198873.57,207813,44.26514977407573,44.133159724046806,Red,False
44.275,44.42,44.275,44.42,44366,2024-10-22 10:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.17,False,44.62,1968593.3633333335,11167466.933333334,252179,44.28388935372626,44.151899303697334,Green,False
44.41,44.55,44.385,44.51,52232,2024-10-22 11:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.17,False,44.62,2323366.413333333,13490833.346666668,304411,44.31782473914105,44.18583468911213,Green,False
44.51,44.51,44.4,44.445,184777,2024-10-22 11:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.17,False,44.62,8213645.611666665,21704478.958333332,489188,44.3683797606101,44.23638971058117,Red,False
44.44,44.495,44.435,44.47,21986,2024-10-22 12:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.17,False,44.62,977644.1333333334,22682123.091666665,511174,44.37260715855397,44.24061710852504,Green,False
44.475,44.53,44.475,44.485,28536,2024-10-22 12:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.17,False,44.62,1269756.8800000001,23951879.971666664,539710,44.379166536967375,44.24717648693845,Green,False
44.4833,44.495,44.455,44.48,22017,2024-10-22 13:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.17,False,44.62,979242.7699999998,24931122.741666667,561727,44.382988073684665,44.25099802365574,Red,False
44.48,44.51,44.47,44.51,29215,2024-10-22 13:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.17,False,44.62,1299970.1166666665,26231092.85833333,590942,44.388608117773536,44.25661806774461,Green,False
44.505,44.54,44.5,44.535,50382,2024-10-22 14:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.17,False,44.62,2243258.55,28474351.40833333,641324,44.39932297611399,44.26733292608507,Green,False
44.535,44.56,44.525,44.535,38628,2024-10-22 14:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.17,False,44.62,1720491.1199999999,30194842.528333332,679952,44.407314822712976,44.27532477268405,Green,False
44.535,44.585,44.53,44.575,40058,2024-10-22 15:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.17,False,44.62,1785118.0066666666,31979960.534999996,720010,44.4159949653477,44.284004915318775,Green,False
44.58,44.66,44.58,44.61,126631,2024-10-22 15:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.17,False,44.62,5649853.116666667,37629813.65166666,846641,44.4460091723253,44.31401912229637,Green,True
44.62,44.62,44.62,44.62,46726,2024-10-22 16:00:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.17,True,44.62,2084914.1199999999,39714727.77166667,893367,44.45510945856145,44.32311940853253,Green,False
44.62,44.62,44.62,44.62,5816,2024-10-22 17:30:00,HSBC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,44.17,True,44.62,259509.91999999998,39974237.69166666,899183,44.45617598605252,44.324185936023596,Green,False
44.56,44.56,44.56,44.56,200,2024-10-23 04:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,44.17,True,44.56,8912.0,8912.0,200,44.56,44.46446472210318,Green,False
44.47,44.47,44.33,44.33,700,2024-10-23 04:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,04:30:00,44.17,True,44.56,31063.666666666664,39975.666666666664,900,44.4174074074074,44.32187212951058,Red,False
44.23,44.29,44.23,44.29,1000,2024-10-23 05:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,05:00:00,44.17,True,44.56,44270.0,84245.66666666666,1900,44.3398245614035,44.24428928350668,Green,False
44.4,44.4,44.39,44.4,1550,2024-10-23 06:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,06:00:00,44.17,True,44.56,68814.83333333334,153060.5,3450,44.36536231884058,44.26982704094376,Green,False
44.38,44.38,44.35,44.35,300,2024-10-23 06:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,44.17,True,44.56,13308.000000000002,166368.5,3750,44.36493333333333,44.26939805543651,Red,False
44.36,44.36,44.36,44.36,200,2024-10-23 07:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,44.17,True,44.56,8871.999999999998,175240.5,3950,44.364683544303794,44.26914826640697,Green,False
44.3,44.3,44.3,44.3,135,2024-10-23 07:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,44.17,True,44.56,5980.499999999999,181221.0,4085,44.362545899632806,44.267010621735984,Green,False
44.28,44.28,44.25,44.25,1675,2024-10-23 08:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,44.17,True,44.56,74135.5,255356.5,5760,44.33272569444444,44.23719041654762,Red,False
44.23,44.23,44.18,44.18,4689,2024-10-23 08:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,44.17,True,44.56,207238.16999999998,462594.67,10449,44.27166905924012,44.176133781343296,Red,False
44.16,44.23,44.15,44.22,4729,2024-10-23 09:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,44.17,True,44.56,209021.8,671616.47,15178,44.24933917512188,44.15380389722506,Green,False
44.24,44.24,44.07,44.23,104956,2024-10-23 09:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.07,False,44.56,4636956.08,5308572.55,120134,44.188760467477984,44.09322518958116,Red,False
44.25,44.28,44.2,44.26,57837,2024-10-23 10:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.07,False,44.56,2559094.46,7867667.01,177971,44.20757881902107,44.11204354112425,Green,False
44.27,44.2732,44.18,44.205,82922,2024-10-23 10:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.07,False,44.56,3666761.0868000006,11534428.0968,260893,44.21133605271126,44.11580077481444,Red,False
44.21,44.275,44.175,44.21,46405,2024-10-23 11:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.07,False,44.56,2052029.0999999999,13586457.196800001,307298,44.212644393390136,44.117109115493314,Green,False
44.21,44.27,44.21,44.265,44964,2024-10-23 11:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.07,False,44.56,1989582.06,15576039.2568,352262,44.21719985919571,44.12166458129889,Green,False
44.27,44.29,44.23,44.23,16638,2024-10-23 12:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.07,False,44.56,736231.5,16312270.7568,368900,44.21867919978314,44.12314392188632,Red,False
44.2301,44.26,44.215,44.233,33067,2024-10-23 12:30:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.07,False,44.56,1462751.812,17775022.5688,401967,44.22010406028355,44.12456878238673,Green,False
44.235,44.235,44.115,44.13,25938,2024-10-23 13:00:00,HSBC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.07,False,44.56,1145422.0799999998,18920444.6488,427905,44.21646077704163,44.12092549914481,Red,False
