Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.715,48.72,48.715,48.72,148850,2024-10-16 16:00:00,POR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,48.355,True,48.72,7251723.916666667,21202324.428266667,435689,48.663896559855004,48.624994980843184,Green,False
48.79,48.79,48.44,48.59,27631,2024-10-17 09:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,48.44,False,48.72,1343050.8066666666,1343050.8066666666,27631,48.60666666666667,48.53458549651737,Red,False
48.645,48.69,48.25,48.3,8607,2024-10-17 10:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,48.44,False,48.72,416693.56,1759744.3666666667,36238,48.56074746582777,48.48866629567847,Red,False
48.295,48.38,48.29,48.325,11048,2024-10-17 10:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,48.44,False,48.72,533968.2533333334,2293712.62,47286,48.507224548492154,48.43514337834286,Green,False
48.27,48.31,48.23,48.3,6300,2024-10-17 11:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.44,False,48.72,304163.99999999994,2597876.62,53586,48.48051020789012,48.408429037740824,Green,False
48.285,48.3,48.24,48.24,9518,2024-10-17 11:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.44,False,48.72,459338.68,3057215.3,63104,48.447250570486815,48.37516940033752,Red,False
48.24,48.43,48.24,48.42,12783,2024-10-17 12:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.44,False,48.72,618228.49,3675443.79,75887,48.43311489451421,48.361033724364916,Green,False
48.44,48.52,48.43,48.5,18159,2024-10-17 12:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.44,False,48.72,880408.8499999999,4555852.64,94046,48.44281139017076,48.370730220021464,Green,False
48.48,48.48,48.309,48.34,9846,2024-10-17 13:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.44,False,48.72,476313.37799999997,5032166.018,103892,48.43651116544104,48.364429995291744,Red,False
48.35,48.39,48.32,48.36,10182,2024-10-17 13:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.44,False,48.72,492367.57999999996,5524533.598,114074,48.42938441713274,48.35730324698344,Green,False
48.35,48.35,48.28,48.305,7983,2024-10-17 14:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.44,False,48.72,385672.03500000003,5910205.632999999,122057,48.42168522083944,48.34960405069015,Red,False
48.31,48.35,48.3,48.3,11240,2024-10-17 14:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.44,False,48.72,543079.3333333333,6453284.966333333,133297,48.41282974360513,48.34074857345583,Red,False
48.305,48.44,48.29,48.43,13079,2024-10-17 15:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.44,False,48.72,632849.2133333333,7086134.179666666,146376,48.41049201827257,48.338410848123274,Green,False
48.43,48.46,48.23,48.26,136810,2024-10-17 15:30:00,POR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.44,False,48.72,6610203.166666666,13696337.346333332,283186,48.3651640488348,48.2930828786855,Red,True
48.26,48.26,48.26,48.26,148817,2024-10-17 16:00:00,POR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.44,True,48.26,7181908.42,20878245.766333334,432003,48.3289369896351,48.25685581948581,Green,False
48.27,48.39,48.02,48.24,32238,2024-10-18 09:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.02,False,48.26,1554408.9000000001,1554408.9000000001,32238,48.21666666666667,48.15532625594667,Red,False
48.27,48.27,48.1,48.19,5732,2024-10-18 10:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.02,False,48.26,276205.9733333333,1830614.8733333335,37970,48.21213782810992,48.15079741738992,Red,False
48.15,48.37,48.11,48.37,6187,2024-10-18 10:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.02,False,48.26,298728.98333333334,2129343.856666667,44157,48.22211329272068,48.16077288200068,Green,False
48.38,48.475,48.38,48.46,5174,2024-10-18 11:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.02,False,48.26,250619.93666666668,2379963.7933333335,49331,48.24479117255546,48.18345076183546,Green,False
48.44,48.53,48.41,48.53,5729,2024-10-18 11:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.02,False,48.26,277799.21,2657763.0033333334,55060,48.27030518222545,48.20896477150545,Green,False
48.54,48.57,48.51,48.53,12357,2024-10-18 12:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.02,False,48.26,599767.5900000001,3257530.5933333337,67417,48.31912712421695,48.25778671349695,Red,False
48.52,48.55,48.5,48.53,5914,2024-10-18 12:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.02,False,48.26,286986.70666666667,3544517.3000000003,73331,48.33586477751565,48.27452436679565,Green,False
48.54,48.54,48.45,48.46,12190,2024-10-18 13:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.02,False,48.26,591011.8333333335,4135529.133333334,85521,48.35688466380578,48.29554425308578,Red,False
48.45,48.45,48.29,48.295,23037,2024-10-18 13:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.02,False,48.26,1113723.7650000001,5249252.898333333,108558,48.35436262950067,48.29302221878067,Red,False
48.28,48.421,48.28,48.4,40339,2024-10-18 14:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.02,False,48.26,1951076.413,7200329.311333334,148897,48.357786331043165,48.296445920323166,Green,False
48.395,48.415,48.36,48.365,17859,2024-10-18 14:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.02,False,48.26,864018.42,8064347.731333334,166756,48.3601653393781,48.2988249286581,Red,False
48.36,48.36,48.23,48.285,17445,2024-10-18 15:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.02,False,48.26,842448.125,8906795.856333334,184201,48.353678081733186,48.292337671013186,Red,False
48.29,48.405,48.29,48.4,97067,2024-10-18 15:30:00,POR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.02,False,48.26,4694645.455,13601441.311333334,281268,48.35758533261279,48.29624492189279,Green,True
48.4,48.4,48.3671,48.3671,217414,2024-10-18 16:00:00,POR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.02,True,48.4,10518068.986266665,24119510.2976,498682,48.36651472802307,48.30517431730307,Red,False
48.4,48.75,48.4,48.45,17622,2024-10-21 09:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.4,False,48.4,855254.4000000001,855254.4000000001,17622,48.53333333333334,48.44479820550207,Green,False
48.445,48.55,48.41,48.43,12401,2024-10-21 10:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.4,False,48.4,600993.7966666666,1456248.1966666668,30023,48.504419833683066,48.415884705851795,Red,False
48.4,48.45,48.25,48.27,16376,2024-10-21 10:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.4,False,48.4,791342.9066666666,2247591.1033333335,46399,48.44050741036086,48.35197228252959,Red,False
48.27,48.27,48.14,48.15,13757,2024-10-21 11:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.4,False,48.4,662903.9733333334,2910495.0766666667,60156,48.38245688986413,48.29392176203286,Red,False
48.155,48.27,48.07,48.22,34528,2024-10-21 11:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.4,False,48.4,1663789.2266666668,4574284.303333334,94684,48.31105892583049,48.222523797999216,Green,False
48.21,48.23,48.115,48.21,10989,2024-10-21 12:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.4,False,48.4,529504.965,5103789.268333334,105673,48.29794998091597,48.2094148530847,Green,False
48.19,48.2,48.13,48.17,9106,2024-10-21 12:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.4,False,48.4,438605.6666666666,5542394.9350000005,114779,48.287534609989635,48.198999482158364,Red,False
48.1602,48.25,48.1602,48.24,12818,2024-10-21 13:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.4,False,48.4,618042.0878666667,6160437.022866667,127597,48.280422132704274,48.191887004873,Green,False
48.24,48.26,48.17,48.25,11062,2024-10-21 13:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.4,False,48.4,533483.3866666667,6693920.409533334,138659,48.276133604982974,48.1875984771517,Green,False
48.245,48.4,48.24,48.38,29765,2024-10-21 14:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.4,False,48.4,1438840.1,8132760.509533334,168424,48.287420495495496,48.198885367664225,Green,False
48.36,48.42,48.33,48.35,9980,2024-10-21 14:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.4,False,48.4,482699.3333333333,8615459.842866667,178404,48.29185356195302,48.20331843412175,Red,False
48.36,48.48,48.36,48.47,26622,2024-10-21 15:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.4,False,48.4,1289480.94,9904940.782866668,205026,48.31065710137577,48.222121973544496,Green,False
48.47,48.58,48.4,48.54,154490,2024-10-21 15:30:00,POR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.4,False,48.4,7493794.933333333,17398735.7162,359516,48.39488566906619,48.30635054123492,Green,True
48.5,48.5,48.5,48.5,219766,2024-10-21 16:00:00,POR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.4,True,48.5,10658651.0,28057386.7162,579282,48.43476358008708,48.34622845225581,Green,False
48.19,48.48,47.94,48.43,23641,2024-10-22 09:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.94,False,48.5,1141466.2833333332,1141466.2833333332,23641,48.28333333333333,48.138923367219036,Green,False
48.385,48.385,48.17,48.22,13273,2024-10-22 10:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.94,False,48.5,640532.8583333333,1781999.1416666666,36914,48.27434419642051,48.12993423030621,Red,False
48.16,48.49,48.11,48.48,12676,2024-10-22 10:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.94,False,48.5,613011.3599999999,2395010.5016666665,49590,48.29623919473012,48.151829228615824,Green,False
48.47,48.76,48.47,48.67,25958,2024-10-22 11:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.94,False,48.5,1262424.0666666664,3657434.568333333,75548,48.4120634342846,48.2676534681703,Green,False
48.675,48.74,48.64,48.72,29240,2024-10-22 11:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.94,False,48.5,1423987.9999999998,5081422.568333332,104788,48.492409133997526,48.34799916788323,Green,False
48.72,48.78,48.67,48.74,24152,2024-10-22 12:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.94,False,48.5,1176926.96,6258349.528333332,128940,48.53691273719042,48.392502771076124,Green,False
48.76,48.79,48.64,48.77,127541,2024-10-22 12:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.94,False,48.5,6215498.066666667,12473847.594999999,256481,48.63458733785348,48.490177371739186,Green,False
48.77,48.79,48.57,48.6,81439,2024-10-22 13:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.94,False,48.5,3962278.8133333335,16436126.408333333,337920,48.63910513829703,48.49469517218274,Red,False
48.59,48.64,48.46,48.52,21665,2024-10-22 13:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.94,False,48.5,1051619.1,17487745.508333333,359585,48.6331340526811,48.488724086566805,Red,False
48.51,48.62,48.51,48.585,18484,2024-10-22 14:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.94,False,48.5,897798.6866666666,18385544.195,378069,48.630128878590945,48.48571891247665,Green,False
48.57,48.61,48.53,48.56,22427,2024-10-22 14:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.94,False,48.5,1089204.6333333333,19474748.828333333,400496,48.6265751176874,48.482165151573106,Red,False
48.555,48.7,48.55,48.67,27855,2024-10-22 15:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.94,False,48.5,1354867.2000000002,20829616.028333332,428351,48.62744811692591,48.483038150811616,Green,False
48.68,48.7,48.54,48.54,174135,2024-10-22 15:30:00,POR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.94,False,48.5,8461800.1,29291416.128333334,602486,48.617588007577496,48.4731780414632,Red,True
48.55,48.55,48.55,48.55,126404,2024-10-22 16:00:00,POR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.94,True,48.55,6136914.199999998,35428330.32833333,728890,48.6058669049285,48.4614569388142,Green,False
48.52,48.88,48.39,48.64,19350,2024-10-23 09:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.39,False,48.55,941119.5000000002,941119.5000000002,19350,48.63666666666668,48.54918291288491,Green,False
48.61,48.71,48.46,48.58,13175,2024-10-23 10:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.39,False,48.55,640085.4166666667,1581204.916666667,32525,48.6150627722265,48.52757901844473,Red,False
48.53,48.54,48.44,48.535,17347,2024-10-23 10:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.39,False,48.55,841416.2349999999,2422621.151666667,49872,48.57677958908138,48.489295835299615,Green,False
48.54,48.59,48.45,48.5199,18975,2024-10-23 11:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.39,False,48.55,920666.3675,3343287.519166667,68847,48.56112131489632,48.47363756111455,Red,False
48.5,48.57,48.49,48.565,11927,2024-10-23 11:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.39,False,48.55,578956.4583333333,3922243.9775,80774,48.558248662936094,48.470764909154326,Green,False
48.57,48.655,48.55,48.63,13948,2024-10-23 12:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.39,False,48.55,678035.5266666667,4600279.504166666,94722,48.56611456859723,48.47863081481546,Green,False
48.615,48.655,48.59,48.63,11162,2024-10-23 12:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.39,False,48.55,542752.25,5143031.754166666,105884,48.57232210878571,48.484838355003944,Green,False
48.63,48.71,48.59,48.67,12122,2024-10-23 13:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.39,False,48.55,589816.1133333334,5732847.867500001,118006,48.5809862845957,48.493502530813934,Green,False
48.66,48.73,48.645,48.725,11183,2024-10-23 13:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.39,False,48.55,544612.1,6277459.9675,129189,48.59128848044338,48.50380472666161,Green,False
48.74,48.77,48.64,48.74,18129,2024-10-23 14:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.39,False,48.55,883184.4500000001,7160644.4175,147318,48.60671755997231,48.51923380619054,Green,False
48.73,48.86,48.73,48.855,18155,2024-10-23 14:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.39,False,48.55,886236.325,8046880.742500001,165473,48.62956943126674,48.54208567748497,Green,False
48.85,48.9,48.795,48.795,33898,2024-10-23 15:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.39,False,48.55,1655239.34,9702120.0825,199371,48.66364758415216,48.57616383037039,Red,False
48.8,49.065,48.79,48.98,165242,2024-10-23 15:30:00,POR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.39,False,48.55,8087769.689999999,17789889.7725,364613,48.79115602707528,48.70367227329351,Green,True
48.98,49.0,48.98,49.0,143077,2024-10-23 16:00:00,POR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.39,True,49.0,7009819.153333333,24799708.925833333,507690,48.84813355755153,48.76064980376976,Green,False
49.01,49.01,49.0,49.0,208,2024-10-24 08:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,48.39,True,49.01,10192.693333333333,10192.693333333333,208,49.00333333333333,48.87354816109849,Red,False
48.99,49.19,48.865,49.185,18821,2024-10-24 09:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.865,False,49.01,923734.68,933927.3733333334,19029,49.07916198083627,48.94937680860143,Green,False
49.21,49.21,48.97,49.165,11934,2024-10-24 10:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.865,False,49.01,586138.41,1520065.7833333334,30963,49.09297494859456,48.96318977635972,Red,False
49.16,49.23,49.091,49.18,15829,2024-10-24 10:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.865,False,49.01,778264.443,2298330.226333333,46792,49.11801646292813,48.98823129069329,Green,False
49.16,49.16,49.05,49.05,15959,2024-10-24 11:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.865,False,49.01,783374.1133333333,3081704.3396666665,62751,49.11004349997078,48.98025832773594,Red,False
49.03,49.03,48.82,48.82,19279,2024-10-24 11:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.865,False,49.01,942550.3099999998,4024254.6496666665,82030,49.0583280466496,48.92854287441476,Red,False
48.81,48.95,48.795,48.92,20106,2024-10-24 12:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.865,False,49.01,982948.8300000002,5007203.479666667,102136,49.024863707866636,48.8950785356318,Green,False
48.91,48.94,48.87,48.87,20718,2024-10-24 12:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.865,False,49.01,1012972.0800000001,6020175.559666667,122854,49.00268253102599,48.87289735879115,Red,False
48.87,48.875,48.71,48.74,190965,2024-10-24 13:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.865,False,49.01,9314317.875000002,15334493.434666669,313819,48.86413325728101,48.73434808504617,Red,False
48.73,48.735,48.6,48.6,37571,2024-10-24 13:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.865,False,49.01,1827641.2950000002,17162134.72966667,351390,48.8407032916892,48.71091811945436,Red,False
48.59,48.655,48.56,48.56,19897,2024-10-24 14:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.865,False,49.01,966828.3916666667,18128963.121333335,371287,48.827357600275086,48.697572428040246,Red,False
48.58,48.72,48.56,48.72,25720,2024-10-24 14:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.865,False,49.01,1251706.6666666665,19380669.788000003,397007,48.816947278007696,48.687162105772856,Green,False
48.71,48.76,48.62,48.705,60349,2024-10-24 15:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.865,False,49.01,2938694.5549999997,22319364.343000002,457356,48.80085610115534,48.6710709289205,Red,False
48.71,48.895,48.62,48.82,183539,2024-10-24 15:30:00,POR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.865,False,49.01,8952726.521666666,31272090.86466667,640895,48.794406048832755,48.664620876597915,Green,True
48.81,48.81,48.81,48.81,129785,2024-10-24 16:00:00,POR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.865,True,49.01,6334805.850000001,37606896.71466667,770680,48.797032120551556,48.667246948316716,Green,False
48.81,48.81,48.81,48.81,251,2024-10-25 06:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,06:00:00,48.865,True,49.59,12251.310000000001,12251.310000000001,251,48.81,48.69852996554769,Green,False
49.59,49.59,48.82,48.82,557,2024-10-25 08:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,08:00:00,48.865,True,49.59,27335.70333333333,39587.013333333336,808,48.99382838283829,48.88235834838598,Red,False
49.52,49.85,48.68,48.69,98578,2024-10-25 09:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.68,False,49.59,4837551.053333333,4877138.066666666,99386,49.07268696462949,48.96121693017718,Red,False
48.685,49.08,48.64,48.85,43856,2024-10-25 10:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.68,False,49.59,2142657.973333333,7019796.039999999,143242,49.0065486379693,48.89507860351699,Green,False
48.83,48.88,48.725,48.735,31772,2024-10-25 10:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.68,False,49.59,1549838.1600000001,8569634.2,175014,48.965421052030116,48.853951017577806,Red,False
48.73,48.86,48.65,48.71,36027,2024-10-25 11:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.68,False,49.59,1755955.98,10325590.18,211041,48.92693922034107,48.81546918588876,Red,False
48.73,48.83,48.645,48.8,30002,2024-10-25 11:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.68,False,49.59,1462847.5166666664,11788437.696666665,241043,48.90595328081158,48.79448324635927,Green,False
48.82,49.095,48.755,48.99,46864,2024-10-25 12:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.68,False,49.59,2293836.5866666664,14082274.283333331,287907,48.912580393437224,48.801110358984914,Green,False
49.0,49.01,48.86,48.87,32943,2024-10-25 12:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.68,False,49.59,1611351.94,15693626.223333333,320850,48.912657700898656,48.801187666446346,Red,False
48.875,48.875,48.65,48.75,44774,2024-10-25 13:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.68,False,49.59,2183105.6166666667,17876731.84,365624,48.89375927182023,48.78228923736792,Red,False
48.76,48.785,48.64,48.68,24271,2024-10-25 13:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.68,False,49.59,1182038.1516666666,19058769.991666667,389895,48.881801489289856,48.770331454837546,Red,False
48.65,48.74,48.63,48.74,46321,2024-10-25 14:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.68,False,49.59,2255987.1033333335,21314757.095,436216,48.862850273717605,48.751380239265295,Green,False
48.73,48.76,48.565,48.575,31324,2024-10-25 14:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.68,False,49.59,1523390.5333333332,22838147.62833333,467540,48.84747321797778,48.73600318352547,Red,False
48.59,48.63,48.495,48.53,41315,2024-10-25 15:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.68,False,49.59,2005912.1083333334,24844059.736666664,508855,48.82345606639743,48.71198603194512,Red,False
48.52,48.59,48.3,48.34,241804,2024-10-25 15:30:00,POR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.68,False,49.59,11705731.64,36549791.376666665,750659,48.69027264932102,48.57880261486871,Red,True
48.34,48.34,48.34,48.34,156270,2024-10-25 16:00:00,POR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.68,True,49.59,7554091.800000001,44103883.17666666,906929,48.62991830304981,48.5184482685975,Green,False
48.0,48.0,48.0,48.0,300,2024-10-28 07:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,07:00:00,48.68,True,48.7,14400.0,14400.0,300,48.0,47.822757046765865,Green,False
48.57,48.95,48.41,48.805,26188,2024-10-28 09:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.41,False,48.7,1275923.0066666666,1290323.0066666666,26488,48.713493154132685,48.53625020089855,Green,False
48.76,48.76,48.55,48.73,16799,2024-10-28 10:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.41,False,48.7,817775.32,2108098.3266666667,43287,48.70049499079785,48.523252037563715,Red,False
48.72,48.73,48.55,48.66,24053,2024-10-28 10:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.41,False,48.7,1170098.2733333334,3278196.6,67340,48.681268191268195,48.50402523803406,Red,False
48.625,48.805,48.625,48.75,19317,2024-10-28 11:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.41,False,48.7,941253.02,4219449.62,86657,48.691388116366824,48.51414516313269,Green,False
48.74,48.75,48.63,48.75,15910,2024-10-28 11:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.41,False,48.7,774976.1,4994425.72,102567,48.69427515672682,48.51703220349268,Green,False
48.735,48.79,48.685,48.73,12094,2024-10-28 12:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.41,False,48.7,589401.0899999999,5583826.81,114661,48.698570656108004,48.52132770287387,Red,False
