Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.62,4.63,4.61,4.625,28842,2024-10-16 14:30:00,HOUS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.62,False,4.7,133298.11000000002,2186822.2976,468808,4.664643729629187,4.651251576656843,Green,False
4.625,4.69,4.62,4.66,55180,2024-10-16 15:00:00,HOUS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.62,False,4.7,256954.8666666667,2443777.1642666664,523988,4.663803683035998,4.650411530063654,Green,False
4.66,4.68,4.605,4.66,101078,2024-10-16 15:30:00,HOUS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.62,False,4.7,469844.2366666667,2913621.400933333,625066,4.661302008001289,4.647909855028945,Green,True
4.65,4.7,4.65,4.7,144272,2024-10-16 16:00:00,HOUS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.62,True,4.7,675673.8666666667,3589295.2676,769338,4.665433486451988,4.652041333479644,Green,False
4.6,4.6,4.6,4.6,200,2024-10-17 08:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,4.62,True,4.6,919.9999999999999,919.9999999999999,200,4.6,4.580077131151344,Green,False
4.61,4.61,4.48,4.51,28172,2024-10-17 09:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.48,False,4.6,127713.06666666667,128633.06666666667,28372,4.533803280229334,4.513880411380678,Red,False
4.51,4.55,4.505,4.505,21387,2024-10-17 10:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.48,False,4.6,96669.23999999999,225302.30666666664,49759,4.527870468993884,4.507947600145228,Red,False
4.505,4.58,4.495,4.56,62528,2024-10-17 10:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.48,False,4.6,284189.75999999995,509492.0666666666,112287,4.537409198452774,4.517486329604118,Green,False
4.555,4.56,4.52,4.54,9108,2024-10-17 11:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.48,False,4.6,41350.31999999999,550842.3866666666,121395,4.537603580597772,4.517680711749117,Red,False
4.54,4.545,4.515,4.54,10967,2024-10-17 11:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.48,False,4.6,49717.06666666666,600559.4533333333,132362,4.537249764534634,4.5173268956859784,Green,False
4.535,4.54,4.52,4.5209,5745,2024-10-17 12:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.48,False,4.6,26007.4235,626566.8768333333,138107,4.536822006367044,4.516899137518388,Red,False
4.52,4.53,4.515,4.53,5415,2024-10-17 12:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.48,False,4.6,24502.874999999996,651069.7518333333,143522,4.536375969073266,4.51645310022461,Green,False
4.525,4.53,4.515,4.53,7071,2024-10-17 13:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.48,False,4.6,31996.274999999998,683066.0268333332,150593,4.535841817570094,4.515918948721438,Green,False
4.525,4.545,4.525,4.5389,13603,2024-10-17 13:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.48,False,4.6,61707.2889,744773.3157333332,164196,4.5358797762024246,4.515956907353769,Green,False
4.535,4.54,4.485,4.49,112700,2024-10-17 14:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.48,False,4.6,507713.5,1252486.8157333331,276896,4.5233113361454595,4.503388467296804,Red,False
4.495,4.5,4.48,4.495,13563,2024-10-17 14:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.48,False,4.6,60920.475000000006,1313407.2907333332,290459,4.521833686452592,4.501910817603936,Green,False
4.5,4.52,4.499,4.52,19756,2024-10-17 15:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.48,False,4.6,89158.82799999998,1402566.1187333332,310215,4.521271114334682,4.501348245486026,Green,False
4.52,4.525,4.48,4.51,106507,2024-10-17 15:30:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.48,False,4.6,479814.035,1882380.153733333,416722,4.5171124964204745,4.497189627571819,Red,True
4.5,4.5,4.5,4.5,93372,2024-10-17 16:00:00,HOUS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.48,True,4.6,420174.0,2302554.153733333,510094,4.513980077658888,4.494057208810233,Green,False
4.52,4.57,4.495,4.56,30227,2024-10-18 09:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.495,False,4.6,137280.95833333334,137280.95833333334,30227,4.541666666666667,4.505314357816903,Green,False
4.575,4.575,4.54,4.5599,5455,2024-10-18 10:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.495,False,4.6,24865.5265,162146.48483333335,35682,4.544209540758179,4.507857231908415,Red,False
4.55,4.57,4.49,4.535,13614,2024-10-18 10:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.495,False,4.6,61694.11000000001,223840.59483333334,49296,4.540745594639186,4.504393285789422,Red,False
4.53,4.535,4.505,4.515,10469,2024-10-18 11:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.495,False,4.6,47302.43166666667,271143.02650000004,59765,4.536819651970217,4.5004673431204525,Red,False
4.515,4.555,4.51,4.54,6523,2024-10-18 11:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.495,False,4.6,29581.805,300724.83150000003,66288,4.536640591057205,4.500288282207441,Green,False
4.55,4.565,4.54,4.555,7392,2024-10-18 12:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.495,False,4.6,33658.240000000005,334383.0715,73680,4.538315302660152,4.501962993810388,Green,False
4.555,4.585,4.555,4.58,6824,2024-10-18 12:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.495,False,4.6,31208.426666666666,365591.4981666667,80504,4.541283640150387,4.5049313313006225,Green,False
4.575,4.6,4.56,4.597,8379,2024-10-18 13:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.495,False,4.6,38423.30100000001,404014.7991666667,88883,4.545467627855346,4.5091153190055815,Green,False
4.6,4.66,4.595,4.625,21951,2024-10-18 13:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.495,False,4.6,101559.95999999999,505574.75916666666,110834,4.561549336545344,4.5251970276955795,Green,False
4.63,4.67,4.61,4.67,16010,2024-10-18 14:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.495,False,4.6,74446.5,580021.2591666667,126844,4.572713405180116,4.536361096330352,Green,False
4.665,4.685,4.655,4.685,15060,2024-10-18 14:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.495,False,4.6,70405.5,650426.7591666667,141904,4.583568885772541,4.547216576922777,Green,False
4.685,4.695,4.65,4.6609,21637,2024-10-18 15:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.495,False,4.6,101015.21943333333,751441.9786,163541,4.594823185623177,4.558470876773413,Red,False
4.66,4.69,4.64,4.66,100487,2024-10-18 15:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.495,False,4.6,468604.37666666665,1220046.3552666667,264028,4.620897614141935,4.5845453052921705,Green,True
4.66,4.66,4.66,4.66,127081,2024-10-18 16:00:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.495,True,4.86,592197.46,1812243.8152666667,391109,4.633602947686366,4.597250638836601,Green,False
4.86,4.86,4.86,4.86,150,2024-10-18 17:30:00,HOUS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.495,True,4.86,729.0,1812972.8152666667,391259,4.633689743281731,4.597337434431966,Green,False
4.62,4.62,4.475,4.475,200,2024-10-21 08:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.495,True,4.62,904.6666666666665,904.6666666666665,200,4.5233333333333325,4.457662203216479,Red,False
4.62,4.62,4.62,4.62,500,2024-10-21 08:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.495,True,4.62,2310.0,3214.6666666666665,700,4.592380952380952,4.526709822264099,Green,False
4.65,4.68,4.555,4.56,13408,2024-10-21 09:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.555,False,4.62,61654.453333333324,64869.11999999999,14108,4.598037992628295,4.5323668625114415,Red,False
4.56,4.575,4.48,4.495,52206,2024-10-21 10:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.555,False,4.62,235797.1,300666.22,66314,4.533978043851977,4.468306913735123,Red,False
4.495,4.52,4.485,4.5,70490,2024-10-21 10:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.555,False,4.62,317322.4833333333,617988.7033333333,136804,4.517329196027406,4.451658065910553,Green,False
4.5,4.505,4.43,4.43,103615,2024-10-21 11:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.555,False,4.62,461604.8249999999,1079593.528333333,240419,4.490466761501101,4.424795631384248,Red,False
4.425,4.425,4.3811,4.405,33891,2024-10-21 11:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.555,False,4.62,149245.79670000004,1228839.3250333332,274310,4.479746728275795,4.4140755981589415,Red,False
4.4,4.42,4.39,4.4,31289,2024-10-21 12:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.555,False,4.62,137775.89666666667,1366615.2216999999,305599,4.471923081227359,4.406251951110506,Green,False
4.4,4.42,4.4,4.415,18504,2024-10-21 12:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.555,False,4.62,81633.48,1448248.7016999999,324103,4.468482864089502,4.402811733972649,Green,False
4.415,4.435,4.41,4.43,14389,2024-10-21 13:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.555,False,4.62,63671.325,1511920.0266999998,338492,4.466634445422638,4.400963315305785,Green,False
4.43,4.45,4.42,4.42,23029,2024-10-21 13:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.555,False,4.62,102018.47000000002,1613938.4966999998,361521,4.4643008198693845,4.398629689752531,Red,False
4.42,4.42,4.355,4.355,62084,2024-10-21 14:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.555,False,4.62,271720.9733333333,1885659.4700333332,423605,4.451457065033069,4.385785934916216,Red,False
4.36,4.36,4.29,4.31,71844,2024-10-21 14:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.555,False,4.62,310366.08,2196025.5500333332,495449,4.432394757146211,4.366723627029358,Red,False
4.32,4.34,4.31,4.335,29175,2024-10-21 15:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.555,False,4.62,126279.125,2322304.6750333332,524624,4.426607770581089,4.360936640464236,Green,False
4.33,4.37,4.29,4.29,231379,2024-10-21 15:30:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.555,False,4.62,998786.0166666666,3321090.6917,756003,4.392959673043626,4.327288542926772,Red,True
4.29,4.3,4.29,4.3,189432,2024-10-21 16:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.555,True,4.62,813926.16,4135016.8517,945435,4.37366593335343,4.307994803236577,Green,False
4.3,4.31,4.3,4.31,1500,2024-10-21 17:00:00,HOUS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.555,True,4.62,6459.999999999998,4141476.8517,946935,4.373559802626368,4.307888672509515,Green,False
4.28,4.28,4.21,4.21,1491,2024-10-22 07:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.555,True,4.28,6311.9,6311.9,1491,4.233333333333333,4.2120684925307295,Red,False
4.3,4.31,4.24,4.255,37603,2024-10-22 09:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.24,False,4.28,160502.13833333334,166814.03833333333,39094,4.26699847376409,4.245733632961486,Red,False
4.26,4.285,4.245,4.265,35241,2024-10-22 10:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.24,False,4.28,150302.86500000002,317116.9033333333,74335,4.266051030245959,4.244786189443355,Green,False
4.27,4.29,4.26,4.275,23418,2024-10-22 10:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.24,False,4.28,100111.95000000001,417228.8533333334,97753,4.268194872109637,4.246930031307033,Green,False
4.27,4.275,4.25,4.264,26833,2024-10-22 11:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.24,False,4.28,114389.07900000003,531617.9323333334,124586,4.267076014426448,4.245811173623844,Red,False
4.26,4.275,4.25,4.255,36927,2024-10-22 11:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.24,False,4.28,157309.02000000002,688926.9523333334,161513,4.265458212857996,4.244193372055392,Red,False
4.255,4.255,4.23,4.245,55235,2024-10-22 12:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.24,False,4.28,234380.51666666666,923307.469,216748,4.259820016793696,4.238555175991092,Red,False
4.245,4.275,4.245,4.265,30565,2024-10-22 12:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.24,False,4.28,130257.84166666667,1053565.3106666668,247313,4.260048241162684,4.23878340036008,Green,False
4.26,4.36,4.26,4.35,127348,2024-10-22 13:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.24,False,4.28,550567.8533333333,1604133.1639999999,374661,4.2815589666391745,4.2602941258365705,Green,False
4.35,4.395,4.335,4.395,62119,2024-10-22 13:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.24,False,4.28,271770.625,1875903.7889999999,436780,4.294848182151197,4.273583341348593,Green,False
4.4,4.405,4.37,4.375,44637,2024-10-22 14:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.24,False,4.28,195658.85,2071562.639,481417,4.303052528265516,4.281787687462912,Red,False
4.37,4.375,4.315,4.32,100957,2024-10-22 14:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.24,False,4.28,437816.8566666667,2509379.495666667,582374,4.308879681556297,4.287614840753693,Red,False
4.32,4.32,4.25,4.25,70444,2024-10-22 15:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.24,False,4.28,301030.69333333336,2810410.1890000002,652818,4.305043961716742,4.283779120914138,Red,False
4.25,4.26,4.22,4.25,123353,2024-10-22 15:30:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.24,False,4.28,523427.89666666667,3333838.0856666667,776171,4.2952365982066665,4.2739717574040625,Green,True
4.25,4.25,4.25,4.25,104002,2024-10-22 16:00:00,HOUS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.24,True,4.28,442008.5,3775846.5856666667,880173,4.289891402788618,4.268626561986014,Green,False
4.21,4.255,4.15,4.22,57711,2024-10-23 09:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.15,False,4.28,242867.12499999997,242867.12499999997,57711,4.208333333333333,4.156946271380597,Green,False
4.2,4.215,4.11,4.15,192628,2024-10-23 10:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.15,False,4.28,801011.4333333333,1043878.5583333333,250339,4.169859903304452,4.118472841351716,Red,False
4.14,4.155,4.05,4.13,274401,2024-10-23 10:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.15,False,4.28,1128245.445,2172124.0033333334,524740,4.139429056929782,4.088041994977045,Red,False
4.125,4.14,4.115,4.115,47423,2024-10-23 11:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.15,False,4.28,195540.83666666664,2367664.84,572163,4.1380949834225556,4.086707921469819,Red,False
4.12,4.15,4.115,4.145,22853,2024-10-23 11:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.15,False,4.28,94535.24333333333,2462200.0833333335,595016,4.138040125531639,4.086653063578902,Green,False
4.145,4.155,4.09,4.095,88258,2024-10-23 12:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.15,False,4.28,363034.5733333333,2825234.6566666667,683274,4.134848767356385,4.083461705403649,Red,False
4.095,4.1,4.05,4.065,139041,2024-10-23 12:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.15,False,4.28,566128.605,3391363.2616666667,822315,4.124165631986121,4.0727785700333845,Red,False
4.065,4.09,3.9,3.96,255275,2024-10-23 13:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.15,False,4.28,1016845.4166666665,4408208.678333333,1077590,4.09080325386588,4.039416191913143,Red,False
3.95,3.97,3.9,3.95,128136,2024-10-23 13:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.15,False,4.28,504855.83999999997,4913064.518333334,1205726,4.074776954576192,4.023389892623456,Green,False
3.9552,4.05,3.94,4.0,231508,2024-10-23 14:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.15,False,4.28,925260.3066666666,5838324.825,1437234,4.062195039221171,4.010807977268435,Green,False
4.0012,4.015,3.97,3.97,38280,2024-10-23 14:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.15,False,4.28,152545.8,5990870.625,1475514,4.060192329588197,4.008805267635461,Red,False
3.97,4.015,3.965,4.0,67855,2024-10-23 15:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.15,False,4.28,270967.63333333336,6261838.258333333,1543369,4.057252839945167,4.0058657779924305,Green,False
4.0,4.02,3.98,3.995,246207,2024-10-23 15:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.15,False,4.28,984417.655,7246255.913333333,1789576,4.049146788587539,3.9977597266348024,Red,True
3.99,4.01,3.99,4.01,112212,2024-10-23 16:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.15,True,4.21,449222.04,7695477.953333333,1901788,4.046443637951934,3.9950565759991976,Green,False
4.01,4.01,4.01,4.01,265,2024-10-23 16:30:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,4.15,True,4.21,1062.6499999999999,7696540.6033333335,1902053,4.0464385605097934,3.995051498557057,Green,False
4.21,4.21,4.21,4.21,100,2024-10-23 18:00:00,HOUS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,4.15,True,4.21,421.0,7696961.6033333335,1902153,4.046447159262863,3.9950600973101267,Green,False
4.02,4.08,4.02,4.05,11823,2024-10-24 09:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.02,False,4.21,47883.15,47883.15,11823,4.05,3.993728521364639,Green,False
4.05,4.11,3.99,4.105,121325,2024-10-24 10:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.02,False,4.21,493590.5416666668,541473.6916666668,133148,4.066705408017144,4.010433929381784,Green,False
4.105,4.12,4.06,4.095,98090,2024-10-24 10:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.02,False,4.21,401351.58333333326,942825.2750000001,231238,4.077293848761882,4.021022370126522,Red,False
4.095,4.1,4.0,4.02,50296,2024-10-24 11:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.02,False,4.21,203195.84,1146021.115,281534,4.070631309184681,4.014359830549321,Red,False
4.025,4.03,3.95,3.98,27524,2024-10-24 11:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.02,False,4.21,109729.01333333334,1255750.1283333334,309058,4.063153609786297,4.006882131150936,Red,False
3.98,3.985,3.88,3.925,160733,2024-10-24 12:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.02,False,4.21,631680.69,1887430.8183333334,469791,4.017596800137366,3.9613253215020054,Red,False
3.92,3.925,3.87,3.895,38719,2024-10-24 12:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.02,False,4.21,150875.03666666665,2038305.855,508510,4.008388930404515,3.9521174517691544,Red,False
3.89,3.89,3.83,3.85,104268,2024-10-24 13:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.02,False,4.21,402126.92000000004,2440432.775,612778,3.98257244059023,3.926300961954869,Red,False
3.85,3.855,3.8,3.8345,136873,2024-10-24 13:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.02,False,4.21,524200.7778333333,2964633.552833333,749651,3.9546849838569322,3.8984135052215714,Red,False
3.835,3.895,3.81,3.895,111471,2024-10-24 14:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.02,False,4.21,431021.2,3395654.7528333333,861122,3.943291139737846,3.887019661102485,Green,False
3.895,3.91,3.86,3.905,44490,2024-10-24 14:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.02,False,4.21,173140.24999999997,3568795.0028333333,905612,3.9407549842905496,3.8844835056551887,Green,False
3.9,3.925,3.9,3.915,31363,2024-10-24 15:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.02,False,4.21,122733.87333333331,3691528.8761666664,936975,3.9398371100260587,3.883565631390698,Green,False
3.92,3.95,3.905,3.95,257600,2024-10-24 15:30:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.02,False,4.21,1013656.0,4705184.876166667,1194575,3.9387940281411105,3.8825225495057496,Green,True
3.94,4.1,3.94,4.1,147469,2024-10-24 16:00:00,HOUS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.02,True,4.1,596757.8866666666,5301942.762833334,1342044,3.9506474920593764,3.8943760134240155,Green,False
3.96,4.0173,3.945,4.0,24809,2024-10-25 09:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.945,False,4.1,98924.23356666666,98924.23356666666,24809,3.987433333333333,3.9164860887801205,Green,False
4.005,4.025,3.965,3.975,15025,2024-10-25 10:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.945,False,4.1,59924.708333333336,158848.9419,39834,3.987772804639253,3.9168255600860404,Red,False
3.97,3.98,3.945,3.965,17533,2024-10-25 10:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.945,False,4.1,69489.12333333334,228338.06523333333,57367,3.980303401490985,3.9093561569377724,Red,False
3.965,3.975,3.955,3.955,11851,2024-10-25 11:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.945,False,4.1,46949.71166666666,275287.7769,69218,3.977112555982548,3.9061653114293353,Red,False
3.96,3.96,3.94,3.94,4725,2024-10-25 11:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.945,False,4.1,18648.0,293935.7769,73943,3.975167046238319,3.904219801685106,Red,False
3.93,3.93,3.915,3.93,5597,2024-10-25 12:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.945,False,4.1,21968.225000000002,315904.0019,79540,3.971636936132763,3.9006896915795504,Green,False
3.93,3.93,3.87,3.88,18223,2024-10-25 12:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.945,False,4.1,70948.21333333333,386852.2152333333,97763,3.957041163153067,3.886093918599854,Red,False
3.87,3.885,3.83,3.84,33350,2024-10-25 13:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.945,False,4.1,128453.08333333333,515305.29856666666,131113,3.930238028011461,3.859290783458248,Red,False
3.835,3.86,3.825,3.8355,20933,2024-10-25 13:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.945,False,4.1,80386.20883333334,595691.5074,152046,3.91783741367744,3.846890169124227,Green,False
3.8305,3.84,3.8,3.81,53642,2024-10-25 14:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.945,False,4.1,204733.63333333333,800425.1407333333,205688,3.8914527864208575,3.820505541867645,Red,False
3.8,3.805,3.775,3.785,34539,2024-10-25 14:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.945,False,4.1,130845.24500000001,931270.3857333333,240227,3.876626631200212,3.8056793866469993,Red,False
3.7805,3.8,3.77,3.78,53293,2024-10-25 15:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.945,False,4.1,201625.18333333332,1132895.5690666665,293520,3.8596878204778773,3.7887405759246646,Red,False
3.78,3.78,3.75,3.76,106197,2024-10-25 15:30:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.945,False,4.1,399654.70999999996,1532550.2790666665,399717,3.8340883151496348,3.763141070596422,Red,True
3.76,3.76,3.76,3.76,137148,2024-10-25 16:00:00,HOUS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.945,True,3.94,515676.48,2048226.7590666665,536865,3.8151616497008867,3.744214405147674,Green,False
