Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
264.93,265.65,264.2,264.64,31412,2024-10-17 10:30:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,264.45,False,269.0,8318839.96,83744865.19433333,315195,265.6922387548449,264.9671350165188,Red,False
264.64,265.23,264.08,264.68,43764,2024-10-17 11:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,264.45,False,269.0,11582726.120000001,95327591.31433333,358959,265.5667954121037,264.84169167377763,Green,False
264.8,266.66,264.42,266.56,97361,2024-10-17 11:30:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,264.45,False,269.0,25886342.680000003,121213933.99433333,456320,265.6336211306393,264.90851739231323,Green,False
266.52,267.57,266.18,266.84,167145,2024-10-17 12:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,264.45,False,269.0,44604871.849999994,165818805.84433332,623465,265.9632952039542,265.2381914656281,Green,False
266.865,266.9,266.15,266.485,42001,2024-10-17 12:30:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,264.45,False,269.0,11193756.511666667,177012562.356,665466,265.99790576227787,265.2728020239518,Red,False
266.53,266.71,265.57,265.83,61075,2024-10-17 13:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,264.45,False,269.0,16248189.416666664,193260751.77266666,726541,266.0011641086555,265.2760603703294,Red,False
265.835,266.14,265.41,265.75,47974,2024-10-17 13:30:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,264.45,False,269.0,12749890.066666666,206010641.83933333,774515,265.9866391733321,265.261535435006,Red,False
265.79,265.79,264.52,264.75,50215,2024-10-17 14:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,264.45,False,269.0,13307979.299999999,219318621.13933334,824730,265.9277838072258,265.2026800688997,Red,False
264.68,265.045,264.41,264.82,74762,2024-10-17 14:30:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,264.45,False,269.0,19793862.51666667,239112483.656,899492,265.8305839918532,265.1054802535271,Green,False
264.84,264.87,263.74,263.89,80518,2024-10-17 15:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,264.45,False,269.0,21270171.666666668,260382655.32266667,980010,265.69387590194657,264.9687721636205,Red,False
263.84,263.91,262.85,262.99,223072,2024-10-17 15:30:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,264.45,False,269.0,58723704.0,319106359.32266665,1203082,265.24073946968423,264.51563573135815,Red,True
263.03,263.03,263.03,263.03,379838,2024-10-17 16:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,264.45,True,269.0,99908789.13999999,419015148.46266663,1582920,264.71024970476503,263.98514596643895,Green,False
263.35,263.35,263.35,263.35,100,2024-10-17 18:00:00,CDNS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,264.45,True,269.0,26335.000000000004,419041483.46266663,1583020,264.7101637772527,263.98506003892663,Green,False
264.18,264.18,264.17,264.17,400,2024-10-18 08:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,264.45,True,265.54,105669.33333333334,105669.33333333334,400,264.17333333333335,262.98107940661816,Red,False
265.54,265.54,262.83,262.98,2991,2024-10-18 09:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,264.45,True,265.54,788975.9500000001,894645.2833333334,3391,263.829337461909,262.6370835351938,Red,False
263.23,265.12,261.5,263.47,401126,2024-10-18 09:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,261.5,False,265.54,105641880.44666667,106536525.73,404517,263.36723976989845,262.17498584318326,Green,False
263.4,264.0825,261.97,262.39,133615,2024-10-18 10:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,261.5,False,265.54,35115914.87916667,141652440.60916668,538132,263.22991498213577,262.0376610554206,Red,False
262.39,262.63,260.58,261.01,124944,2024-10-18 10:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,261.5,False,265.54,32661194.560000002,174313635.16916668,663076,262.8863586816092,261.694104754894,Red,False
261.075,261.7,260.8,261.4703,384161,2024-10-18 11:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,261.5,False,265.54,100390271.47276665,274703906.6419333,1047237,262.31302622227184,261.12077229555666,Green,False
261.52,262.09,259.51,260.11,116229,2024-10-18 11:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,261.5,False,265.54,30285790.529999997,304989697.1719333,1163466,262.13889978042613,260.94664585371095,Red,False
260.16,260.505,259.15,259.625,78546,2024-10-18 12:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,261.5,False,265.54,20403108.96,325392806.13193333,1242012,261.98845593434953,260.79620200763435,Red,False
259.73,260.075,259.32,259.425,88447,2024-10-18 12:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,261.5,False,265.54,22961430.846666664,348354236.97859997,1330459,261.8301180108519,260.6378640841367,Red,False
259.41,260.16,259.18,259.39,116523,2024-10-18 13:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,261.5,False,265.54,30246651.93,378600888.9086,1446982,261.6486514058917,260.45639747917653,Red,False
259.39,260.15,258.95,259.29,102479,2024-10-18 13:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,261.5,False,265.54,26589542.936666664,405190431.84526664,1549461,261.504117783711,260.31186385699584,Red,False
259.29,259.5712,258.71,259.04,103261,2024-10-18 14:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,261.5,False,265.54,26755654.811066665,431946086.6563333,1652722,261.35435158262146,260.1620976559063,Red,False
259.04,259.56,258.5,258.58,78157,2024-10-18 14:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,261.5,False,265.54,20233284.159999996,452179370.8163333,1730879,261.2426234394971,260.0503695127819,Red,False
258.55,259.53,258.46,259.1,389391,2024-10-18 15:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,261.5,False,265.54,100863950.73,553043321.5463333,2120270,260.83627158160675,259.64401765489157,Green,False
259.085,260.065,258.25,258.5,367108,2024-10-18 15:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,261.5,False,265.54,95058333.67333333,648101655.2196666,2487378,260.5561580184703,259.3639040917551,Red,True
258.46,259.01,258.46,259.01,372576,2024-10-18 16:00:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,261.5,True,265.54,96432604.16,744534259.3796667,2859954,260.33085125833026,259.1385973316151,Green,False
258.65,258.65,258.65,258.65,100,2024-10-18 18:30:00,CDNS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,261.5,True,265.54,25864.999999999996,744560124.3796667,2860054,260.3307924884169,259.1385385617017,Green,False
256.9,256.9,256.9,256.9,200,2024-10-21 09:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,261.5,True,256.9,51379.99999999999,51379.99999999999,200,256.9,256.003812931311,Green,False
256.49,258.13,255.1201,256.505,203704,2024-10-21 09:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,255.1201,False,256.9,52267397.63013334,52318777.63013334,203904,256.58534226956476,255.6891552008758,Green,False
256.63,257.38,255.81,256.215,117553,2024-10-21 10:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,255.1201,False,256.9,30148621.98833333,82467399.61846668,321457,256.54255349383175,255.6463664251428,Red,False
256.0,256.3,254.165,255.12,90066,2024-10-21 10:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,255.1201,False,256.9,22984392.87,105451792.48846667,411523,256.24762768658536,255.3514406178964,Red,False
255.01,255.12,254.17,254.3973,63172,2024-10-21 11:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,255.1201,False,256.9,16081218.038533332,121533010.527,474695,256.023363479708,255.12717641101904,Red,False
254.32,255.305,254.02,255.215,58911,2024-10-21 11:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,255.1201,False,256.9,15013271.980000002,136546282.507,533606,255.89345417217947,254.99726710349051,Green,False
255.215,255.34,254.38,254.652,68201,2024-10-21 12:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,255.1201,False,256.9,17376978.257333335,153923260.76433334,601807,255.76847853935453,254.87229147066557,Red,False
254.702,254.84,254.04,254.34,72453,2024-10-21 12:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,255.1201,False,256.9,18432526.22,172355786.98433334,674260,255.62214425345317,254.7259571847642,Red,False
254.34,254.57,253.91,254.335,63720,2024-10-21 13:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,255.1201,False,256.9,16202190.6,188557977.58433333,737980,255.5055388822642,254.60935181357524,Red,False
254.335,254.89,254.335,254.57,46615,2024-10-21 13:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,255.1201,False,256.9,11868101.308333334,200426078.89266667,784595,255.45163924402613,254.55545217533717,Green,False
254.645,254.95,253.83,253.93,55439,2024-10-21 14:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,255.1201,False,256.9,14094626.563333334,214520705.456,840034,255.37145574583886,254.4752686771499,Red,False
253.83,254.125,253.42,253.5,69352,2024-10-21 14:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,255.1201,False,256.9,17593330.946666665,232114036.40266666,909386,255.24258829877155,254.3464012300826,Red,False
253.5,253.63,252.77,252.95,98985,2024-10-21 15:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,255.1201,False,256.9,25054753.249999996,257168789.65266666,1008371,255.0339008684965,254.13771379980753,Red,False
253.03,253.19,252.71,253.1,302182,2024-10-21 15:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,255.1201,False,256.9,76452046.0,333620835.6526667,1310553,254.56493224819346,253.6687451795045,Green,True
253.11,253.51,251.1406,253.51,384652,2024-10-21 16:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,255.1201,True,256.9,97209330.3704,430830166.02306664,1695205,254.14635163479736,253.2501645661084,Green,False
253.15,254.36,253.15,254.36,500,2024-10-21 16:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,255.1201,True,256.9,126978.33333333334,430957144.3564,1695705,254.14629570379282,253.25010863510386,Green,False
253.8501,253.8501,253.8501,253.8501,700,2024-10-21 17:00:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,255.1201,True,256.9,177695.07,431134839.4264,1696405,254.14617348239366,253.2499864137047,Green,False
253.66,253.7,253.66,253.7,224,2024-10-21 19:30:00,CDNS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,255.1201,True,256.9,56825.813333333324,431191665.23973334,1696629,254.14611281531398,253.24992574662502,Green,False
253.5,253.5,253.5,253.5,136,2024-10-22 07:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,255.1201,True,253.5,34476.0,34476.0,136,253.5,252.5644026502016,Green,False
253.02,253.02,253.0,253.0,500,2024-10-22 08:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,255.1201,True,253.5,126503.33333333333,160979.3333333333,636,253.11215932914044,252.17656197934204,Red,False
252.5,252.5,252.5,252.5,150,2024-10-22 09:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,255.1201,True,253.5,37875.0,198854.3333333333,786,252.99533502968615,252.05973767988775,Green,False
252.0,252.99,250.91,251.135,180226,2024-10-22 09:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,250.91,False,253.5,45358979.30333333,45557833.63666666,181012,251.68405208862762,250.74845473882922,Red,False
251.135,251.785,250.67,250.695,84477,2024-10-22 10:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,250.91,False,253.5,21207950.849999998,66765784.486666664,265489,251.4823005347365,250.5467031849381,Red,False
250.79,251.37,250.21,250.43,49023,2024-10-22 10:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,250.91,False,253.5,12288595.41,79054379.89666666,314512,251.35568721278253,250.42008986298413,Red,False
250.47,250.58,246.6,250.175,213477,2024-10-22 11:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,250.91,False,253.5,53181034.445,132235414.34166667,527989,250.4510782263772,249.5154808765788,Red,False
250.17,250.8,249.98,250.645,63272,2024-10-22 11:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,250.91,False,253.5,15848054.2,148083468.54166666,591261,250.45363814232067,249.51804079252227,Green,False
250.6,251.94,250.49,251.015,65289,2024-10-22 12:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,250.91,False,253.5,16397223.534999998,164480692.07666665,656550,250.52272039702484,249.58712304722644,Green,False
250.9,251.55,250.11,251.16,44222,2024-10-22 12:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,250.91,False,253.5,11097068.680000002,175577760.75666666,700772,250.5490526971207,249.6134553473223,Green,False
251.3,251.52,250.845,251.2,54057,2024-10-22 13:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,250.91,False,253.5,13578487.735000001,189156248.49166667,754829,250.59483471311606,249.65923736331766,Red,False
251.19,252.36,251.19,252.13,39954,2024-10-22 13:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,250.91,False,253.5,10064146.24,199220394.73166665,794783,250.6601106612329,249.7245133114345,Green,False
252.17,252.69,251.65,251.74,27159,2024-10-22 14:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,250.91,False,253.5,6844792.24,206065186.97166666,821942,250.70526505722626,249.76966770742786,Red,False
251.74,251.77,251.21,251.355,40592,2024-10-22 14:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,250.91,False,253.5,10206655.440000001,216271842.41166666,862534,250.74007796987325,249.80448062007486,Red,False
251.325,251.99,251.28,251.63,48581,2024-10-22 15:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,250.91,False,253.5,12224598.966666667,228496441.37833333,911115,250.78770668722754,249.85210933742914,Green,False
251.635,252.59,251.23,251.45,235479,2024-10-22 15:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,250.91,False,253.5,59283408.11,287779849.48833334,1146594,250.9867045251705,250.0511071753721,Red,True
251.51,251.51,251.51,251.51,587330,2024-10-22 16:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,250.91,True,253.5,147719368.29999998,435499217.7883333,1733924,251.16395977466908,250.22836242487068,Green,False
251.51,251.51,251.51,251.51,2058,2024-10-22 17:30:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,250.91,True,253.5,517607.57999999996,436016825.3683333,1735982,251.16437000402843,250.22877265423003,Green,False
251.4,251.4,251.4,251.4,135,2024-10-22 19:00:00,CDNS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,250.91,True,253.5,33939.0,436050764.3683333,1736117,251.16438832655476,250.22879097675636,Green,False
250.85,250.85,250.85,250.85,112,2024-10-23 06:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,250.91,True,250.85,28095.2,28095.2,112,250.85,250.22317898195158,Green,False
250.51,250.51,249.74,249.74,456,2024-10-23 09:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,250.91,True,250.85,113998.48,142093.68,568,250.1649295774648,249.53810855941637,Red,False
249.73,251.23,248.34,250.825,97929,2024-10-23 09:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,248.34,False,250.85,24495143.985,24637237.665,98497,250.13185848299946,249.50503746495104,Green,False
250.845,250.845,249.16,249.865,67084,2024-10-23 10:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,248.34,False,250.85,16768093.026666667,41405330.69166666,165581,250.06088072705603,249.4340597090076,Red,False
249.865,250.84,249.62,249.85,23266,2024-10-23 10:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,248.34,False,250.85,5818904.153333334,47224234.845,188847,250.06611089929942,249.439289881251,Red,False
249.79,250.26,249.05,249.125,43966,2024-10-23 11:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,248.34,False,250.85,10968564.403333332,58192799.248333335,232813,249.95511096173038,249.32828994368197,Red,False
249.0,251.2,248.93,251.2,30887,2024-10-23 11:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,248.34,False,250.85,7735443.236666665,65928242.485,263700,250.0122961130072,249.3854750949588,Green,False
251.105,251.105,248.5,248.5,39395,2024-10-23 12:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,248.34,False,250.85,9823865.491666667,75752107.97666666,303095,249.92859656763278,249.30177554958436,Red,False
248.66,248.99,248.18,248.705,32097,2024-10-23 12:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,248.34,False,250.85,7980116.625,83732224.60166666,335192,249.80376799466174,249.17694697661332,Green,False
248.745,248.77,247.69,248.25,35958,2024-10-23 13:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,248.34,False,250.85,8926094.06,92658318.66166666,371150,249.65194304638734,249.02512202833893,Red,False
248.165,248.28,247.18,247.28,53526,2024-10-23 13:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,248.34,False,250.85,13251967.08,105910285.74166667,424676,249.39079614027324,248.76397512222482,Red,False
247.2,247.78,246.92,247.69,63985,2024-10-23 14:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,248.34,False,250.85,15833941.383333333,121744227.125,488661,249.13841523059955,248.51159421255113,Green,False
247.47,248.01,247.22,247.54,33084,2024-10-23 14:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,248.34,False,250.85,8191267.5600000005,129935494.685,521745,249.04022977699836,248.41340875894994,Green,False
247.605,248.54,247.23,248.15,125268,2024-10-23 15:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,248.34,False,250.85,31063123.52,160998618.20499998,647013,248.83366826477982,248.2068472467314,Green,False
248.16,249.335,247.855,249.09,170568,2024-10-23 15:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,248.34,False,250.85,42430495.68,203429113.885,817581,248.81829920827414,248.19147819022572,Green,True
249.09,249.09,248.75,249.09,197688,2024-10-23 16:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,248.34,True,250.85,49219699.28,252648813.165,1015269,248.84913571181627,248.22231469376786,Green,False
248.59,248.59,248.59,248.59,1206,2024-10-23 16:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,248.34,True,250.85,299799.54,252948612.705,1016475,248.84882825942597,248.22200724137755,Green,False
249.4,249.4,249.4,249.4,335,2024-10-23 17:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,248.34,True,250.85,83549.0,253032161.705,1016810,248.84900984943107,248.22218883138265,Green,False
249.0,249.0,249.0,249.0,113,2024-10-23 18:00:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,18:00:00,248.34,True,250.85,28137.0,253060298.705,1016923,248.84902662738477,248.22220560933636,Green,False
249.09,249.09,249.09,249.09,100,2024-10-23 18:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,18:30:00,248.34,True,250.85,24909.0,253085207.705,1017023,248.84905032137917,248.22222930333075,Green,False
249.09,249.09,249.09,249.09,168,2024-10-23 19:30:00,CDNS,2024-10-23,09:30:00,15:30:00,inf,19:30:00,248.34,True,250.85,41847.12,253127054.825,1017191,248.84909011680205,248.22226909875363,Green,False
250.88,250.88,250.88,250.88,100,2024-10-24 06:00:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,06:00:00,248.34,True,251.883,25088.0,25088.0,100,250.88,250.2815496210905,Green,False
251.14,251.14,251.14,251.14,100,2024-10-24 07:00:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,248.34,True,251.883,25114.0,50202.0,200,251.01,250.4115496210905,Green,False
251.05,251.68,249.01,249.515,86903,2024-10-24 09:30:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,249.01,False,251.883,21731688.371666662,21781890.371666662,87103,250.07049552445568,249.4720451455462,Red,False
249.3,250.23,248.63,248.755,32517,2024-10-24 10:00:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,249.01,False,251.883,8103398.985,29885289.35666666,119620,249.8352228445633,249.23677246565381,Red,False
249.0,249.5957,247.4596,247.6,32031,2024-10-24 10:30:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,249.01,False,251.883,7950684.6381,37835973.99476666,151651,249.49373228509313,248.89528190618364,Red,False
247.81,249.15,247.71,248.48,102067,2024-10-24 11:00:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,249.01,False,251.883,25358205.92666667,63194179.92143333,253718,249.0725132684056,248.4740628894961,Green,False
248.485,249.58,248.13,249.51,208088,2024-10-24 11:30:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,249.01,False,251.883,51829171.78666667,115023351.7081,461806,249.07288278649477,248.47443240758528,Green,False
249.43,249.7,248.64,249.27,53053,2024-10-24 12:00:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,249.01,False,251.883,13220984.443333333,128244336.15143333,514859,249.08632489950324,248.48787452059375,Red,False
249.25,249.74,248.58,249.38,53427,2024-10-24 12:30:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,249.01,False,251.883,13315789.3,141560125.45143333,568286,249.10014579179028,248.5016954128808,Green,False
249.38,250.62,249.1,250.43,53833,2024-10-24 13:00:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,249.01,False,251.883,13460941.650000002,155021067.10143334,622119,249.1823382687771,248.5838878898676,Green,False
250.495,251.19,250.39,250.8,35025,2024-10-24 13:30:00,CDNS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,249.01,False,251.883,8784036.5,163805103.60143334,657144,249.26820240530742,248.66975202639793,Green,False
