Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.414,112.52,112.265,112.36,8002,2024-10-16 14:30:00,LNTH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,111.775,False,112.5,899278.0966666666,10199935.462366667,90529,112.67036488160332,112.61142430132362,Red,False
112.41,112.52,112.24,112.3047,16149,2024-10-16 15:00:00,LNTH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,111.775,False,112.5,1814419.2801,12014354.742466666,106678,112.62260955835941,112.56366897807972,Red,False
112.36,112.8,112.265,112.4,36614,2024-10-16 15:30:00,LNTH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,111.775,False,112.5,4118647.836666667,16133002.579133334,143292,112.58829927095256,112.52935869067286,Green,True
112.5,112.5,112.5,112.5,84354,2024-10-16 16:00:00,LNTH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,111.775,True,112.5,9489825.0,25622827.57913333,227646,112.55558006349038,112.49663948321069,Green,False
112.5,112.5,112.5,112.5,350,2024-10-16 17:00:00,LNTH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,111.775,True,112.5,39375.0,25662202.57913333,227996,112.55549474172061,112.49655416144091,Green,False
112.444,112.444,112.444,112.444,250,2024-10-17 08:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,08:30:00,111.775,True,115.65,28111.0,28111.0,250,112.444,111.85861828106844,Green,False
112.67,115.74,112.4,115.185,58442,2024-10-17 09:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,112.4,False,115.65,6688199.883333333,6716310.883333333,58692,114.43315755696403,113.84777583803248,Green,False
115.18,116.16,114.1659,114.745,42731,2024-10-17 10:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,112.4,False,115.65,4915074.875966667,11631385.759300001,101423,114.68193367677944,114.09655195784788,Red,False
114.86,114.86,113.599577,114.44,27202,2024-10-17 10:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,112.4,False,115.65,3109184.764518,14740570.523818001,128625,114.60113138050924,114.01574966157769,Red,False
114.45,114.69,113.99,114.69,9985,2024-10-17 11:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,112.4,False,115.65,1142849.8166666667,15883420.340484668,138610,114.5907246265397,114.00534290760814,Green,False
114.6,115.12,114.59,115.12,4975,2024-10-17 11:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,112.4,False,115.65,571843.0833333334,16455263.423818,143585,114.60294197735139,114.01756025841983,Green,False
115.035,115.36,115.0,115.2,8832,2024-10-17 12:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,112.4,False,115.65,1017328.64,17472592.063818,152417,114.63676665869293,114.05138493976138,Green,False
115.205,115.27,114.77,114.87,24277,2024-10-17 12:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,112.4,False,115.65,2791126.6899999995,20263718.753817998,176694,114.68255149477626,114.0971697758447,Red,False
114.795,115.11,114.685,114.745,12394,2024-10-17 13:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,112.4,False,115.65,1423409.586666667,21687128.340484668,189088,114.6933086207727,114.10792690184114,Red,False
114.75,115.25,114.73,115.16,6808,2024-10-17 13:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,112.4,False,115.65,783237.7066666667,22470366.047151335,195896,114.70558892040334,114.12020720147179,Green,False
115.1,115.12,114.43,114.5325,25771,2024-10-17 14:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,112.4,False,115.65,2955783.3691666666,25426149.416318,221667,114.7042609694632,114.11887925053165,Red,False
114.53,115.17,114.12,115.17,69011,2024-10-17 14:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,112.4,False,115.65,7923843.0200000005,33349992.436318003,290678,114.73173902503115,114.14635730609959,Green,False
115.18,115.5681,115.145,115.29,11098,2024-10-17 15:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,112.4,False,115.65,1279980.8012666667,34629973.237584665,301776,114.75390103117765,114.16851931224609,Green,False
115.295,115.73,114.905,115.73,62527,2024-10-17 15:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,112.4,False,115.65,7219054.785,41849028.02258467,364303,114.87423387286042,114.28885215392886,Green,True
115.65,115.65,115.65,115.65,66278,2024-10-17 16:00:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,112.4,True,115.65,7665050.700000001,49514078.722584665,430581,114.99364515058645,114.40826343165489,Green,False
115.65,115.65,115.65,115.65,4844,2024-10-17 16:30:00,LNTH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,112.4,True,115.65,560208.6000000001,50074287.32258467,435425,115.00094694283669,114.41556522390513,Green,False
116.25,117.1303,115.01,116.615,34802,2024-10-18 09:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,115.01,False,115.65,4045793.983533334,4045793.983533334,34802,116.25176666666668,116.11104577239975,Green,False
116.49,116.88,115.64,116.69,18009,2024-10-18 10:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,115.01,False,115.65,2096307.63,6142101.613533334,52811,116.30345218862233,116.1627312943554,Green,False
116.77,117.35,116.77,117.1085,14327,2024-10-18 10:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,115.01,False,115.65,1677350.2398333333,7819451.853366667,67138,116.46834659010794,116.32762569584101,Green,False
117.06,117.39,116.5,116.68,38268,2024-10-18 11:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,115.01,False,115.65,4471870.92,12291322.773366667,105406,116.60932748957998,116.46860659531305,Red,False
116.5907,116.78,116.29,116.415,8032,2024-10-18 11:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,115.01,False,115.65,935687.8400000001,13227010.613366667,113438,116.60123250909454,116.46051161482761,Red,False
116.455,117.17,116.32,116.97,9775,2024-10-18 12:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,115.01,False,115.65,1141915.5,14368926.113366667,123213,116.61858824447637,116.47786735020944,Green,False
117.065,117.47,117.065,117.21,8674,2024-10-18 12:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,115.01,False,115.65,1017012.0433333333,15385938.1567,131887,116.66000558584243,116.51928469157549,Green,False
117.11,117.2,116.19,116.285,25784,2024-10-18 13:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,115.01,False,115.65,3005340.0666666664,18391278.223366667,157671,116.64337908281591,116.50265818854898,Red,False
116.34,116.62,116.205,116.61,6095,2024-10-18 13:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,115.01,False,115.65,709935.4416666667,19101213.665033333,163766,116.63723645343559,116.49651555916866,Green,False
116.605,117.05,116.55,116.985,6154,2024-10-18 14:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,115.01,False,115.65,719166.6966666667,19820380.361700002,169920,116.64536465218927,116.50464375792234,Green,False
116.985,117.05,116.57,116.57,8617,2024-10-18 14:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,115.01,False,115.65,1005862.41,20826242.771700002,178537,116.64944953539043,116.5087286411235,Red,False
116.5525,116.88,116.5525,116.87,9434,2024-10-18 15:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,115.01,False,115.65,1101584.595,21927827.3667,187971,116.65537432210289,116.51465342783595,Green,False
116.8379,117.3,116.58,116.69,59089,2024-10-18 15:30:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,115.01,False,115.65,6904943.576666667,28832770.94336667,247060,116.70351713497396,116.56279624070703,Red,True
116.69,116.69,116.69,116.69,105854,2024-10-18 16:00:00,LNTH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,115.01,True,116.69,12352103.26,41184874.20336667,352914,116.69946276817204,116.5587418739051,Green,False
117.0,117.0,117.0,117.0,140,2024-10-21 06:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,06:30:00,115.01,True,117.19,16380.0,16380.0,140,117.0,115.58729869641529,Green,False
117.19,117.19,117.19,117.19,300,2024-10-21 09:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,115.01,True,117.19,35157.0,51537.0,440,117.12954545454545,115.71684415096074,Green,False
116.82,116.82,115.26,116.145,21480,2024-10-21 09:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,115.26,False,117.19,2493290.9999999995,2544827.9999999995,21920,116.09616788321166,114.68346657962695,Red,False
116.0,116.34,114.34,114.76,28082,2024-10-21 10:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,115.26,False,117.19,3233548.6933333334,5778376.693333333,50002,115.56291135021266,114.15021004662795,Red,False
114.3,114.55,113.24,113.81,29316,2024-10-21 10:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,115.26,False,117.19,3338115.2,9116491.893333333,79318,114.93597787807727,113.52327657449256,Red,False
113.81,113.92,111.76,112.3,40740,2024-10-21 11:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,115.26,False,117.19,4589768.4,13706260.293333333,120058,114.16365667705054,112.75095537346583,Red,False
112.25,112.25,111.3501,112.01,16650,2024-10-21 11:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,115.26,False,117.19,1862636.055,15568896.348333333,136708,113.88431070846865,112.47160940488394,Red,False
112.03,112.55,111.85,112.13,6028,2024-10-21 12:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,115.26,False,117.19,676200.9466666667,16245097.295,142736,113.81219380534694,112.39949250176223,Green,False
112.38,112.88,112.19,112.88,6912,2024-10-21 12:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,115.26,False,117.19,778636.7999999999,17023734.095,149648,113.75851394606008,112.34581264247537,Green,False
112.76,113.005,112.525,112.525,4484,2024-10-21 13:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,115.26,False,117.19,505279.54000000004,17529013.634999998,154132,113.72728333506343,112.31458203147872,Red,False
112.525,112.525,111.84,111.96,12254,2024-10-21 13:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,115.26,False,117.19,1373775.5166666666,18902789.151666667,166386,113.60805086766115,112.19534956407644,Red,False
111.83,111.85,110.76,111.4,16240,2024-10-21 14:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,115.26,False,117.19,1808107.4666666666,20710896.618333332,182626,113.40606823964458,111.99336693605987,Red,False
111.36,111.73,111.12,111.25,8490,2024-10-21 14:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,115.26,False,117.19,945503.0000000001,21656399.618333332,191116,113.31547132805905,111.90277002447434,Red,False
111.26,112.04,111.26,111.935,11826,2024-10-21 15:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,115.26,False,117.19,1321496.37,22977895.988333333,202942,113.22395555544605,111.81125425186134,Green,False
111.85,112.29,111.26,112.14,65857,2024-10-21 15:30:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,115.26,False,117.19,7369178.776666666,30347074.765,268799,112.89876363007303,111.48606232648832,Green,True
112.08,112.08,112.08,112.08,182266,2024-10-21 16:00:00,LNTH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,115.26,True,117.19,20428373.28,50775448.045,451065,112.56791824903284,111.15521694544813,Green,False
112.0,112.9985,111.295,112.78,13783,2024-10-22 09:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,111.295,False,117.19,1548628.016833333,1548628.016833333,13783,112.35783333333332,112.18651958969518,Green,False
112.78,113.465,111.46,111.46,27380,2024-10-22 10:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,111.295,False,117.19,3070073.7666666666,4618701.7835,41163,112.20517900784685,112.03386526420871,Red,False
111.57,111.65,111.1,111.32,5959,2024-10-22 10:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,111.295,False,117.19,663574.3766666667,5282276.160166667,47122,112.09787700366425,111.92656326002611,Red,False
111.342,112.25,111.31,112.135,6397,2024-10-22 11:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,111.295,False,117.19,715813.6383333333,5998089.7985,53519,112.07402601879706,111.90271227515892,Green,False
112.22,112.24,111.94,112.19,5377,2024-10-22 11:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,111.295,False,117.19,602887.1633333333,6600976.961833334,58896,112.07852760515712,111.90721386151898,Red,False
112.12,112.76,112.12,112.521,4278,2024-10-22 12:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,111.295,False,117.19,481133.826,7082110.787833333,63174,112.10483407467207,111.93352033103393,Green,False
112.55,112.63,112.27,112.315,4554,2024-10-22 12:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,111.295,False,117.19,511892.36999999994,7594003.157833333,67728,112.12501709534214,111.95370335170401,Red,False
112.09,112.59,112.09,112.59,2621,2024-10-22 13:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,111.295,False,117.19,294661.55666666664,7888664.7145,70349,112.13613149440646,111.96481775076832,Green,False
112.61,112.84,112.19,112.31,4382,2024-10-22 13:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,111.295,False,117.19,492741.29333333333,8381406.007833333,74731,112.15434033845837,111.98302659482023,Red,False
112.17,112.35,112.08,112.25,5494,2024-10-22 14:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,111.295,False,117.19,616573.3066666668,8997979.3145,80225,112.15929341851044,111.9879796748723,Green,False
112.115,112.57,111.94,112.41,16146,2024-10-22 14:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,111.295,False,117.19,1813303.44,10811282.7545,96371,112.18398433657428,112.01267059293615,Green,False
112.53,112.86,112.385,112.525,96439,2024-10-22 15:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,111.295,False,117.19,10858067.01,21669349.7645,192810,112.38706376484622,112.21575002120808,Red,False
112.61,112.91,112.29,112.62,49292,2024-10-22 15:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,111.295,False,117.19,5550607.8133333335,27219957.577833332,242102,112.43177494540868,112.26046120177054,Green,True
112.63,113.23,112.63,113.22,66194,2024-10-22 16:00:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,111.295,True,113.23,7481687.173333335,34701644.75116667,308296,112.55950369504201,112.38818995140387,Green,False
113.22,113.22,113.22,113.22,100,2024-10-22 16:30:00,LNTH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,111.295,True,113.23,11321.999999999998,34712966.751166664,308396,112.5597178665309,112.38840412289277,Green,False
111.79,112.98,111.0901,111.45,14718,2024-10-23 09:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,111.0901,False,113.23,1646061.6106,1646061.6106,14718,111.84003333333334,111.32412838750633,Red,False
111.29,111.45,109.55,110.595,20306,2024-10-23 10:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,111.0901,False,113.23,2244456.0233333334,3890517.6339333337,35024,111.08147652847572,110.56557158264872,Red,False
110.5,110.96,110.12,110.27,8687,2024-10-23 10:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,111.0901,False,113.23,959479.1499999999,4849996.783933334,43711,110.95597867661078,110.44007373078378,Red,False
110.2,110.395,109.62,109.72,6964,2024-10-23 11:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,111.0901,False,113.23,765424.8466666667,5615421.6306,50675,110.81246434336457,110.29655939753756,Red,False
109.706,110.12,109.0601,110.11,8906,2024-10-23 11:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,111.0901,False,113.23,977552.5435333333,6592974.174133333,59581,110.65564817866994,110.13974323284293,Green,False
110.0,110.78,110.0,110.27,203045,2024-10-23 12:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,111.0901,False,113.23,22406015.75,28998989.924133334,262626,110.41934128431052,109.90343633848352,Green,False
110.14,110.51,109.49,109.5,8548,2024-10-23 12:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,111.0901,False,113.23,938855.3333333333,29937845.257466666,271174,110.40086902677494,109.88496408094794,Red,False
109.57,109.675,109.27,109.49,7577,2024-10-23 13:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,111.0901,False,113.23,829517.3316666667,30767362.589133333,278751,110.37579269359871,109.85988774777171,Red,False
109.48,109.48,107.56,107.78,27456,2024-10-23 13:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,111.0901,False,113.23,2972752.6400000006,33740115.22913334,306207,110.18727602286472,109.67137107703772,Red,False
107.71,108.1499,107.52,108.08,11253,2024-10-23 14:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,111.0901,False,113.23,1214385.8749,34954501.104033336,317460,110.1067885844936,109.5908836386666,Green,False
108.0,109.55,107.98,109.366,18356,2024-10-23 14:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,111.0901,False,113.23,2000167.6586666666,36954668.7627,335816,110.04439562945184,109.52849068362484,Green,False
109.39,109.84,109.38,109.76,15432,2024-10-23 15:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,111.0901,False,113.23,1692273.12,38646941.8827,351248,110.02750729598462,109.51160235015762,Green,False
109.82,110.9,109.69,110.63,57547,2024-10-23 15:30:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,111.0901,False,113.23,6353572.446666667,45000514.32936667,408795,110.08088242118096,109.56497747535396,Green,True
110.64,110.64,110.64,110.64,79482,2024-10-23 16:00:00,LNTH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,111.0901,True,110.64,8793888.48,53794402.80936667,488277,110.17189588976477,109.65599094393777,Green,False
110.64,113.165,110.64,112.57,36992,2024-10-24 09:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,110.64,False,110.64,4147728.0,4147728.0,36992,112.125,111.75102876758751,Green,False
112.74,112.93,111.5,111.5482,11556,2024-10-24 10:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,110.64,False,110.64,1294188.0264,5441916.0264,48548,112.09351623959792,111.71954500718543,Red,False
111.445,111.7,111.0,111.7,11201,2024-10-24 10:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,110.64,False,110.64,1248538.1333333333,6690454.159733334,59749,111.97600227172562,111.60203103931313,Green,False
111.83,111.99,111.495,111.495,3211,2024-10-24 11:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,110.64,False,110.64,358540.26,7048994.419733333,62960,111.95988595510377,111.58591472269129,Red,False
111.4242,111.49,110.71,111.215,8034,2024-10-24 11:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,110.64,False,110.64,892885.3699999999,7941879.7897333335,70994,111.86691536937394,111.49294413696146,Red,False
111.215,111.215,110.68,110.92,6439,2024-10-24 12:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,110.64,False,110.64,714331.9283333333,8656211.718066666,77433,111.78969842401388,111.41572719160139,Red,False
110.88,111.3,110.86,111.3,3348,2024-10-24 12:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,110.64,False,110.64,372141.36,9028353.078066666,80781,111.76332402503888,111.3893527926264,Green,False
111.15,111.718244,111.15,111.62,35608,2024-10-24 13:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,110.64,False,110.64,3970152.4641173333,12998505.542183999,116389,111.68156391225975,111.30759267984726,Green,False
111.62,111.97,111.25,111.25,7474,2024-10-24 13:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,110.64,False,110.64,833276.2600000001,13831781.802184,123863,111.67000478095962,111.29603354854713,Red,False
111.05,111.34,110.41,110.45,4797,2024-10-24 14:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,110.64,False,110.64,531187.8,14362969.602184,128660,111.6350816274211,111.26111039500861,Red,False
110.267,110.44,110.1698,110.24,5957,2024-10-24 14:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,110.64,False,110.64,656957.4195333334,15019927.021717334,134617,111.57526182961539,111.2012905972029,Red,False
110.17,110.2899,109.77,109.92,8129,2024-10-24 15:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,110.64,False,110.64,894135.5356999999,15914062.557417333,142746,111.48517336680071,111.11120213438822,Red,False
109.905,110.255,109.73,109.73,21705,2024-10-24 15:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,110.64,False,110.64,2385488.0250000004,18299550.58241733,164451,111.27661481181222,110.90264357939974,Red,True
109.81,109.81,109.81,109.81,53932,2024-10-24 16:00:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,110.64,True,112.9,5922272.92,24221823.502417333,218383,110.9144187158219,110.54044748340941,Green,False
112.9,112.9,112.9,112.9,150,2024-10-24 17:30:00,LNTH,2024-10-24,09:30:00,15:30:00,inf,17:30:00,110.64,True,112.9,16935.000000000004,24238758.502417333,218533,110.9157816092642,110.54181037685171,Green,False
109.92,111.0,109.64,110.656,13630,2024-10-25 09:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,109.64,False,112.9,1505188.16,1505188.16,13630,110.43199999999999,110.2236538352331,Green,False
110.71,111.8,110.71,111.8,7137,2024-10-25 10:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,109.64,False,112.9,795323.49,2300511.65,20767,110.7772740405451,110.5689278757782,Green,False
111.69,111.95,110.93,111.17,5425,2024-10-25 10:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,109.64,False,112.9,604073.75,2904585.4,26192,110.89589951130115,110.68755334653426,Red,False
111.22,111.399,110.69,110.785,3533,2024-10-25 11:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,109.64,False,112.9,392014.61400000006,3296600.014,29725,110.90328053826745,110.69493437350056,Red,False
110.845,110.845,110.6,110.8,3915,2024-10-25 11:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,109.64,False,112.9,433579.72500000003,3730179.739,33640,110.88524788941736,110.67690172465046,Red,False
110.72,111.11,110.5401,111.015,5333,2024-10-25 12:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,109.64,False,112.9,591367.6594333333,4321547.398433333,38973,110.88567465766899,110.67732849290209,Green,False
110.95,111.11,110.42,110.42,7344,2024-10-25 12:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,109.64,False,112.9,812613.6,5134160.998433333,46317,110.84830620362573,110.63996003885883,Red,False
110.39,110.39,109.51,109.875,5823,2024-10-25 13:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,109.64,False,112.9,640093.275,5774254.273433333,52140,110.74519128180539,110.5368451170385,Red,False
109.87,109.875,109.52,109.61,5680,2024-10-25 13:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,109.64,False,112.9,622916.1333333333,6397170.406766666,57820,110.63940516718552,110.43105900241862,Red,False
109.58,110.1025,109.3,110.1025,7985,2024-10-25 14:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,109.64,False,112.9,877032.475,7274202.881766667,65805,110.54179593901172,110.33344977424483,Green,False
110.145,110.62,110.07,110.23,4906,2024-10-25 14:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,109.64,False,112.9,541164.5066666667,7815367.3884333335,70711,110.52548243460471,110.31713626983782,Green,False
110.21,110.305,110.06,110.12,8980,2024-10-25 15:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,109.64,False,112.9,989251.7666666667,8804619.1551,79691,110.48448576501737,110.27613960025047,Red,False
110.12,110.42,109.645,110.42,39439,2024-10-25 15:30:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,109.64,False,112.9,4344665.971666667,13149285.126766667,119130,110.37761375612077,110.16926759135387,Green,True
110.3,110.3,110.3,110.3,68203,2024-10-25 16:00:00,LNTH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,109.64,True,110.3,7522790.899999999,20672076.026766665,187333,110.3493566363997,110.14101047163281,Green,False
110.25,110.25,110.25,110.25,500,2024-10-28 08:00:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,08:00:00,109.64,True,110.25,55125.0,55125.0,500,110.25,109.52997830334427,Green,False
