Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
313.3,313.725,312.63,312.74,79844,2024-10-16 14:30:00,MCD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,310.11,False,313.6565,24993700.393333334,224674834.35196668,718707,312.60977610064555,312.28074258464176,Red,False
312.795,312.81,312.12,312.6,73235,2024-10-16 15:00:00,MCD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,310.11,False,313.6565,22886669.850000005,247561504.20196667,791942,312.60054928513284,312.27151576912905,Red,False
312.58,313.19,312.33,312.96,173364,2024-10-16 15:30:00,MCD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,310.11,False,313.6565,54232882.239999995,301794386.44196665,965306,312.641158805567,312.3121252895632,Green,True
312.92,312.92,312.92,312.92,272497,2024-10-16 16:00:00,MCD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,310.11,True,313.6565,85269761.24000001,387064147.68196666,1237803,312.7025444937253,312.37351097772154,Green,False
312.5,312.5,312.5,312.5,141,2024-10-16 18:30:00,MCD,2024-10-16,09:30:00,15:30:00,inf,18:30:00,310.11,True,313.6565,44062.5,387108210.18196666,1237944,312.7025214242055,312.3734879082017,Green,False
312.22,313.26,312.22,313.26,363,2024-10-17 09:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,310.11,True,314.7,113587.54000000001,113587.54000000001,363,312.91333333333336,312.5904753570234,Green,False
313.98,314.915,313.04,313.875,108146,2024-10-17 09:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,313.04,False,314.7,33951715.72666667,34065303.266666666,108509,313.93988762836875,313.6170296520588,Red,False
313.875,314.4,312.84,313.41,46195,2024-10-17 10:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,313.04,False,314.7,14484442.25,48549745.516666666,154704,313.82346621074225,313.5006082344323,Red,False
313.405,313.99,313.055,313.46,111138,2024-10-17 10:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,313.04,False,314.7,34841948.230000004,83391693.74666667,265842,313.68893458018925,313.3660766038793,Green,False
313.53,313.91,312.935,313.86,39961,2024-10-17 11:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,313.04,False,314.7,12530504.168333333,95922197.915,305803,313.6731749361517,313.3503169598418,Green,False
313.855,313.95,312.54,312.76,34156,2024-10-17 11:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,313.04,False,314.7,10693674.333333332,106615872.24833333,339959,313.61391299637114,313.2910550200612,Red,False
312.78,313.28,312.48,313.025,29793,2024-10-17 12:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,313.04,False,314.7,9323073.835,115938946.08333334,369752,313.5586719837441,313.23581400743416,Green,False
313.025,313.865,312.96,313.795,30970,2024-10-17 12:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,313.04,False,314.7,9710333.8,125649279.88333334,400722,313.5572289101505,313.2343709338406,Green,False
313.71,313.82,313.3601,313.53,27314,2024-10-17 13:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,313.04,False,314.7,8564851.890466668,134214131.7738,428036,313.5580459909914,313.23518801468146,Red,False
313.55,314.25,313.535,314.02,41559,2024-10-17 13:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,313.04,False,314.7,13046824.665000001,147260956.4388,469595,313.59140629436007,313.26854831805014,Green,False
314.02,314.86,313.57,314.62,45779,2024-10-17 14:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,313.04,False,314.7,14390628.65,161651585.0888,515374,313.65878971154933,313.3359317352394,Green,False
314.64,314.7,314.24,314.53,35293,2024-10-17 14:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,313.04,False,314.7,11099295.57,172750880.6588,550667,313.7120631140054,313.38920513769546,Red,False
314.49,314.755,314.285,314.6925,44780,2024-10-17 15:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,313.04,False,314.7,14086780.45,186837661.1088,595447,313.7771474351202,313.45428945881025,Green,False
314.73,315.05,314.4801,314.75,187349,2024-10-17 15:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,313.04,False,314.7,58969977.48496666,245807638.59376666,782796,314.01238457243863,313.6895265961287,Green,True
314.7,314.7,314.7,314.7,534093,2024-10-17 16:00:00,MCD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,313.04,True,314.7,168079067.1,413886705.69376665,1316889,314.2912619771041,313.9684040007942,Green,False
314.7,314.7,314.7,314.7,260,2024-10-17 16:30:00,MCD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,313.04,True,314.7,81822.0,413968527.69376665,1317149,314.29134266037227,313.96848468406233,Green,False
315.07,315.07,315.03,315.03,496,2024-10-18 09:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,313.04,True,316.56,156261.49333333332,156261.49333333332,496,315.0433333333333,314.6897388840821,Red,False
315.57,315.57,314.2299,314.83,249659,2024-10-18 09:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,314.2299,False,316.56,78611785.40136667,78768046.8947,250155,314.8769638612061,314.5233694119549,Red,False
314.81,315.65,314.73,315.44,40169,2024-10-18 10:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,314.2299,False,316.56,12664214.526666665,91432261.42136668,290324,314.93180522921523,314.578210779964,Green,False
315.45,316.34,315.241,316.175,56796,2024-10-18 10:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,314.2299,False,316.56,17942916.592,109375178.01336667,347120,315.0932761389913,314.7396816897401,Green,False
316.19,316.19,315.505,316.0523,51890,2024-10-18 11:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,314.2299,False,316.56,16392869.132333335,125768047.14570001,399010,315.2002384544247,314.8466440051735,Red,False
316.05,316.19,315.7596,316.03,21866,2024-10-18 11:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,314.2299,False,316.56,6909507.3111999985,132677554.4569,420876,315.241435617379,314.8878411681278,Red,False
316.09,316.7,315.91,316.7,48816,2024-10-18 12:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,314.2299,False,316.56,15447172.32,148124726.7769,469692,315.36565829713936,315.01206384788816,Green,False
316.67,317.18,316.67,316.745,41243,2024-10-18 12:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,314.2299,False,316.56,13068463.195,161193189.97190002,510935,315.4866861183908,315.1330916691396,Green,False
316.91,316.98,316.41,316.62,22555,2024-10-18 13:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,314.2299,False,316.56,7142491.850000001,168335681.8219,533490,315.53671450617634,315.18312005692513,Red,False
316.62,316.62,316.15,316.23,21106,2024-10-18 13:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,314.2299,False,316.56,6676531.333333333,175012213.15523332,554596,315.567031055459,315.2134366062078,Red,False
316.18,317.04,316.02,316.9271,42908,2024-10-18 14:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,314.2299,False,316.56,13587348.828933332,188599561.98416668,597504,315.6456893747434,315.2920949254922,Green,False
316.955,317.0458,316.42,316.59,30375,2024-10-18 14:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,314.2299,False,316.56,9619314.974999998,198218876.95916668,627879,315.69598116701894,315.34238671776774,Red,False
316.535,316.535,315.74,315.81,51659,2024-10-18 15:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,314.2299,False,316.56,16325707.671666669,214544584.63083333,679538,315.721246833633,315.3676523843818,Red,False
315.82,316.81,315.6,316.55,137892,2024-10-18 15:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,314.2299,False,316.56,43617997.44,258162582.07083333,817430,315.8222503099144,315.4686558606632,Green,True
316.56,316.56,316.01,316.01,299906,2024-10-18 16:00:00,MCD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,314.2299,True,316.56,94828277.82666667,352990859.89750004,1117336,315.9218533167284,315.5682588674772,Red,False
316.56,316.56,315.9146,316.56,4954,2024-10-18 16:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,314.2299,True,316.56,1567172.4694666665,354558032.36696666,1122290,315.92372057753937,315.57012612828817,Green,False
316.56,316.56,316.56,316.56,150,2024-10-18 18:30:00,MCD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,314.2299,True,316.56,47484.0,354605516.36696666,1122440,315.9238056082879,315.5702111590367,Green,False
317.8,317.8,317.8,317.8,802,2024-10-21 04:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,314.2299,True,317.8,254875.6,254875.6,802,317.8,316.9517691365275,Green,False
317.73,317.73,317.6,317.6,200,2024-10-21 04:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,314.2299,True,317.8,63528.66666666667,318404.26666666666,1002,317.76872920825014,316.9204983447776,Red,False
317.6,317.6,317.6,317.6,116,2024-10-21 05:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,314.2299,True,317.8,36841.600000000006,355245.8666666667,1118,317.7512224209899,316.9029915575174,Green,False
317.36,317.36,317.36,317.36,200,2024-10-21 07:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,314.2299,True,317.8,63472.0,418717.8666666667,1318,317.69185634800203,316.8436254845295,Green,False
317.36,317.36,317.36,317.36,1107,2024-10-21 08:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,314.2299,True,317.8,351317.52,770035.3866666667,2425,317.54036563573885,316.69213477226634,Green,False
317.5,317.6,317.5,317.5,521,2024-10-21 08:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,314.2299,True,317.8,165434.86666666667,935470.2533333334,2946,317.53912197329714,316.69089110982463,Green,False
317.2,317.2,316.9,316.9,373,2024-10-21 09:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,314.2299,True,317.8,118240.99999999999,1053711.2533333334,3319,317.47853369488803,316.6303028314155,Red,False
317.13,317.9,315.65,316.95,133500,2024-10-21 09:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,315.65,False,317.8,42297250.0,43350961.25333333,136819,316.84898481448727,316.00075395101476,Red,False
316.93,317.15,316.02,316.43,51067,2024-10-21 10:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,315.65,False,317.8,16164407.733333332,59515368.986666664,187886,316.76319143878027,315.91496057530776,Red,False
316.42,316.73,315.58,316.03,38980,2024-10-21 10:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,315.65,False,317.8,12322097.73333333,71837466.72,226866,316.6515331517283,315.8033022882558,Red,False
316.11,316.11,314.9134,315.2,83032,2024-10-21 11:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,315.65,False,317.8,26188940.4496,98026407.1696,309898,316.31829559919714,315.47006473572463,Red,False
315.2,315.7085,314.79,315.5,44462,2024-10-21 11:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,315.65,False,317.8,14020328.435666665,112046735.60526666,354360,316.1946483950408,315.3464175315683,Green,False
315.57,315.805,315.01,315.21,39477,2024-10-21 12:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,315.65,False,317.8,12448742.975000001,124495478.58026665,393837,316.1091481508001,315.2609172873276,Red,False
315.255,315.44,314.96,315.43,26588,2024-10-21 12:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,315.65,False,317.8,8382576.013333333,132878054.59359999,420425,316.05650138217277,315.20827051870026,Green,False
315.49,315.784059,315.26,315.67,25196,2024-10-21 13:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,315.65,False,317.8,7951135.810188001,140829190.403788,445621,316.02907045176954,315.18083958829703,Green,False
315.6,315.61,315.28,315.45,21128,2024-10-21 13:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,315.65,False,317.8,6664757.173333333,147493947.57712132,466749,316.0027071876347,315.1544763241622,Red,False
315.39,315.54,314.905,314.975,50558,2024-10-21 14:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,315.65,False,317.8,15932848.12,163426795.69712132,517307,315.9183921677482,315.0701613042757,Red,False
314.965,315.06,314.54,314.615,59743,2024-10-21 14:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,315.65,False,317.8,18803412.248333335,182230207.94545466,577050,315.7962186040285,314.947987740556,Red,False
314.615,315.59,314.49,315.12,75790,2024-10-21 15:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,315.65,False,317.8,23878902.666666668,206109110.61212134,652840,315.71152290319424,314.8632920397217,Green,False
315.03,315.32,314.41,314.88,171746,2024-10-21 15:30:00,MCD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,315.65,False,317.8,54077663.02,260186773.63212132,824586,315.5362492597756,314.6880183963031,Red,True
314.89,314.89,314.73,314.73,644563,2024-10-21 16:00:00,MCD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,315.65,True,317.8,202897689.68333334,463084463.31545466,1469149,315.2059207850631,314.3576899215906,Red,False
314.9,314.9,314.82,314.82,311,2024-10-22 04:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,04:30:00,315.65,True,314.9,97917.31333333332,97917.31333333332,311,314.84666666666664,306.4313793349507,Red,False
314.7,314.7,314.7,314.7,159,2024-10-22 05:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,05:00:00,315.65,True,314.9,50037.299999999996,147954.6133333333,470,314.79704964539,306.3817623136741,Green,False
314.12,314.12,314.12,314.12,290,2024-10-22 07:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,315.65,True,314.9,91094.8,239049.41333333333,760,314.53870175438595,306.12341442267,Green,False
313.8,313.99,313.55,313.99,888,2024-10-22 08:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,315.65,True,314.9,278692.87999999995,517742.2933333333,1648,314.16401294498377,305.7487256132678,Green,False
313.81,313.81,313.81,313.81,100,2024-10-22 09:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,315.65,True,314.9,31381.0,549123.2933333332,1748,314.1437604881769,305.72847315646095,Green,False
314.09,315.33,313.34,313.65,96981,2024-10-22 09:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,313.34,False,314.9,30462378.639999997,31011501.93333333,98729,314.1073234139243,305.69203608220835,Red,False
313.57,314.31,313.3,314.04,32899,2024-10-22 10:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,313.34,False,314.9,10326447.783333335,41337949.71666667,131628,314.05133950729834,305.6360521755824,Green,False
314.005,314.58,313.45,314.485,36481,2024-10-22 10:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,313.34,False,314.9,11461296.571666667,52799246.288333334,168109,314.0774514650217,305.66216413330574,Green,False
314.42,315.38,314.18,314.825,50178,2024-10-22 11:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,313.34,False,314.9,15795783.510000002,68595029.79833333,218287,314.242395554171,305.8271082224551,Green,False
314.82,314.9,313.95,314.1101,25074,2024-10-22 11:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,313.34,False,314.9,7881260.515799999,76476290.31413333,243361,314.2503947392283,305.83510740751234,Red,False
314.1,314.55,313.8,314.345,18176,2024-10-22 12:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,313.34,False,314.9,5711474.773333333,82187765.08746667,261537,314.249093197011,305.83380586529506,Green,False
314.345,315.05,314.2701,314.8,31155,2024-10-22 12:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,313.34,False,314.9,9804687.2385,91992452.32596667,292692,314.2978022151841,305.88251488346816,Green,False
314.8,315.13,314.61,315.13,17012,2024-10-22 13:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,313.34,False,314.9,5358042.8133333335,97350495.1393,309704,314.3339935528763,305.91870622116033,Green,False
315.0214,315.74,314.94,315.15,52874,2024-10-22 13:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,313.34,False,314.9,16669938.473333335,114020433.61263333,362578,314.4714616237977,306.0561742920818,Green,False
315.24,315.51,314.81,314.97,42125,2024-10-22 14:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,313.34,False,314.9,13273447.083333332,127293880.69596666,404703,314.5365383897986,306.12125105808263,Red,False
314.97,315.06,314.53,314.7,42408,2024-10-22 14:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,313.34,False,314.9,13348483.44,140642364.13596666,447111,314.5580496475521,306.14276231583614,Red,False
314.69,315.57,314.69,315.1604,42924,2024-10-22 15:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,313.34,False,314.9,13527075.0832,154169439.21916667,490035,314.60903653650587,306.1937492047899,Green,False
315.23,315.58,314.62,314.7,166035,2024-10-22 15:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,313.34,False,314.9,52295490.50000001,206464929.71916667,656070,314.6995438278944,306.28425649617844,Red,True
314.69,314.86,282.22,288.8315,1176549,2024-10-22 16:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,313.34,True,314.9,347439429.8045,553904359.5236666,1832619,302.24741723384216,293.8321299021262,Red,False
288.6,290.59,284.0,285.3999,836523,2024-10-22 16:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,313.34,True,314.9,239800443.70589998,793704803.2295666,2669142,297.363273752227,288.94798642051103,Red,False
285.27,295.5,284.0,293.2,860309,2024-10-22 17:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,313.34,True,314.9,250263888.10000002,1043968691.3295666,3529451,295.78784103521104,287.3725537034951,Green,False
293.2,295.5,291.7,294.1,310573,2024-10-22 17:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,313.34,True,314.9,91235994.96666668,1135204686.2962334,3840024,295.6243727373145,287.20908540559856,Green,False
294.2,297.0,294.15,296.66,175687,2024-10-22 18:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,18:00:00,313.34,True,314.9,51992225.156666666,1187196911.4529,4015711,295.63803556901877,287.2227482373028,Green,False
296.67,297.0,295.25,296.75,83779,2024-10-22 18:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,18:30:00,313.34,True,314.9,24826510.333333332,1212023421.7862334,4099490,295.6522449832134,287.23695765149745,Green,False
296.74,296.88,295.62,296.25,41753,2024-10-22 19:00:00,MCD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,313.34,True,314.9,12369326.25,1224392748.0362334,4141243,295.6582716919131,287.24298436019717,Red,False
296.4,296.5,295.62,296.44,62209,2024-10-22 19:30:00,MCD,2024-10-22,09:30:00,15:30:00,inf,19:30:00,313.34,True,314.9,18425476.346666668,1242818224.3829,4203452,295.66609167486627,287.2508043431503,Green,False
298.07,298.07,294.85,296.21,26859,2024-10-23 04:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,04:00:00,313.34,True,299.01,7960380.8900000015,7960380.8900000015,26859,296.3766666666667,294.826663508353,Red,False
296.51,296.51,295.35,296.0,10291,2024-10-23 04:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,04:30:00,313.34,True,299.01,3045655.7533333334,11006036.643333334,37150,296.25939820547336,294.70939504715966,Red,False
296.0,296.2,295.5,295.7,2621,2024-10-23 05:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,05:00:00,313.34,True,299.01,775291.8,11781328.443333335,39771,296.2291228114288,294.6791196531151,Red,False
295.8,295.99,293.0,293.57,17283,2024-10-23 05:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,05:30:00,313.34,True,299.01,5084428.16,16865756.603333335,57054,295.6104147532747,294.060411594961,Red,False
293.56,293.7,290.7,292.67,23909,2024-10-23 06:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,06:00:00,313.34,True,299.01,6989955.543333332,23855712.14666667,80963,294.6495577815381,293.0995546232244,Red,False
292.21,293.0,291.1,292.71,18746,2024-10-23 06:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,06:30:00,313.34,True,299.01,5478893.42,29334605.566666666,99709,294.2021840221712,292.6521808638575,Green,False
292.8,293.68,292.3,293.25,57909,2024-10-23 07:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,313.34,True,299.01,16971776.689999998,46306382.25666666,157618,293.78866789749054,292.23866473917684,Green,False
293.3,295.45,292.25,294.8,61794,2024-10-23 07:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,07:30:00,313.34,True,299.01,18177735.0,64484117.25666666,219412,293.89512541094683,292.34512225263313,Green,False
294.62,294.62,293.0,293.2,95025,2024-10-23 08:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,313.34,True,299.01,27899973.499999996,92384090.75666666,314437,293.8079512165129,292.2579480581992,Red,False
293.37,293.85,292.52,292.97,131653,2024-10-23 08:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,313.34,True,299.01,38589249.67333333,130973340.42999999,446090,293.6029510412697,292.052947882956,Red,False
293.0,294.25,291.97,292.66,215953,2024-10-23 09:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,313.34,True,299.01,63265590.88000001,194238931.31,662043,293.39322568171553,291.84322252340183,Red,False
292.77,298.7899,290.83,297.74,3719415,2024-10-23 09:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,290.83,False,299.01,1100153240.8195,1294392172.1295,4381458,295.4249868718358,293.8749837135221,Green,False
297.83,299.4399,296.24,298.9128,1588551,2024-10-23 10:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,290.83,False,299.01,473702042.72590005,1768094214.8554,5970009,296.16273859141586,294.61273543310216,Green,False
298.81,301.23,298.6134,300.13,1239538,2024-10-23 10:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,290.83,False,299.01,371850409.42973334,2139944624.2851334,7209547,296.8209548096619,295.2709516513482,Green,False
300.23,300.27,298.46,299.725725,714157,2024-10-23 11:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,290.83,False,299.01,213879481.7329417,2353824106.018075,7923704,297.0610848181703,295.5110816598566,Red,False
299.69,301.6,299.51,301.15,658785,2024-10-23 11:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,290.83,False,299.01,198131784.7,2551955890.718075,8582489,297.3444988648485,295.7944957065348,Green,False
300.975,301.15,295.12,297.86,1564543,2024-10-23 12:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,290.83,False,299.01,466301610.86333334,3018257501.5814085,10147032,297.45225023252203,295.90224707420833,Red,False
297.85,299.9041,297.29,299.015,584439,2024-10-23 12:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,290.83,False,299.01,174593183.39830002,3192850684.979708,10731471,297.52218358319266,295.97218042487896,Green,False
298.96,299.64,297.6101,298.23,471057,2024-10-23 13:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,290.83,False,299.01,140607389.82189998,3333458074.801608,11202528,297.56302102539786,296.01301786708416,Red,False
298.2,299.0733,298.09,298.85,336236,2024-10-23 13:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,290.83,False,299.01,100423975.97959998,3433882050.7812085,11538764,297.5953101026426,296.0453069443289,Green,False
298.92,298.93,297.53,298.43,307526,2024-10-23 14:00:00,MCD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,290.83,False,299.01,91733980.71333334,3525616031.4945416,11846290,297.61351710067385,296.06351394236015,Red,False
298.6199,299.91,298.43,299.2302,265314,2024-10-23 14:30:00,MCD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,290.83,False,299.01,79379313.34760001,3604995344.8421416,12111604,297.648052631356,296.0980494730423,Green,False
