Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.19,74.305,74.19,74.23,8641,2024-10-17 12:00:00,PB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,73.855,False,75.0,641522.2416666667,7239062.513333334,97638,74.14185576653898,74.00069755624536,Green,False
74.22,74.47,74.16,74.47,6986,2024-10-17 12:30:00,PB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,73.855,False,75.0,519525.53333333327,7758588.046666667,104624,74.1568669393893,74.01570872909568,Green,False
74.48,74.57,74.41,74.515,9010,2024-10-17 13:00:00,PB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,73.855,False,75.0,671229.9833333334,8429818.030000001,113634,74.18394168998717,74.04278347969354,Green,False
74.55,74.57,74.43,74.43,16061,2024-10-17 13:30:00,PB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,73.855,False,75.0,1196169.7433333334,9625987.773333333,129695,74.22019178328642,74.0790335729928,Red,False
74.45,74.63,74.35,74.63,19502,2024-10-17 14:00:00,PB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,73.855,False,75.0,1453614.0733333332,11079601.846666668,149197,74.26155919131529,74.12040098102166,Green,False
74.63,74.67,74.36,74.455,9690,2024-10-17 14:30:00,PB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,73.855,False,75.0,721856.55,11801458.396666666,158887,74.27579598498723,74.1346377746936,Red,False
74.448,74.915,74.448,74.855,13284,2024-10-17 15:00:00,PB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,73.855,False,75.0,992837.304,12794295.700666666,172171,74.31156060350852,74.1704023932149,Green,False
74.82,74.96,74.68,74.74,61054,2024-10-17 15:30:00,PB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,73.855,False,75.0,4566432.173333334,17360727.874,233225,74.43767981134098,74.29652160104736,Red,True
74.73,74.73,74.73,74.73,113474,2024-10-17 16:00:00,PB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,73.855,True,75.0,8479912.02,25840639.894,346699,74.53335571778402,74.3921975074904,Green,False
74.73,74.73,74.73,74.73,1286,2024-10-17 16:30:00,PB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,73.855,True,75.0,96102.78,25936742.674000002,347985,74.53408242884034,74.39292421854671,Green,False
74.76,74.76,73.94,74.2,7936,2024-10-18 09:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,73.94,False,75.0,589644.7999999999,589644.7999999999,7936,74.3,74.01651609094996,Red,False
74.16,74.16,73.52,73.725,20806,2024-10-18 10:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,73.94,False,75.0,1535517.4766666666,2125162.2766666664,28742,73.93926228747709,73.65577837842706,Red,False
73.65,73.785,73.43,73.495,11776,2024-10-18 10:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,73.94,False,75.0,866360.3200000001,2991522.5966666667,40518,73.83194127712787,73.54845736807783,Red,False
73.41,73.51,73.31,73.37,10967,2024-10-18 11:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,73.94,False,75.0,804941.2433333333,3796463.84,51485,73.73922190929396,73.45573800024393,Red,False
73.35,73.5,73.315,73.38,23628,2024-10-18 11:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,73.94,False,75.0,1734255.8199999998,5530719.66,75113,73.63198993516436,73.34850602611432,Green,False
73.39,73.7,73.33,73.61,13913,2024-10-18 12:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,73.94,False,75.0,1023254.7733333333,6553974.433333333,89026,73.61865559873894,73.3351716896889,Green,False
73.63,73.67,73.454,73.454,13067,2024-10-18 12:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,73.94,False,75.0,960764.242,7514738.675333333,102093,73.60679650253527,73.32331259348524,Red,False
73.405,73.5,73.36,73.41,16965,2024-10-18 13:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,73.94,False,75.0,1245626.85,8760365.525333334,119058,73.58065417975553,73.2971702707055,Green,False
73.43,73.53,73.39,73.45,14138,2024-10-18 13:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,73.94,False,75.0,1038530.3533333333,9798895.878666665,133196,73.56749360841665,73.28400969936662,Green,False
73.43,73.52,73.37,73.45,13499,2024-10-18 14:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,73.94,False,75.0,991456.5533333332,10790352.432,146695,73.55637500937318,73.27289110032315,Green,False
73.465,73.51,73.31,73.345,16297,2024-10-18 14:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,73.94,False,75.0,1196009.6683333335,11986362.100333333,162992,73.53957310992769,73.25608920087765,Red,False
73.32,73.33,72.99,73.02,18356,2024-10-18 15:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,73.94,False,75.0,1342068.3466666667,13328430.447,181348,73.4964292244745,73.21294531542446,Red,False
73.04,73.09,72.82,72.98,130327,2024-10-18 15:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,73.94,False,75.0,9509092.343333332,22837522.79033333,311675,73.2735150086896,72.99003109963957,Red,True
72.98,72.98,72.98,72.98,104479,2024-10-18 16:00:00,PB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,73.94,True,72.98,7624877.420000001,30462400.210333332,416154,73.19982557018155,72.91634166113151,Green,False
72.98,72.98,72.98,72.98,2926,2024-10-18 16:30:00,PB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,73.94,True,72.98,213539.48,30675939.690333333,419080,73.19829075673698,72.91480684768695,Green,False
72.98,72.98,72.98,72.98,17827,2024-10-21 08:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,73.94,True,72.98,1301014.46,1301014.46,17827,72.98,72.57908795411576,Green,False
72.64,72.92,72.12,72.43,8362,2024-10-21 09:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.12,False,72.98,606161.3800000001,1907175.84,26189,72.8235457634885,72.42263371760426,Red,False
72.365,72.47,71.845,71.845,16562,2024-10-21 10:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.12,False,72.98,1193347.3066666666,3100523.1466666665,42751,72.52516073698081,72.12424869109657,Red,False
71.83,71.97,71.68,71.73,39529,2024-10-21 10:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.12,False,72.98,2837918.6733333333,5938441.82,82280,72.1735758385999,71.77266379271566,Red,False
71.66,71.73,71.38,71.53,6638,2024-10-21 11:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.12,False,72.98,474926.7733333333,6413368.593333334,88918,72.12677515613638,71.72586311025213,Red,False
71.53,71.725,71.38,71.69,7945,2024-10-21 11:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.12,False,72.98,568848.7583333333,6982217.351666667,96863,72.08343073894744,71.6825186930632,Green,False
71.67,71.73,71.52,71.55,5685,2024-10-21 12:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.12,False,72.98,407046.00000000006,7389263.351666667,102548,72.05663056974944,71.6557185238652,Red,False
71.53,71.59,71.48,71.565,5533,2024-10-21 12:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.12,False,72.98,395858.485,7785121.836666667,108081,72.03043862165104,71.6295265757668,Green,False
71.54,71.72,71.54,71.565,7303,2024-10-21 13:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.12,False,72.98,522955.6583333333,8308077.495,115384,72.00372230985232,71.60281026396808,Green,False
71.575,71.69,71.52,71.61,6802,2024-10-21 13:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.12,False,72.98,487068.5466666667,8795146.041666668,122186,71.98161852967336,71.58070648378911,Green,False
71.58,71.71,71.41,71.71,13355,2024-10-21 14:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.12,False,72.98,956351.55,9751497.591666667,135541,71.94500255765168,71.54409051176744,Green,False
71.67,71.71,71.5,71.56,31814,2024-10-21 14:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.12,False,72.98,2277564.26,12029061.851666667,167355,71.87751696493481,71.47660491905057,Red,False
71.54,71.625,71.42,71.5,23943,2024-10-21 15:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.12,False,72.98,1712283.645,13741345.496666666,191298,71.83214407190178,71.43123202601754,Red,False
71.48,71.5,71.15,71.3,92046,2024-10-21 15:30:00,PB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.12,False,72.98,6564413.899999999,20305759.39666667,283344,71.66468814115234,71.2637760952681,Red,True
71.34,71.34,71.34,71.34,101117,2024-10-21 16:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.12,True,72.98,7213686.78,27519446.176666666,384461,71.57929198713697,71.17837994125273,Green,False
71.34,71.34,71.34,71.34,45555,2024-10-21 17:00:00,PB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,72.12,True,72.98,3249893.7,30769339.876666665,430016,71.55394189208464,71.1530298462004,Green,False
71.34,71.34,71.34,71.34,100,2024-10-22 09:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,72.12,True,72.58,7134.0,7134.0,100,71.34,71.06585076670939,Green,False
71.46,71.525,71.17,71.49,30195,2024-10-22 09:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,71.17,False,72.58,2155772.025,2162906.025,30295,71.39481845188975,71.12066921859913,Green,False
71.51,71.57,71.26,71.4,14094,2024-10-22 10:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,71.17,False,72.58,1006452.5399999999,3169358.565,44389,71.39963876185541,71.1254895285648,Red,False
71.46,72.03,71.45,71.8,33732,2024-10-22 10:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,71.17,False,72.58,2420608.3200000003,5589966.885,78121,71.55523975627551,71.2810905229849,Green,False
71.775,72.04,71.745,71.95,16673,2024-10-22 11:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,71.17,False,72.58,1198983.2183333335,6788950.1033333335,94794,71.6179304948977,71.34378126160709,Green,False
71.98,72.03,71.78,71.845,7699,2024-10-22 11:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,71.17,False,72.58,553442.615,7342392.718333334,102493,71.63799204173293,71.36384280844231,Red,False
71.83,71.91,71.78,71.89,11601,2024-10-22 12:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,71.17,False,72.58,833647.86,8176040.578333334,114094,71.66056565931017,71.38641642601955,Green,False
71.93,72.12,71.83,71.92,7614,2024-10-22 12:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,71.17,False,72.58,547878.0599999999,8723918.638333334,121708,71.67908961065282,71.40494037736221,Red,False
71.94,72.0,71.88,71.99,6419,2024-10-22 13:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,71.17,False,72.58,461889.8433333333,9185808.481666667,128127,71.69299586868237,71.41884663539176,Green,False
72.02,72.1,71.93,72.09,31619,2024-10-22 13:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,71.17,False,72.58,2277832.7600000002,11463641.241666667,159746,71.76167942650625,71.48753019321563,Green,False
72.08,72.21,72.04,72.14,35557,2024-10-22 14:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,71.17,False,72.58,2564726.4099999997,14028367.651666667,195303,71.82873612625852,71.5545868929679,Green,False
72.13,72.26,72.03,72.18,20100,2024-10-22 14:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,71.17,False,72.58,1450349.0000000002,15478716.651666667,215403,71.85933646080449,71.58518722751387,Green,False
72.175,72.24,72.06,72.205,30831,2024-10-22 15:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,71.17,False,72.58,2225021.8850000002,17703738.53666667,246234,71.89802601048868,71.62387677719806,Green,False
72.2,72.61,72.12,72.58,161360,2024-10-22 15:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,71.17,False,72.58,11688380.533333333,29392119.07,407594,72.1112653032184,71.83711606992779,Green,True
72.58,72.58,72.58,72.58,130282,2024-10-22 16:00:00,PB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,71.17,True,72.58,9455867.56,38847986.63,537876,72.22480019558412,71.95065096229351,Green,False
72.58,72.58,72.58,72.58,8539,2024-10-22 17:30:00,PB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,71.17,True,72.58,619760.62,39467747.25,546415,72.23035101525397,71.95620178196336,Green,False
73.99,73.99,73.99,73.99,100,2024-10-23 07:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,71.17,True,73.99,7398.999999999999,7398.999999999999,100,73.99,73.21533754691315,Green,False
74.99,75.0,70.52,70.83,36515,2024-10-23 09:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.52,False,73.99,2633340.083333333,2640739.083333333,36615,72.1217829669079,71.34712051382105,Red,False
71.1,71.53,71.06,71.24,22760,2024-10-23 10:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.52,False,73.99,1622256.933333333,4262996.016666666,59375,71.7978276491228,71.02316519603595,Green,False
71.34,71.34,70.95,71.34,9997,2024-10-23 10:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.52,False,73.99,711886.3700000001,4974882.386666667,69372,71.71311749216783,70.93845503908098,Green,False
71.34,71.88,71.25,71.785,22587,2024-10-23 11:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.52,False,73.99,1618095.0350000001,6592977.421666667,91959,71.69474898233634,70.92008652924949,Green,False
71.76,72.28,71.4,72.28,42044,2024-10-23 11:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.52,False,73.99,3026607.413333333,9619584.834999999,134003,71.78633937299911,71.01167691991226,Green,False
72.28,74.54,72.28,74.24,126164,2024-10-23 12:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.52,False,73.99,9296604.613333333,18916189.44833333,260167,72.70787397453685,71.93321152145,Green,False
74.2,75.28,73.89,74.24,109654,2024-10-23 12:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.52,False,73.99,8165933.380000002,27082122.828333333,369821,73.23035422091588,72.45569176782904,Green,False
74.115,74.49,73.65,73.715,84729,2024-10-23 13:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.52,False,73.99,6265850.765,33347973.593333334,454550,73.36480825725076,72.59014580416391,Red,False
73.77,73.94,72.91,72.96,97802,2024-10-23 13:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.52,False,73.99,7165952.54,40513926.13333333,552352,73.3480210686905,72.57335861560365,Red,False
73.05,73.2,72.31,73.16,80475,2024-10-23 14:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.52,False,73.99,5865822.75,46379748.88333333,632827,73.28977569435776,72.51511324127091,Green,False
73.18,73.73,73.165,73.37,45596,2024-10-23 14:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.52,False,73.99,3347734.3133333335,49727483.196666665,678423,73.29863992916907,72.52397747608222,Green,False
73.33,73.75,73.3,73.47,63224,2024-10-23 15:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.52,False,73.99,4647385.493333334,54374868.69,741647,73.31637381395731,72.54171136087047,Green,False
73.475,73.475,73.14,73.28,142777,2024-10-23 15:30:00,PB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.52,False,73.99,10465316.138333334,64840184.82833333,884424,73.31346144873199,72.53879899564514,Red,True
73.32,73.32,73.32,73.32,89858,2024-10-23 16:00:00,PB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.52,True,73.99,6588388.56,71428573.38833334,974282,73.31406449912176,72.53940204603491,Green,False
74.46,74.46,74.46,74.46,100,2024-10-24 09:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,70.52,True,74.46,7445.999999999999,7445.999999999999,100,74.46,74.19667129065664,Green,False
74.43,74.43,73.32,73.805,40006,2024-10-24 09:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,73.32,False,74.46,2954509.776666667,2961955.776666667,40106,73.85318348044349,73.58985477110014,Red,False
73.85,73.87,72.895,73.66,53807,2024-10-24 10:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,73.32,False,74.46,3953469.3249999997,6915425.101666667,93913,73.6365050809437,73.37317637160035,Red,False
73.595,73.82,73.58,73.79,9749,2024-10-24 10:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,73.32,False,74.46,718793.77,7634218.871666666,103662,73.64529790730128,73.38196919795793,Green,False
73.795,73.82,73.11,73.11,20961,2024-10-24 11:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,73.32,False,74.46,1537419.4800000002,9171638.351666667,124623,73.59506954307524,73.33174083373189,Red,False
73.075,73.65,73.07,73.56,64919,2024-10-24 11:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,73.32,False,74.46,4766785.773333333,13938424.125,189542,73.5373907893765,73.27406208003315,Green,False
73.51,73.51,73.115,73.25,10221,2024-10-24 12:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,73.32,False,74.46,749114.125,14687538.25,199763,73.52481815951903,73.26148945017567,Red,False
73.26,73.4,73.23,73.285,12082,2024-10-24 12:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,73.32,False,74.46,885671.0099999999,15573209.26,211845,73.5122814321792,73.24895272283584,Green,False
73.275,73.36,73.13,73.31,27032,2024-10-24 13:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,73.32,False,74.46,1980544.5333333332,17553753.793333333,238877,73.48448696749094,73.22115825814758,Green,False
73.26,73.35,72.97,72.98,13660,2024-10-24 13:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,73.32,False,74.46,998546.0000000001,18552299.793333333,252537,73.46368965075744,73.20036094141409,Red,False
72.97,73.31,72.895,73.265,17058,2024-10-24 14:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,73.32,False,74.46,1247906.4199999997,19800206.21333333,269595,73.44426348164221,73.18093477229885,Green,False
73.27,73.44,73.18,73.38,51675,2024-10-24 14:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,73.32,False,74.46,3789499.9999999995,23589706.21333333,321270,73.42642080908062,73.16309209973727,Green,False
73.36,73.605,73.31,73.59,28897,2024-10-24 15:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,73.32,False,74.46,2123977.661666667,25713683.875,350167,73.4326303592286,73.16930164988524,Green,False
73.59,73.73,73.435,73.5,143154,2024-10-24 15:30:00,PB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,73.32,False,74.46,10529692.47,36243376.345,493321,73.46814010552966,73.2048113961863,Red,True
73.53,73.53,73.53,73.53,97587,2024-10-24 16:00:00,PB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,73.32,True,74.46,7175572.11,43418948.455,590908,73.47835611465744,73.21502740531409,Green,False
73.87,73.915,72.6,72.62,13193,2024-10-25 09:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,72.6,False,74.46,963682.685,963682.685,13193,73.045,72.79701462465079,Red,False
72.52,73.14,72.41,73.02,15811,2024-10-25 10:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,72.6,False,74.46,1151936.7566666666,2115619.4416666664,29004,72.94233352870867,72.69434815335946,Green,False
72.95,73.003,72.19,72.19,13291,2024-10-25 10:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,72.6,False,74.46,963079.151,3078698.5926666665,42295,72.79107678606611,72.5430914107169,Red,False
72.24,72.59,72.08,72.08,27401,2024-10-25 11:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,72.6,False,74.46,1979722.25,5058420.842666667,69696,72.57835231098868,72.33036693563946,Red,False
72.04,72.17,71.915,72.1,6129,2024-10-25 11:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,72.6,False,74.46,441665.955,5500086.797666666,75825,72.5365881657325,72.28860279038328,Green,False
72.195,72.28,72.1,72.165,14198,2024-10-25 12:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,72.6,False,74.46,1024835.3033333335,6524922.101,90023,72.48061163258278,72.23262625723356,Red,False
72.13,72.26,72.055,72.13,11707,2024-10-25 12:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,72.6,False,74.46,844640.5383333332,7369562.639333333,101730,72.44237333464399,72.19438795929477,Green,False
72.12,72.25,72.045,72.14,9714,2024-10-25 13:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,72.6,False,74.46,700816.5299999999,8070379.169333333,111444,72.41645283131737,72.16846745596816,Green,False
72.08,72.11,71.87,72.024,12081,2024-10-25 13:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,72.6,False,74.46,869848.108,8940227.277333334,123525,72.37585328745868,72.12786791210947,Red,False
72.04,72.13,71.84,72.1,16972,2024-10-25 14:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,72.6,False,74.46,1222380.0133333332,10162607.290666666,140497,72.3332689713422,72.08528359599299,Green,False
72.095,72.27,72.095,72.18,15489,2024-10-25 14:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,72.6,False,74.46,1118021.8350000002,11280629.125666667,155986,72.31821526077127,72.07022988542205,Green,False
72.165,72.28,72.025,72.28,15261,2024-10-25 15:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,72.6,False,74.46,1101767.895,12382397.020666666,171247,72.30723469997528,72.05924932462607,Green,False
72.3,72.36,72.05,72.26,93330,2024-10-25 15:30:00,PB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,72.6,False,74.46,6740603.700000001,19123000.72066667,264577,72.27763834598876,72.02965297063955,Red,True
72.26,72.26,72.26,72.26,94854,2024-10-25 16:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,72.6,True,72.26,6854150.04,25977150.76066667,359431,72.27298357867481,72.0249982033256,Green,False
72.26,72.26,72.26,72.26,16400,2024-10-25 17:00:00,PB,2024-10-25,09:30:00,15:30:00,inf,17:00:00,72.6,True,72.26,1185064.0,27162214.76066667,375831,72.27241701899702,72.0244316436478,Green,False
