Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.29,10.29,10.28,10.2892,4387,2024-10-23 10:30:00,VGM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.295,False,10.37,45126.4368,334990.4361,32492,10.30993586421273,10.295270500414924,Red,False
10.2888,10.29,10.28,10.28,10533,2024-10-23 11:00:00,VGM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.295,False,10.37,108314.35,443304.7861,43025,10.303423267867519,10.288757904069714,Red,False
10.285,10.29,10.28,10.285,13771,2024-10-23 11:30:00,VGM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.295,False,10.37,141634.73500000002,584939.5211,56796,10.298956283893233,10.284290920095428,Green,False
10.28,10.289,10.28,10.285,4593,2024-10-23 12:00:00,VGM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.295,False,10.37,47237.474,632176.9951000001,61389,10.29788716382414,10.283221800026334,Green,False
10.28,10.285,10.28,10.28,6330,2024-10-23 12:30:00,VGM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.295,False,10.37,65082.95,697259.9451,67719,10.29637096088247,10.281705597084665,Green,False
10.28,10.2838,10.28,10.28,1515,2024-10-23 13:00:00,VGM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.295,False,10.37,15576.119,712836.0641,69234,10.296040444001502,10.281375080203697,Green,False
10.28,10.29,10.28,10.28,17866,2024-10-23 13:30:00,VGM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.295,False,10.37,183722.03333333333,896558.0974333333,87100,10.293433954458477,10.278768590660672,Green,False
10.28,10.28,10.25,10.25,11648,2024-10-23 14:00:00,VGM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.295,False,10.37,119508.48,1016066.5774333334,98748,10.289490191531305,10.2748248277335,Red,False
10.255,10.26,10.2363,10.2363,9814,2024-10-23 14:30:00,VGM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.295,False,10.37,100536.57879999999,1116603.1562333333,108562,10.285395960219352,10.270730596421547,Red,False
10.235,10.245,10.23,10.24,25475,2024-10-23 15:00:00,VGM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.295,False,10.37,260821.54166666672,1377424.6979,134037,10.276451262711042,10.261785898913237,Green,False
10.24,10.25,10.23,10.24,24094,2024-10-23 15:30:00,VGM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.295,False,10.37,246722.56,1624147.2579,158131,10.270897280735593,10.256231916937788,Green,True
10.23,10.23,10.23,10.23,102,2024-10-23 16:00:00,VGM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.295,True,10.23,1043.46,1625190.7179,158233,10.270870917570925,10.25620555377312,Green,False
10.25,10.255,10.2,10.2,19933,2024-10-24 09:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.2,False,10.23,203682.0383333333,203682.0383333333,19933,10.218333333333332,10.208116174611982,Red,False
10.21,10.22,10.19,10.1985,17206,2024-10-24 10:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.2,False,10.23,175549.9503333333,379231.9886666666,37139,10.211152391466292,10.200935232744943,Red,False
10.1999,10.21,10.19,10.2,13438,2024-10-24 10:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.2,False,10.23,137067.59999999998,516299.5886666666,50577,10.208189269167143,10.197972110445793,Green,False
10.2,10.2052,10.19,10.19,5300,2024-10-24 11:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.2,False,10.23,54033.85333333334,570333.4419999999,55877,10.206944574690837,10.196727415969487,Red,False
10.18,10.19,10.165,10.1702,23445,2024-10-24 11:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.2,False,10.23,238554.438,808887.8799999999,79322,10.197522503214744,10.187305344493394,Red,False
10.175,10.175,10.17,10.1701,5800,2024-10-24 12:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.2,False,10.23,58995.86,867883.7399999999,85122,10.195763022485373,10.185545863764023,Red,False
10.175,10.19,10.175,10.18,13740,2024-10-24 12:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.2,False,10.23,139896.1,1007779.8399999999,98862,10.193803888248263,10.183586729526914,Green,False
10.1709,10.175,10.16,10.16,7047,2024-10-24 13:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.2,False,10.23,71632.755,1079412.595,105909,10.19188732780028,10.18167016907893,Red,False
10.176,10.176,10.16,10.16,6003,2024-10-24 13:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.2,False,10.23,61022.496,1140435.091,111912,10.19046296197012,10.18024580324877,Red,False
10.16,10.18,10.16,10.16,1357,2024-10-24 14:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.2,False,10.23,13796.166666666666,1154231.2576666665,113269,10.190177874499346,10.179960715777996,Green,False
10.17,10.19,10.16,10.19,55741,2024-10-24 14:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.2,False,10.23,567443.38,1721674.6376666664,169010,10.186821121038202,10.176603962316852,Green,False
10.185,10.2,10.18,10.2,8630,2024-10-24 15:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.2,False,10.23,87968.46666666666,1809643.1043333332,177640,10.18713749343241,10.17692033471106,Green,False
10.2,10.2,10.18,10.2,40715,2024-10-24 15:30:00,VGM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.2,False,10.23,415021.56666666665,2224664.671,218355,10.18829278468549,10.17807562596414,Green,True
10.23,10.23,10.23,10.23,505,2024-10-24 16:00:00,VGM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.2,True,10.23,5166.150000000001,2229830.821,218860,10.188389020378324,10.178171861656974,Green,False
10.21,10.25,10.21,10.215,18123,2024-10-25 09:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.21,False,10.23,185307.675,185307.675,18123,10.225,10.217157032905122,Green,False
10.2168,10.2299,10.21,10.215,20115,2024-10-25 10:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.21,False,10.23,205541.10450000002,390848.7795,38238,10.221475482504315,10.213632515409438,Red,False
10.21,10.2154,10.21,10.21,17774,2024-10-25 10:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.21,False,10.23,181504.53320000003,572353.3127,56012,10.218405211383276,10.210562244288399,Green,False
10.2137,10.23,10.21,10.22,14874,2024-10-25 11:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.21,False,10.23,152012.28,724365.5927,70886,10.218739845667692,10.210896878572814,Green,False
10.2198,10.2198,10.2152,10.2152,2100,2024-10-25 11:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.21,False,10.23,21455.139999999996,745820.7327,72986,10.218682113007976,10.210839145913098,Red,False
10.21,10.22,10.19,10.21,29949,2024-10-25 12:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.21,False,10.23,305679.46,1051500.1927,102935,10.215186211686987,10.20734324459211,Green,False
10.206,10.21,10.19,10.21,18000,2024-10-25 12:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.21,False,10.23,183660.0,1235160.1927,120935,10.213422025881671,10.205579058786794,Green,False
10.21,10.21,10.19,10.2,9658,2024-10-25 13:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.21,False,10.23,98511.59999999999,1333671.7927,130593,10.212429400503856,10.204586433408979,Red,False
10.2,10.2006,10.19,10.19,1474,2024-10-25 13:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.21,False,10.23,15025.268133333333,1348697.0608333333,132067,10.212218501467689,10.204375534372812,Red,False
10.2,10.2,10.19,10.19,35954,2024-10-25 14:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.21,False,10.23,366491.1066666667,1715188.1675,168021,10.208177355806715,10.200334388711838,Red,False
10.195,10.2,10.19,10.19,23373,2024-10-25 14:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.21,False,10.23,238248.78,1953436.9475,191394,10.206364606518491,10.198521639423614,Red,False
10.19,10.2,10.18,10.19,65000,2024-10-25 15:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.21,False,10.23,662350.0,2615786.9475000002,256394,10.202215915739059,10.194372948644181,Green,False
10.19,10.21,10.17,10.175,25272,2024-10-25 15:30:00,VGM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.21,False,10.23,257395.32,2873182.2675,281666,10.200671247150881,10.192828280056004,Red,True
10.17,10.17,10.17,10.17,341,2024-10-25 16:00:00,VGM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.21,True,10.17,3467.97,2876650.2375000003,282007,10.200634159790361,10.192791192695484,Green,False
10.23,10.245,10.19,10.23,12108,2024-10-28 09:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.19,False,10.17,123763.93999999999,123763.93999999999,12108,10.221666666666666,10.21551472223799,Green,False
10.235,10.24,10.22,10.2399,5048,2024-10-28 10:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.19,False,10.17,51657.6984,175421.6384,17156,10.22508967125204,10.218937726823363,Green,False
10.24,10.24,10.232,10.232,3010,2024-10-28 10:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.19,False,10.17,30806.346666666668,206227.98506666665,20166,10.226519144434526,10.22036720000585,Red,False
10.23,10.26,10.23,10.26,34697,2024-10-28 11:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.19,False,10.17,355644.25,561872.2350666666,54863,10.241369138885343,10.235217194456666,Green,False
10.26,10.26,10.22,10.2243,7528,2024-10-28 11:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.19,False,10.17,77047.32346666667,638919.5585333332,62391,10.24057249496455,10.234420550535873,Red,False
10.2201,10.23,10.22,10.225,1896,2024-10-28 12:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.19,False,10.17,19386.600000000002,658306.1585333333,64287,10.240113219365242,10.233961274936565,Green,False
10.23,10.23,10.22,10.23,10601,2024-10-28 12:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.19,False,10.17,108412.89333333336,766719.0518666666,74888,10.238209751451055,10.232057807022379,Green,False
10.22,10.2202,10.21,10.22,4655,2024-10-28 13:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.19,False,10.17,47558.89366666666,814277.9455333333,79543,10.236952912680353,10.230800968251677,Green,False
10.215,10.22,10.21,10.21,23887,2024-10-28 13:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.19,False,10.17,243965.8933333333,1058243.8388666667,103430,10.231498007025685,10.225346062597009,Red,False
10.215,10.22,10.21,10.21,5867,2024-10-28 14:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.19,False,10.17,59921.62666666666,1118165.4655333334,109297,10.230522937805551,10.224370993376874,Red,False
10.225,10.23,10.2203,10.225,1825,2024-10-28 14:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.19,False,10.17,18660.8075,1136826.2730333332,111122,10.230433874780271,10.224281930351594,Green,False
10.2208,10.225,10.22,10.22,6357,2024-10-28 15:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.19,False,10.17,64979.134999999995,1201805.4080333333,117479,10.229959465379627,10.22380752095095,Red,False
