Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.0,2.005,1.99,1.995,4430,2024-10-17 13:00:00,CTV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.08,8845.233333333334,133471.235,66171,2.017065406295809,2.00663088853873,Red,False
1.995,2.01,1.99,1.995,2749,2024-10-17 13:30:00,CTV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.08,5493.418333333333,138964.65333333332,68920,2.01631824337396,2.005883725616881,Green,False
1.995,2.0,1.97,1.975,6557,2024-10-17 14:00:00,CTV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.08,12993.788333333334,151958.44166666668,75477,2.01330791720215,2.002873399445071,Red,False
1.98,1.99,1.98,1.985,3000,2024-10-17 14:30:00,CTV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.08,5955.0,157913.44166666668,78477,2.0122257689089373,2.0017912511518583,Green,False
1.99,1.99,1.97,1.975,4024,2024-10-17 15:00:00,CTV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.08,7960.813333333334,165874.255,82501,2.010572659725337,2.000138141968258,Red,False
1.975,2.01,1.97,2.01,20878,2024-10-17 15:30:00,CTV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.08,41686.40666666666,207560.66166666668,103379,2.007764262245395,1.9973297444883158,Green,True
2.01,2.01,2.01,2.01,28125,2024-10-17 16:00:00,CTV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.08,56531.24999999999,264091.9116666667,131504,2.0082424235511214,1.997807905794042,Green,False
1.96,2.04,1.96,2.02,4900,2024-10-18 07:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.02,True,2.05,9832.666666666666,9832.666666666666,4900,2.0066666666666664,1.9776307017683696,Green,False
2.03,2.05,2.02,2.02,1200,2024-10-18 07:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.02,True,2.05,2435.9999999999995,12268.666666666666,6100,2.0112568306010927,1.982220865702796,Red,False
2.03,2.03,2.02,2.02,200,2024-10-18 08:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.02,True,2.05,404.6666666666667,12673.333333333332,6300,2.0116402116402115,1.9826042467419147,Red,False
2.02,2.02,2.01,2.01,18909,2024-10-18 09:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.01,False,2.05,38070.119999999995,50743.453333333324,25209,2.0129102040276616,1.983874239129365,Red,False
2.02,2.03,2.01,2.015,1929,2024-10-18 10:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.01,False,2.05,3893.3649999999993,54636.81833333332,27138,2.0132956862456086,1.9842597213473119,Red,False
2.0,2.01,1.94,1.94,5870,2024-10-18 10:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.01,False,2.05,11524.766666666666,66161.58499999999,33008,2.0044105974309256,1.975374632532629,Red,False
1.93,1.96,1.93,1.95,1100,2024-10-18 11:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.01,False,2.05,2141.333333333333,68302.91833333332,34108,2.0025483268832334,1.9735123619849366,Green,False
1.95,1.9599,1.94,1.94,2740,2024-10-18 11:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.01,False,2.05,5333.775333333334,73636.69366666666,36848,1.998390514184397,1.9693545492861002,Red,False
1.94,1.945,1.91,1.93,14744,2024-10-18 12:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.01,False,2.05,28431.346666666668,102068.04033333332,51592,1.9783695211143844,1.9493335562160876,Red,False
1.93,1.94,1.93,1.93,1255,2024-10-18 12:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.01,False,2.05,2426.3333333333335,104494.37366666665,52847,1.977300010722778,1.9482640458244813,Green,False
1.92,1.93,1.92,1.92,1125,2024-10-18 13:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.01,False,2.05,2163.7499999999995,106658.12366666665,53972,1.9761751216680252,1.9471391567697285,Green,False
1.92,1.9222,1.88,1.91,17808,2024-10-18 13:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.01,False,2.05,33907.6192,140565.74286666667,71780,1.958285634810068,1.9292496699117712,Red,False
1.9,1.91,1.89,1.91,1342,2024-10-18 14:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.01,False,2.05,2554.2733333333335,143120.01619999998,73122,1.9572771012827874,1.9282411363844907,Green,False
1.91,1.91,1.89,1.89,2454,2024-10-18 14:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.01,False,2.05,4654.419999999999,147774.4362,75576,1.9553090425531914,1.9262730776548946,Red,False
1.9,1.91,1.88,1.9,4748,2024-10-18 15:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.01,False,2.05,9005.373333333333,156779.80953333332,80324,1.9518426564082132,1.9228066915099165,Green,False
1.88,1.91,1.88,1.91,23237,2024-10-18 15:30:00,CTV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.01,False,2.05,44150.3,200930.10953333334,103561,1.9402102097636498,1.911174244865353,Green,True
1.91,1.91,1.91,1.91,20928,2024-10-18 16:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.01,True,2.05,39972.479999999996,240902.58953333332,124489,1.9351315339775668,1.90609556907927,Green,False
1.9501,1.9501,1.9501,1.9501,450,2024-10-18 18:00:00,CTV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.01,True,2.05,877.545,241780.13453333333,124939,1.9351854467646878,1.906149481866391,Green,False
1.97,1.97,1.86,1.94,6620,2024-10-21 07:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.01,True,2.05,12732.466666666665,12732.466666666665,6620,1.9233333333333331,1.8972925314082987,Red,False
1.95,1.95,1.95,1.95,100,2024-10-21 07:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.01,True,2.05,195.0,12927.466666666665,6720,1.9237301587301585,1.897689356805124,Green,False
2.05,2.05,2.05,2.05,100,2024-10-21 08:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.01,True,2.05,204.99999999999997,13132.466666666665,6820,1.9255816226783966,1.8995408207533622,Green,False
2.01,2.01,1.96,1.96,2524,2024-10-21 09:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.01,True,2.05,4989.106666666667,18121.573333333334,9344,1.939380707762557,1.9133399058375227,Red,False
1.91,1.96,1.881,1.9,5241,2024-10-21 09:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.881,False,2.05,10029.527,28151.100333333332,14585,1.930140578219632,1.9040997762945975,Red,False
1.9,1.9,1.9,1.9,1100,2024-10-21 10:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.881,False,2.05,2089.9999999999995,30241.100333333332,15685,1.9280267984273722,1.9019859965023378,Green,False
1.9,1.9,1.875,1.88,2947,2024-10-21 10:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.881,False,2.05,5555.094999999999,35796.19533333333,18632,1.921221303850007,1.8951805019249726,Red,False
1.87,1.87,1.84,1.86,14839,2024-10-21 11:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.881,False,2.05,27551.076666666668,63347.272,33471,1.892601714917391,1.8665609129923566,Red,False
1.86,1.86,1.855,1.86,4435,2024-10-21 11:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.881,False,2.05,8241.708333333334,71588.98033333333,37906,1.888592316080128,1.8625515141550935,Green,False
1.86,1.86,1.855,1.855,1697,2024-10-21 12:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.881,False,2.05,3150.7633333333333,74739.74366666666,39603,1.887224292772433,1.8611834908473985,Red,False
1.86,1.86,1.855,1.855,1981,2024-10-21 12:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.881,False,2.05,3678.056666666667,78417.80033333333,41584,1.8857685728485314,1.859727770923497,Red,False
1.855,1.86,1.85,1.855,2732,2024-10-21 13:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.881,False,2.05,5067.86,83485.66033333333,44316,1.8838717468483919,1.8578309449233574,Green,False
1.855,1.86,1.855,1.855,4822,2024-10-21 13:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.881,False,2.05,8952.846666666666,92438.507,49138,1.8812020635760511,1.8551612616510167,Green,False
1.86,1.86,1.845,1.85,3547,2024-10-21 14:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.881,False,2.05,6567.861666666667,99006.36866666666,52685,1.879213602859764,1.8531728009347295,Red,False
1.85,1.85,1.84,1.85,2559,2024-10-21 14:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.881,False,2.05,4725.620000000001,103731.98866666667,55244,1.8777059710858495,1.851665169160815,Green,False
1.845,1.85,1.845,1.85,2597,2024-10-21 15:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.881,False,2.05,4800.121666666667,108532.11033333333,57841,1.8763871705768111,1.8503463686517767,Green,False
1.85,1.875,1.83,1.83,41495,2024-10-21 15:30:00,CTV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.881,False,2.05,76558.275,185090.38533333334,99336,1.8632760060132614,1.837235204088227,Red,True
1.83,1.83,1.83,1.83,40977,2024-10-21 16:00:00,CTV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.881,True,2.05,74987.91,260078.2953333333,140313,1.8535580832377136,1.8275172813126792,Green,False
1.79,1.8175,1.79,1.8,10027,2024-10-22 09:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.79,False,2.05,18073.6675,18073.6675,10027,1.8025,1.798352994917507,Green,False
1.8,1.83,1.79,1.795,13801,2024-10-22 10:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.79,False,2.05,24910.805,42984.4725,23828,1.8039479813664598,1.7998009762839668,Red,False
1.8,1.83,1.8,1.82,4654,2024-10-22 10:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.79,False,2.05,8454.766666666666,51439.239166666666,28482,1.8060262329424432,1.8018792278599502,Green,False
1.82,1.82,1.79,1.79,4883,2024-10-22 11:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.79,False,2.05,8789.4,60228.63916666667,33365,1.8051442879264699,1.8009972828439769,Red,False
1.8,1.8,1.79,1.8,3130,2024-10-22 11:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.79,False,2.05,5623.566666666667,65852.20583333333,36495,1.8044172032698542,1.8002701981873612,Green,False
1.79,1.8,1.79,1.8,5091,2024-10-22 12:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.79,False,2.05,9146.83,74999.03583333333,41586,1.8034683747735616,1.7993213696910686,Green,False
1.8,1.8,1.79,1.8,3007,2024-10-22 12:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.79,False,2.05,5402.576666666667,80401.6125,44593,1.8030097212566996,1.7988627161742066,Green,False
1.82,1.82,1.82,1.82,600,2024-10-22 13:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.79,False,2.05,1092.0,81493.6125,45193,1.8032352908636293,1.7990882857811363,Green,False
1.815,1.82,1.805,1.81,1682,2024-10-22 13:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.79,False,2.05,3047.2233333333334,84540.83583333333,46875,1.803537831111111,1.799390826028618,Red,False
1.8,1.82,1.8,1.82,4176,2024-10-22 14:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.79,False,2.05,7572.4800000000005,92113.31583333333,51051,1.8043391086038143,1.8001921035213213,Green,False
1.82,1.84,1.8199,1.83,18011,2024-10-22 14:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.79,False,2.05,32959.52963333333,125072.84546666667,69062,1.811022638595272,1.806875633512779,Green,False
1.83,1.84,1.83,1.84,800,2024-10-22 15:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.79,False,2.05,1469.3333333333333,126542.1788,69862,1.8113162921187482,1.8071692870362552,Green,False
1.83,1.84,1.83,1.83,4782,2024-10-22 15:30:00,CTV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.79,False,2.05,8767.0,135309.1788,74644,1.8127267938481324,1.8085797887656394,Green,True
1.83,1.83,1.83,1.83,9528,2024-10-22 16:00:00,CTV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.79,True,1.83,17436.24,152745.41879999998,84172,1.8146820652948723,1.8105350602123793,Green,False
1.78,1.84,1.78,1.83,4200,2024-10-23 07:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.79,True,1.84,7630.0,7630.0,4200,1.8166666666666667,1.8144633889650457,Green,False
1.79,1.82,1.79,1.82,5212,2024-10-23 09:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.79,False,1.84,9433.720000000001,17063.72,9412,1.8129749256268595,1.8107716479252385,Green,False
1.82,1.83,1.82,1.82,2354,2024-10-23 10:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.79,False,1.84,4292.126666666667,21355.846666666668,11766,1.815047311462406,1.812844033760785,Green,False
1.83,1.83,1.83,1.83,300,2024-10-23 10:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.79,False,1.84,549.0,21904.846666666668,12066,1.815419083927289,1.813215806225668,Green,False
1.8208,1.83,1.8208,1.83,859,2024-10-23 11:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.79,False,1.84,1569.3357333333336,23474.1824,12925,1.8161843249516443,1.8139810472500233,Green,False
1.8211,1.83,1.8211,1.83,200,2024-10-23 11:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.79,False,1.84,365.40666666666664,23839.589066666667,13125,1.8163496431746031,1.8141463654729821,Green,False
1.83,1.83,1.82,1.825,1871,2024-10-23 12:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.79,False,1.84,3414.5750000000003,27254.164066666668,14996,1.8174289188227972,1.8152256411211762,Red,False
1.82,1.82,1.815,1.82,1015,2024-10-23 12:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.79,False,1.84,1845.6083333333333,29099.7724,16011,1.8174862532009244,1.8152829754993034,Green,False
1.81,1.81,1.81,1.81,100,2024-10-23 13:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.79,False,1.84,180.99999999999997,29280.7724,16111,1.8174397864812861,1.8152365087796651,Green,False
1.82,1.82,1.82,1.82,100,2024-10-23 13:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.79,False,1.84,182.0,29462.7724,16211,1.8174555795447536,1.8152523018431326,Green,False
1.82,1.82,1.79,1.795,3960,2024-10-23 14:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.79,False,1.84,7134.6,36597.3724,20171,1.8143558772495167,1.8121525995478958,Red,False
1.8,1.805,1.795,1.795,3499,2024-10-23 14:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.79,False,1.84,6292.368333333333,42889.74073333333,23670,1.8119873567103224,1.8097840790087014,Red,False
1.8,1.81,1.7999,1.81,2281,2024-10-23 15:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.79,False,1.84,4120.930633333333,47010.67136666667,25951,1.811516757221944,1.809313479520323,Green,False
1.8,1.82,1.8,1.815,9567,2024-10-23 15:30:00,CTV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.79,False,1.84,17332.215,64342.88636666667,35518,1.811557136287704,1.809353858586083,Green,True
1.82,1.82,1.82,1.82,18875,2024-10-23 16:00:00,CTV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.79,True,1.84,34352.5,98695.38636666667,54393,1.8144869076290455,1.8122836299274245,Green,False
1.81,1.83,1.81,1.83,5910,2024-10-24 09:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.81,False,1.84,10775.900000000001,10775.900000000001,5910,1.8233333333333335,1.814434464438592,Green,False
1.84,1.85,1.84,1.85,1584,2024-10-24 10:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.81,False,1.84,2925.1200000000003,13701.020000000002,7494,1.8282652788897789,1.8193664099950373,Green,False
1.8403,1.85,1.84,1.842,2400,2024-10-24 10:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.81,False,1.84,4425.6,18126.620000000003,9894,1.832082069941379,1.8231832010466373,Green,False
1.85,1.85,1.8354,1.85,6360,2024-10-24 11:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.81,False,1.84,11735.047999999999,29861.668,16254,1.8371888765842255,1.828290007689484,Green,False
1.85,1.85,1.85,1.85,800,2024-10-24 11:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.81,False,1.84,1480.0000000000002,31341.668,17054,1.8377898440248623,1.8288909751301208,Green,False
1.85,1.85,1.83,1.845,5381,2024-10-24 12:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.81,False,1.84,9910.008333333333,41251.67633333334,22435,1.8387196939306145,1.829820825035873,Red,False
1.85,1.85,1.84,1.84,3594,2024-10-24 12:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.81,False,1.84,6624.9400000000005,47876.61633333334,26029,1.8393567303136247,1.8304578614188831,Red,False
1.845,1.85,1.84,1.85,8341,2024-10-24 13:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.81,False,1.84,15403.046666666669,63279.663,34370,1.8411307244690136,1.832231855574272,Green,False
1.8499,1.86,1.8499,1.86,12427,2024-10-24 13:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.81,False,1.84,23072.382433333336,86352.04543333335,46797,1.8452474610195813,1.8363485921248397,Green,False
1.86,1.86,1.855,1.855,1100,2024-10-24 14:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.81,False,1.84,2042.3333333333333,88394.37876666668,47897,1.845509713899966,1.8366108450052245,Red,False
1.855,1.86,1.85,1.86,800,2024-10-24 14:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.81,False,1.84,1485.3333333333333,89879.7121,48697,1.8456930016222766,1.836794132727535,Green,False
1.855,1.86,1.85,1.86,1412,2024-10-24 15:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.81,False,1.84,2621.6133333333332,92501.32543333335,50109,1.8460022238187421,1.8371033549240006,Green,False
1.86,1.87,1.85,1.87,26788,2024-10-24 15:30:00,CTV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.81,False,1.84,49914.973333333335,142416.29876666667,76897,1.8520397254335887,1.8431408565388472,Green,True
1.87,1.8715,1.87,1.8715,23054,2024-10-24 16:00:00,CTV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.81,True,1.8715,43134.03400000001,185550.3327666667,99951,1.8564129700219776,1.847514101127236,Green,False
1.83,1.85,1.82,1.85,1300,2024-10-25 07:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,07:00:00,1.81,True,2.02,2392.0,2392.0,1300,1.84,1.7952096266183937,Green,False
1.83,1.89,1.82,1.871,16258,2024-10-25 09:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.82,False,2.02,30245.299333333332,32637.299333333332,17558,1.858827846755515,1.8140374733739086,Green,False
1.87,1.89,1.87,1.88,6487,2024-10-25 10:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.82,False,2.02,12195.56,44832.859333333334,24045,1.8645397934428503,1.8197494200612438,Green,False
1.88,1.89,1.88,1.88,1506,2024-10-25 10:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.82,False,2.02,2836.2999999999997,47669.15933333333,25551,1.865647502380859,1.8208571289992526,Green,False
1.87,1.89,1.87,1.88,3847,2024-10-25 11:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.82,False,2.02,7232.36,54901.51933333333,29398,1.8675256593419052,1.8227352859602988,Green,False
1.88,1.89,1.88,1.89,1072,2024-10-25 11:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.82,False,2.02,2022.5066666666664,56924.026,30470,1.8681990810633409,1.8234087076817345,Green,False
1.88,1.9,1.87,1.9,13200,2024-10-25 12:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.82,False,2.02,24948.0,81872.026,43670,1.8747887794824822,1.8299984061008758,Green,False
1.895,1.92,1.89,1.91,14952,2024-10-25 12:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.82,False,2.02,28508.479999999996,110380.506,58622,1.882919484152707,1.8381291107711006,Green,False
1.915,1.92,1.91,1.915,14289,2024-10-25 13:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.82,False,2.02,27363.435,137743.941,72911,1.8892065806256941,1.8444162072440877,Green,False
1.92,1.995,1.915,1.995,42892,2024-10-25 13:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.82,False,2.02,84425.75333333334,222169.69433333335,115803,1.918514151907406,1.8737237785257996,Green,False
1.995,2.0,1.98,2.0,60288,2024-10-25 14:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.82,False,2.02,120174.08,342343.77433333336,176091,1.944129877922968,1.8993395045413617,Green,False
