Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.45,16.45,16.45,16.45,100,2024-10-21 19:00:00,TU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.3,True,16.45,1645.0,19781075.348733332,1221078,16.199682042206422,16.158505995462278,Green,False
16.12,16.195,16.105,16.13,118027,2024-10-22 09:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.105,False,16.45,1905349.2033333331,1905349.2033333331,118027,16.14333333333333,16.13241343466031,Green,False
16.125,16.125,16.06,16.08,79952,2024-10-22 10:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.105,False,16.45,1286294.4266666668,3191643.63,197979,16.12112208870638,16.11020219003336,Red,False
16.0881,16.105,16.07,16.105,64950,2024-10-22 10:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.105,False,16.45,1045262.0,4236905.63,262929,16.11425757523894,16.10333767656592,Green,False
16.1,16.136,16.0844,16.13,103932,2024-10-22 11:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.105,False,16.45,1675051.2575999997,5911956.887599999,366861,16.114977846105198,16.104057947432178,Green,False
16.13,16.135,16.1,16.11,84201,2024-10-22 11:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.105,False,16.45,1356899.1149999998,7268856.002599999,451062,16.114981981634454,16.104062082961434,Red,False
16.11,16.1299,16.09,16.11,112823,2024-10-22 12:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.105,False,16.45,1817574.7692333332,9086430.771833332,563885,16.11397850950696,16.10305861083394,Green,False
16.11,16.126,16.09,16.0947,55649,2024-10-22 12:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.105,False,16.45,896147.3814333333,9982578.153266666,619534,16.113043276505675,16.102123377832655,Red,False
16.095,16.105,16.08,16.085,82655,2024-10-22 13:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.105,False,16.45,1329918.95,11312497.103266666,702189,16.11033084150658,16.09941094283356,Red,False
16.0887,16.116,16.0601,16.1,92706,2024-10-22 13:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.105,False,16.45,1491828.0422,12804325.145466667,794895,16.10819686306577,16.09727696439275,Green,False
16.1,16.125,16.0999,16.115,48187,2024-10-22 14:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.105,False,16.45,776451.5870999999,13580776.732566666,843082,16.108488536781316,16.097568638108296,Green,False
16.114,16.13,16.105,16.13,55049,2024-10-22 14:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.105,False,16.45,887481.6283333333,14468258.3609,898131,16.109296261792544,16.098376363119524,Green,False
16.12,16.18,16.12,16.175,59064,2024-10-22 15:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.105,False,16.45,954375.7999999999,15422634.160899999,957195,16.112322108765714,16.101402210092694,Green,False
16.175,16.2176,16.172,16.19,294599,2024-10-22 15:30:00,TU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.105,False,16.45,4770500.5268,20193134.6877,1251794,16.13135602798863,16.12043612931561,Green,True
16.19,16.19,16.19,16.19,86496,2024-10-22 16:00:00,TU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.105,True,16.19,1400370.2400000002,21593504.927699998,1338290,16.13514628944399,16.12422639077097,Green,False
16.1,16.1,16.1,16.1,500,2024-10-23 08:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,08:00:00,16.105,True,16.17,8050.000000000001,8050.000000000001,500,16.1,16.084872675758493,Green,False
16.11,16.21,16.1,16.125,155321,2024-10-23 09:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.1,False,16.17,2507657.545,2515707.545,155821,16.144855603545093,16.129728279303585,Green,False
16.125,16.155,16.105,16.1188,96407,2024-10-23 10:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.1,False,16.17,1554684.9905333335,4070392.535533333,252228,16.13775050959185,16.122623185350342,Red,False
16.115,16.115,16.075,16.1,89302,2024-10-23 10:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.1,False,16.17,1437464.5266666668,5507857.0622000005,341530,16.12700805844289,16.11188073420138,Red,False
16.1,16.1,16.045,16.0726,115283,2024-10-23 11:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.1,False,16.17,1852889.8602666669,7360746.922466667,456813,16.113260617510157,16.09813329326865,Red,False
16.075,16.075,16.045,16.065,101793,2024-10-23 11:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.1,False,16.17,1634965.235,8995712.157466667,558606,16.103858815456093,16.088731491214585,Red,False
16.07,16.095,16.07,16.08,37085,2024-10-23 12:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.1,False,16.17,596388.6083333334,9592100.765800001,595691,16.10247723366645,16.08734990942494,Green,False
16.0801,16.0801,16.06,16.075,84063,2024-10-23 12:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.1,False,16.17,1351035.3171000003,10943136.0829,679754,16.098671111755134,16.083543787513626,Red,False
16.075,16.12,16.065,16.1,82486,2024-10-23 13:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.1,False,16.17,1327612.1700000002,12270748.2529,762240,16.098273841441017,16.08314651719951,Green,False
16.095,16.13,16.08,16.12,101931,2024-10-23 13:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.1,False,16.17,1642108.41,13912856.6629,864171,16.099656969396104,16.084529645154596,Green,False
16.115,16.1183,16.075,16.09,60494,2024-10-23 14:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.1,False,16.17,973616.6500666665,14886473.312966667,924665,16.09931522547806,16.08418790123655,Red,False
16.09,16.13,16.09,16.1087,57093,2024-10-23 14:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.1,False,16.17,919743.4896999999,15806216.802666668,981758,16.09991138617324,16.08478406193173,Green,False
16.1,16.11,16.08,16.1,65272,2024-10-23 15:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.1,False,16.17,1050661.6266666667,16856878.429333333,1047030,16.099709109894974,16.084581785653466,Green,False
16.1,16.175,16.1,16.17,332679,2024-10-23 15:30:00,TU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.1,False,16.17,5372211.385000002,22229089.814333335,1379709,16.111433508321923,16.096306184080415,Green,True
16.17,16.17,16.17,16.17,97050,2024-10-23 16:00:00,TU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.1,True,16.17,1569298.5000000002,23798388.31433334,1476759,16.11528239498343,16.100155070741923,Green,False
16.2,16.21,16.2,16.21,970,2024-10-24 09:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.1,True,16.21,15720.466666666667,15720.466666666667,970,16.206666666666667,16.14622300035559,Green,False
16.11,16.19,15.97,16.05,333746,2024-10-24 09:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.97,False,16.21,5363298.220000002,5379018.686666668,334716,16.070396057154927,16.00995239084385,Red,False
16.055,16.075,15.995,15.996,116750,2024-10-24 10:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.97,False,16.21,1870568.5000000002,7249587.186666668,451466,16.057880741111553,15.997437074800477,Red,False
15.995,16.03,15.9401,15.96,149630,2024-10-24 10:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.97,False,16.21,2390593.6210000003,9640180.807666669,601096,16.03767253095457,15.977228864643493,Red,False
15.96,16.03,15.9599,16.015,155326,2024-10-24 11:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.97,False,16.21,2485469.6991333333,12125650.506800001,756422,16.030272132222493,15.969828465911416,Green,False
16.0181,16.035,15.965,15.965,160623,2024-10-24 11:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.97,False,16.21,2568094.0650000004,14693744.571800003,917045,16.022926434144455,15.962482767833379,Red,False
15.964,15.965,15.88,15.895,129150,2024-10-24 12:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.97,False,16.21,2055206.9999999998,16748951.571800003,1046195,16.00939745630595,15.948953789994874,Red,False
15.895,15.91,15.885,15.91,90770,2024-10-24 12:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.97,False,16.21,1443394.2833333332,18192345.855133336,1136965,16.00079673088735,15.940353064576275,Green,False
15.905,15.93,15.895,15.91,81792,2024-10-24 13:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.97,False,16.21,1301447.04,19493792.895133335,1218757,15.994815123222542,15.934371456911466,Green,False
15.91,15.915,15.854,15.865,77000,2024-10-24 13:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.97,False,16.21,1222606.0,20716398.895133335,1295757,15.987873416954981,15.927429750643904,Red,False
15.86,15.9099,15.855,15.8801,145569,2024-10-24 14:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.97,False,16.21,2311878.335,23028277.230133336,1441326,15.977146898157208,15.916703231846132,Green,False
15.88,15.966,15.875,15.945,110537,2024-10-24 14:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.97,False,16.21,1760707.0273333334,24788984.25746667,1551863,15.97369372004273,15.913250053731653,Green,False
15.945,16.0,15.9423,15.97,124479,2024-10-24 15:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.97,False,16.21,1988025.0639000002,26777009.321366668,1676342,15.973476367809592,15.913032701498516,Green,False
15.975,16.01,15.925,15.945,441905,2024-10-24 15:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.97,False,16.21,7052803.800000001,33829813.12136667,2118247,15.970664951427606,15.91022128511653,Red,True
15.94,15.94,15.94,15.94,88315,2024-10-24 16:00:00,TU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.97,True,16.21,1407741.0999999999,35237554.221366666,2206562,15.969437623491507,15.90899395718043,Green,False
15.88,15.88,15.88,15.88,150,2024-10-24 18:30:00,TU,2024-10-24,09:30:00,15:30:00,inf,18:30:00,15.97,True,16.21,2382.0,35239936.221366666,2206712,15.96943154401964,15.908987877708563,Green,False
15.93,15.99,15.82,15.83,112769,2024-10-25 09:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.82,False,16.21,1790771.72,1790771.72,112769,15.879999999999999,15.864553829648457,Red,False
15.825,15.866,15.77,15.81,243073,2024-10-25 10:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.82,False,16.21,3844280.5193333332,5635052.239333333,355842,15.835826685251694,15.820380514900153,Red,False
15.815,15.875,15.813451,15.855,110588,2024-10-25 10:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.82,False,16.21,1752578.3863960002,7387630.625729334,466430,15.83866952324965,15.823223352898108,Green,False
15.855,15.87,15.8,15.81,43388,2024-10-25 11:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.82,False,16.21,686687.4133333334,8074318.039062667,509818,15.837648021573711,15.82220185122217,Red,False
15.81,15.8299,15.8,15.816,44604,2024-10-25 11:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.82,False,16.21,705425.6412000001,8779743.680262666,554422,15.835850093002561,15.82040392265102,Green,False
15.81,15.855,15.794,15.855,110101,2024-10-25 12:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.82,False,16.21,1743412.6346666669,10523156.314929333,664523,15.835654017888519,15.820207847536977,Green,False
15.86,15.865,15.83,15.835,76915,2024-10-25 12:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.82,False,16.21,1218589.9833333334,11741746.298262667,741438,15.836450651656197,15.821004481304655,Red,False
15.835,15.84,15.8001,15.8001,156547,2024-10-25 13:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.82,False,16.21,2475540.3298000004,14217286.628062667,897985,15.83243219882589,15.816986028474348,Red,False
15.805,15.81,15.76,15.775,193107,2024-10-25 13:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.82,False,16.21,3047550.3049999997,17264836.933062665,1091092,15.823447457283772,15.80800128693223,Red,False
15.775,15.79,15.76,15.79,76841,2024-10-25 14:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.82,False,16.21,1212550.98,18477387.913062666,1167933,15.820588949077273,15.805142778725731,Green,False
15.79,15.83,15.785,15.825,61076,2024-10-25 14:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.82,False,16.21,965815.1466666666,19443203.059729334,1229009,15.820228378904739,15.804782208553197,Green,False
15.825,15.85,15.805,15.81,139080,2024-10-25 15:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.82,False,16.21,2200477.4,21643680.459729332,1368089,15.820374595314583,15.804928424963041,Red,False
15.81,15.855,15.795,15.835,408371,2024-10-25 15:30:00,TU,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.82,False,16.21,6463832.3116666665,28107512.771396,1776460,15.82220414273105,15.806757972379508,Green,True
15.82,15.82,15.82,15.82,101223,2024-10-25 16:00:00,TU,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.82,True,15.82,1601347.86,29708860.631396,1877683,15.822085320789505,15.806639150437963,Green,False
15.99,15.99,15.99,15.99,100,2024-10-28 07:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,07:00:00,15.82,True,16.14,1599.0,1599.0,100,15.99,15.9356191950827,Green,False
16.02,16.02,16.02,16.02,199,2024-10-28 08:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,08:00:00,15.82,True,16.14,3187.98,4786.98,299,16.009966555183944,15.955585750266643,Green,False
16.06,16.06,16.0,16.0,650,2024-10-28 09:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,09:00:00,15.82,True,16.14,10413.0,15199.98,949,16.016838777660695,15.962457972743394,Red,False
15.97,16.21,15.89,16.14,303757,2024-10-28 09:30:00,TU,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.89,False,16.14,4884412.5600000005,4899612.540000001,304706,16.07980328579024,16.02542248087294,Green,False
