Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
86.975,87.22,86.975,87.16,139421,2024-10-16 13:30:00,BSX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,86.44,False,87.7296,12146125.151666667,114773338.94326667,1318398,87.05515249815812,86.95633257597636,Green,False
87.165,87.265,87.1,87.26,190260,2024-10-16 14:00:00,BSX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,86.44,False,87.7296,16592257.5,131365596.44326667,1508658,87.07447045206182,86.97565052988006,Green,False
87.26,87.33,87.15,87.155,134833,2024-10-16 14:30:00,BSX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,86.44,False,87.7296,11759010.651666665,143124607.09493333,1643491,87.08572611284961,86.98690619066785,Red,False
87.155,87.2,87.095,87.19,206979,2024-10-16 15:00:00,BSX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,86.44,False,87.7296,18040634.605,161165241.69993335,1850470,87.09422022509598,86.99540030291422,Green,False
87.19,87.21,86.93,87.01,740980,2024-10-16 15:30:00,BSX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,86.44,False,87.7296,64502309.0,225667550.69993335,2591450,87.08157622178061,86.98275629959885,Red,True
87.0,87.7296,87.0,87.7296,631668,2024-10-16 16:00:00,BSX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,86.44,True,87.7296,55262359.3152,280929910.0151333,3223118,87.16091375343171,87.06209383124995,Green,False
87.0,87.0,87.0,87.0,22540,2024-10-16 17:00:00,BSX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,86.44,True,87.7296,1960980.0,282890890.0151333,3245658,87.1597962616928,87.06097633951104,Green,False
87.34,87.34,87.34,87.34,100,2024-10-17 07:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,86.44,True,87.4,8733.999999999998,8733.999999999998,100,87.33999999999997,87.15404673766166,Green,False
87.34,87.4,87.34,87.4,411,2024-10-17 09:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,86.44,True,87.4,35913.18,44647.18,511,87.37217221135029,87.18621894901197,Green,False
87.31,87.44,87.0,87.215,156839,2024-10-17 09:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,87.0,False,87.4,13679236.181666665,13723883.361666664,157350,87.21883293083359,87.03287966849527,Red,False
87.225,87.325,86.91,86.92,222456,2024-10-17 10:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,87.0,False,87.4,19365165.560000002,33089048.921666667,379806,87.1209220540662,86.93496879172788,Red,False
86.93,87.1,86.92,87.09,109299,2024-10-17 10:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,87.0,False,87.4,9513020.63,42602069.55166667,489105,87.10209372561448,86.91614046327616,Green,False
87.1,87.2384,86.99,87.12,175115,2024-10-17 11:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,87.0,False,87.4,15255341.688666664,57857411.24033333,664220,87.10579512862205,86.91984186628373,Green,False
87.13,87.26,87.13,87.21,69724,2024-10-17 11:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,87.0,False,87.4,6079932.799999999,63937344.04033333,733944,87.11474450412202,86.9287912417837,Green,False
87.21,87.255,86.895,86.98,141235,2024-10-17 12:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,87.0,False,87.4,12293565.183333334,76230909.22366667,875179,87.10322028255553,86.91726702021721,Red,False
86.985,86.99,86.87,86.92,115760,2024-10-17 12:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,87.0,False,87.4,10062630.933333334,86293540.157,990939,87.08259555532682,86.8966422929885,Red,False
86.925,87.0,86.87,86.89,106767,2024-10-17 13:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,87.0,False,87.4,9280187.64,95573727.79699999,1097706,87.06678090217234,86.88082763983402,Red,False
86.89,87.01,86.82,86.97,109849,2024-10-17 13:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,87.0,False,87.4,9549539.733333332,105123267.53033333,1207555,87.05464142861678,86.86868816627846,Green,False
86.97,86.99,86.725,86.78,389735,2024-10-17 14:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,87.0,False,87.4,33841339.608333334,138964607.13866666,1597290,87.00023611158065,86.81428284924233,Red,False
86.78,86.84,86.66,86.69,125550,2024-10-17 14:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,87.0,False,87.4,10888951.5,149853558.63866666,1722840,86.98054296316934,86.79458970083103,Red,False
86.67,86.73,86.52,86.54,184089,2024-10-17 15:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,87.0,False,87.4,15941493.770000001,165795052.40866667,1906929,86.94348473837603,86.75753147603771,Red,False
86.54,86.635,86.42,86.42,596073,2024-10-17 15:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,87.0,False,87.4,51555347.225,217350399.63366666,2503002,86.83588731997284,86.64993405763452,Red,True
86.42,86.69,86.42,86.69,865162,2024-10-17 16:00:00,BSX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,87.0,True,87.4,74923029.2,292273428.8336667,3368164,86.77529622478795,86.58934296244963,Green,False
86.42,86.51,86.42,86.42,14724,2024-10-17 16:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,87.0,True,87.4,1272889.8,293546318.6336667,3382888,86.77388037489467,86.58792711255636,Green,False
86.61,86.61,86.6,86.6,446,2024-10-17 17:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,87.0,True,87.4,38625.086666666655,293584943.72033334,3383334,86.7738578929344,86.58790463059609,Red,False
86.7,86.7,86.7,86.7,348,2024-10-17 18:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,87.0,True,87.4,30171.600000000002,293615115.32033336,3383682,86.77385029690537,86.58789703456705,Green,False
86.69,86.69,86.69,86.69,100,2024-10-17 19:30:00,BSX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,87.0,True,87.4,8669.0,293623784.32033336,3383782,86.77384781890008,86.58789455656176,Green,False
86.45,86.45,85.44,85.44,6900,2024-10-18 05:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,87.0,True,88.07,591858.9999999999,591858.9999999999,6900,85.77666666666666,84.95017515033058,Red,False
85.36,85.41,85.34,85.34,2335,2024-10-18 07:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,87.0,True,88.07,199323.38333333336,791182.3833333333,9235,85.6721584551525,84.84566693881642,Red,False
85.87,85.87,85.87,85.87,240,2024-10-18 08:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,87.0,True,88.07,20608.800000000003,811791.1833333332,9475,85.67716974494282,84.85067822860674,Green,False
85.68,85.68,85.63,85.67,1193,2024-10-18 08:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,87.0,True,88.07,102192.38000000002,913983.5633333332,10668,85.67524965629295,84.84875813995687,Red,False
85.8,85.8,85.52,85.52,3982,2024-10-18 09:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,87.0,True,88.07,340912.29333333333,1254895.8566666665,14650,85.6584202502844,84.83192873394832,Red,False
86.12,87.56,85.5,87.37,1097765,2024-10-18 09:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,85.5,False,88.07,95296979.65,96551875.50666668,1112415,86.79483421804512,85.96834270170905,Green,False
87.37,87.99,87.28,87.84,379575,2024-10-18 10:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,85.5,False,88.07,33289992.75,129841868.25666668,1491990,87.02596415302159,86.19947263668551,Green,False
87.85,88.045,87.71,87.78,301671,2024-10-18 10:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,85.5,False,88.07,26500288.994999994,156342157.25166667,1793661,87.16371558040603,86.33722406406996,Red,False
87.79,87.95,87.65,87.88,282501,2024-10-18 11:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,85.5,False,88.07,24811121.16,181153278.41166666,2076162,87.253922580062,86.42743106372592,Green,False
87.885,88.27,87.85,88.18,167188,2024-10-18 11:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,85.5,False,88.07,14729262.8,195882541.21166667,2243350,87.3169773827832,86.49048586644712,Green,False
88.2,88.435,88.2,88.375,191657,2024-10-18 12:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,85.5,False,88.07,16930340.523333333,212812881.735,2435007,87.3972361208818,86.57074460454572,Green,False
88.37,88.59,88.28,88.29,178341,2024-10-18 12:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,85.5,False,88.07,15762966.520000001,228575848.255,2613348,87.46475718312296,86.63826566678688,Red,False
88.29,88.48,88.2,88.44,177844,2024-10-18 13:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,85.5,False,88.07,15716667.093333334,244292515.34833333,2791192,87.52264815474297,86.69615663840689,Green,False
88.44,88.57,88.35,88.38,139857,2024-10-18 13:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,85.5,False,88.07,12368020.7,256660536.04833335,2931049,87.56610211850206,86.73961060216598,Red,False
88.38,88.705,88.28,88.62,144626,2024-10-18 14:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,85.5,False,88.07,12804462.910000002,269464998.9583333,3075675,87.61166214191464,86.78517062557856,Green,False
88.625,88.64,88.445,88.51,135001,2024-10-18 14:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,85.5,False,88.07,11951863.531666664,281416862.49,3210676,87.65034606107874,86.82385454474266,Red,False
88.5,88.5799,88.33,88.46,274306,2024-10-18 15:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,85.5,False,88.07,24264185.263133332,305681047.75313336,3484982,87.71380964180973,86.88731812547366,Red,False
88.45,88.45,88.0351,88.07,512159,2024-10-18 15:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,85.5,False,88.07,45164758.48696666,350845806.2401,3997141,87.77418816101309,86.94769664467701,Red,True
88.07,88.07,88.07,88.07,874049,2024-10-18 16:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,85.5,True,88.07,76977495.42999999,427823301.6701,4871190,87.82726637025038,87.00077485391431,Green,False
88.07,88.07,88.07,88.07,30214,2024-10-18 16:30:00,BSX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,85.5,True,88.07,2660946.98,430484248.6501,4901404,87.82876266679915,87.00227115046307,Green,False
88.0,88.0,88.0,88.0,613,2024-10-18 19:00:00,BSX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,85.5,True,88.07,53944.0,430538192.6501,4902017,87.82878408012456,87.00229256378849,Green,False
88.4,88.42,88.4,88.4,399,2024-10-21 07:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,85.5,True,88.8975,35274.26,35274.26,399,88.40666666666667,88.2898293071626,Green,False
88.68,88.75,88.68,88.75,474,2024-10-21 08:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,85.5,True,88.8975,42056.44,77330.70000000001,873,88.58041237113403,88.46357501162997,Green,False
88.81,88.8975,88.75,88.75,5347,2024-10-21 08:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,85.5,True,88.8975,474809.14416666667,552139.8441666667,6220,88.76846369239016,88.6516263328861,Red,False
88.66,88.7481,88.15,88.15,10399,2024-10-21 09:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,85.5,True,88.8975,918745.0639666666,1470884.9081333333,16619,88.50622228373147,88.38938492422741,Red,False
88.08,88.66,87.865,88.18,503428,2024-10-21 09:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,87.865,False,88.8975,44419969.58,45890854.48813333,520047,88.2436673764743,88.12683001697025,Green,False
88.16,88.79,88.08,88.58,387572,2024-10-21 10:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,87.865,False,88.8975,34293662.46666667,80184516.95480001,907619,88.34600967454406,88.22917231504,Green,False
88.58,88.76,88.43,88.75,303917,2024-10-21 10:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,87.865,False,88.8975,26941228.993333332,107125745.94813333,1211536,88.42143027374617,88.30459291424211,Green,False
88.75,88.75,88.13,88.135,199553,2024-10-21 11:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,87.865,False,88.8975,17628179.431666665,124753925.37979999,1411089,88.40967889325195,88.29284153374789,Red,False
88.135,88.445,88.12,88.39,147355,2024-10-21 11:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,87.865,False,88.8975,13014148.008333333,137768073.38813335,1558444,88.40104192908655,88.28420456958249,Green,False
88.4,88.49,88.31,88.41,115532,2024-10-21 12:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,87.865,False,88.8975,10213413.906666668,147981487.2948,1673976,88.4012000738362,88.28436271433213,Green,False
88.41,88.52,88.305,88.52,126713,2024-10-21 12:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,87.865,False,88.8975,11207553.661666665,159189040.95646667,1800689,88.40451680243878,88.28767944293472,Green,False
88.515,88.595,88.31,88.33,121229,2024-10-21 13:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,87.865,False,88.8975,10718057.938333334,169907098.8948,1921918,88.40496779508804,88.28813043558398,Red,False
88.33,88.51,88.29,88.5043,132130,2024-10-21 13:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,87.865,False,88.8975,11684885.719666667,181591984.61446667,2054048,88.40688465628197,88.29004729677791,Green,False
88.5,88.5,88.25,88.275,122242,2024-10-21 14:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,87.865,False,88.8975,10799062.016666666,192391046.63113332,2176290,88.40322136807747,88.2863840085734,Red,False
88.275,88.39,88.21,88.38,145867,2024-10-21 14:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,87.865,False,88.8975,12883945.886666667,205274992.5178,2322157,88.3984125611662,88.28157520166214,Green,False
88.375,88.375,88.22,88.29,186257,2024-10-21 15:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,87.865,False,88.8975,16445561.815,221720554.3328,2508414,88.39073387917624,88.27389651967218,Red,False
88.29,88.29,87.865,88.07,642549,2024-10-21 15:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,87.865,False,88.8975,56592503.175000004,278313057.5078,3150963,88.32634896309477,88.20951160359071,Red,True
88.05,88.05,88.01,88.01,634037,2024-10-21 16:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,87.865,True,88.8975,55810050.196666665,334123107.7044667,3785000,88.27558988228975,88.15875252278569,Red,False
88.58,88.58,88.58,88.58,2998,2024-10-21 19:00:00,BSX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,87.865,True,88.8975,265562.83999999997,334388670.5444667,3787998,88.27583080679204,88.15899344728798,Green,False
88.59,88.59,88.59,88.59,102,2024-10-21 19:30:00,BSX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,87.865,True,88.8975,9036.179999999998,334397706.7244667,3788100,88.27583926624605,88.15900190674199,Green,False
88.2,88.2,88.05,88.05,800,2024-10-22 08:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,87.865,True,88.47,70480.0,70480.0,800,88.1,87.94995393035833,Red,False
87.59,87.59,87.16,87.16,3252,2024-10-22 09:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,87.865,True,88.47,283910.44,354390.44,4052,87.46062191510366,87.310575845462,Red,False
87.31,88.0751,87.12,87.97,327743,2024-10-22 09:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,87.12,False,88.47,28750173.123100005,29104563.563100006,331795,87.7185116204283,87.56846555078664,Green,False
87.97,88.14,87.74,87.77,262275,2024-10-22 10:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,87.12,False,88.47,23049601.249999996,52154164.8131,594070,87.79127849091859,87.64123242127692,Red,False
87.74,88.02,87.53,88.0,217626,2024-10-22 10:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,87.12,False,88.47,19118444.1,71272608.9131,811696,87.80702247282234,87.65697640318068,Green,False
88.01,88.29,87.93,88.25,140169,2024-10-22 11:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,87.12,False,88.47,12356831.810000002,83629440.7231,951865,87.85851010710553,87.70846403746387,Green,False
88.27,88.31,88.13,88.13,123589,2024-10-22 11:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,87.12,False,88.47,10899313.91,94528754.6331,1075454,87.8966042555981,87.74655818595645,Red,False
88.14,88.33,88.14,88.26,160879,2024-10-22 12:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,87.12,False,88.47,14196499.223333335,108725253.85643335,1236333,87.94172270450869,87.79167663486703,Green,False
88.265,88.31,88.04,88.14,189109,2024-10-22 12:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,87.12,False,88.47,16672479.803333335,125397733.65976667,1425442,87.97112310410853,87.82107703446687,Red,False
88.15,88.31,88.11,88.28,122886,2024-10-22 13:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,87.12,False,88.47,10842641.400000002,136240375.05976668,1548328,87.99193391824386,87.8418878486022,Green,False
88.28,88.43,88.23,88.38,165105,2024-10-22 13:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,87.12,False,88.47,14586476.400000002,150826851.4597667,1713433,88.02611567523603,87.87606960559437,Green,False
88.38,88.42,88.1,88.125,207208,2024-10-22 14:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,87.12,False,88.47,18278853.72,169105705.17976668,1920641,88.04649342577123,87.89644735612957,Red,False
88.12,88.16,87.68,88.09,193021,2024-10-22 14:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,87.12,False,88.47,16981344.17666667,186087049.35643333,2113662,88.04011680033673,87.89007073069507,Red,False
88.08,88.095,87.88,87.91,311109,2024-10-22 15:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,87.12,False,88.47,27365666.154999997,213452715.51143333,2424771,88.03005129615677,87.88000522651511,Red,False
87.91,88.09,87.87,88.02,763573,2024-10-22 15:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,87.12,False,88.47,67189333.51333334,280642049.0247667,3188344,88.02125775159979,87.87121168195813,Green,True
88.02,88.47,88.01,88.01,652185,2024-10-22 16:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,87.12,True,88.47,57498803.550000004,338140852.5747667,3840529,88.04538452248809,87.89533845284643,Red,False
88.18,88.18,88.18,88.18,1000,2024-10-22 16:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,87.12,True,88.47,88180.0,338229032.5747667,3841529,88.04541956464905,87.89537349500739,Green,False
88.36,88.36,88.01,88.01,15258,2024-10-22 17:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,87.12,True,88.47,1344636.68,339573669.2547667,3856787,88.04574098978416,87.8956949201425,Red,False
88.35,88.35,88.0,88.0,1100,2024-10-22 18:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,87.12,True,88.47,96928.33333333334,339670597.5881,3857887,88.0457612128349,87.89571514319324,Red,False
87.96,88.0199,87.96,88.0,1293,2024-10-22 18:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,87.12,True,88.47,113775.3369,339784372.925,3859180,88.04574363595376,87.8956975663121,Green,False
88.0,88.0,88.0,88.0,691,2024-10-22 19:00:00,BSX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,87.12,True,88.47,60808.0,339845180.925,3859871,88.0457354468582,87.89568937721654,Green,False
88.0,88.02,88.0,88.0,850,2024-10-22 19:30:00,BSX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,87.12,True,88.47,74805.66666666666,339919986.5916667,3860721,88.04572684523609,87.89568077559443,Green,False
87.9,88.15,87.9,88.15,608,2024-10-23 06:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,06:00:00,87.12,True,89.74,53544.53333333334,53544.53333333334,608,88.06666666666668,86.52937748843789,Green,False
88.41,89.74,88.41,89.0,5446,2024-10-23 06:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,06:30:00,87.12,True,89.74,484966.3,538510.8333333334,6054,88.95124435634843,87.41395517811964,Green,False
88.96,89.0,88.96,89.0,5563,2024-10-23 07:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,87.12,True,89.74,495032.82666666666,1033543.6599999999,11617,88.96820693810794,87.43091775987915,Green,False
88.85,89.16,88.85,89.0,39421,2024-10-23 07:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,87.12,True,89.74,3508600.4033333333,4542144.0633333335,51038,88.99533804877412,87.45804887054533,Green,False
88.51,89.0,87.5,87.5,6985,2024-10-23 08:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,87.12,True,89.74,614680.0,5156824.0633333335,58023,88.87551597355072,87.33822679532193,Red,False
87.51,87.51,84.34,85.81,182983,2024-10-23 08:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,87.12,True,89.74,15715799.926666668,20872623.990000002,241006,86.60624212675204,85.06895294852325,Red,False
85.79,85.81,84.99,85.26,118686,2024-10-23 09:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,87.12,True,89.74,10130245.72,31002869.71,359692,86.19282527829365,84.65553610006486,Red,False
85.28,85.8,83.89,84.31,2451534,2024-10-23 09:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,83.89,False,89.74,207563212.0,238566081.71,2811226,84.86193629042987,83.32464711220108,Red,False
84.31,84.5,83.27,84.045,1418374,2024-10-23 10:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,83.89,False,89.74,119055949.60333334,357622031.31333333,4229600,84.55221092144254,83.01492174321375,Red,False
84.01,84.5,83.825,83.825,652049,2024-10-23 10:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,83.89,False,89.74,54804718.449999996,412426749.7633333,4881649,84.48512987380562,82.94784069557683,Red,False
83.84,84.01,83.56,83.88,423921,2024-10-23 11:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,83.89,False,89.74,35531645.15,447958394.91333336,5305570,84.43171891301658,82.89442973478779,Green,False
83.89,84.45,83.83,84.355,715449,2024-10-23 11:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,83.89,False,89.74,60249152.70499999,508207547.61833334,6021019,84.40557115304458,82.86828197481579,Green,False
84.35,85.51,84.32,85.4743,1388511,2024-10-23 12:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,83.89,False,89.74,118164276.2991,626371823.9174333,7409530,84.5359724459491,82.99868326772031,Green,False
85.48,85.94,85.325,85.745,634528,2024-10-23 12:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,83.89,False,89.74,54360013.76,680731837.6774334,8044058,84.62542633052041,83.08813715229162,Green,False
85.745,86.615,85.73,86.48,930701,2024-10-23 13:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,83.89,False,89.74,80296228.77499999,761028066.4524333,8974759,84.79649051884661,83.25920134061782,Green,False
86.47,87.33,86.23,87.25,906491,2024-10-23 13:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,83.89,False,89.74,78807305.90333334,839835372.3557667,9881250,84.99282705687708,83.45553787864829,Green,False
87.25,87.25,86.08,86.31,828865,2024-10-23 14:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,83.89,False,89.74,71735502.86666666,911570875.2224333,10710115,85.11308003905032,83.57579086082153,Red,False
86.32,86.92,86.2765,86.86,538275,2024-10-23 14:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,83.89,False,89.74,46660637.5125,958231512.7349334,11248390,85.18832586129511,83.65103668306632,Green,False
86.85,87.1,86.83,87.04,536593,2024-10-23 15:00:00,BSX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,83.89,False,89.74,46678225.07000001,1004909737.8049333,11784983,85.27035955884988,83.73307038062109,Green,False
87.05,87.58,87.02,87.46,1834705,2024-10-23 15:30:00,BSX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,83.89,False,89.74,160267597.43333334,1165177335.2382667,13619688,85.5509564711223,84.01366729289352,Green,True
