Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9597,0.9712,0.949,0.9622,57702,2024-10-18 11:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.915,False,0.948,55440.0816,838564.8116,875580,0.9577249498618059,0.9469517240434336,Green,False
0.96215,0.98,0.96215,0.97,106295,2024-10-18 11:30:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.915,False,0.948,103182.32808333333,941747.1396833333,981875,0.9591313962401867,0.9483581704218145,Green,False
0.9702,0.971121,0.9502,0.9549,80596,2024-10-18 12:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.915,False,0.948,77270.63590533334,1019017.7755886667,1062471,0.9591017313307061,0.9483285055123338,Red,False
0.9526,0.9669,0.9503,0.9633,49088,2024-10-18 12:30:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.915,False,0.948,47132.66133333334,1066150.436922,1111559,0.9591487603644971,0.9483755345461249,Green,False
0.9602,0.9613,0.9421,0.949723,26781,2024-10-18 13:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.915,False,0.948,25469.829021,1091620.265943,1138340,0.958958014251454,0.9481847884330817,Red,False
0.9421,0.9494,0.9416,0.9416,65993,2024-10-18 13:30:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.915,False,0.948,62310.5906,1153930.856543,1204333,0.9581493295816025,0.9473761037632302,Red,False
0.9402,0.9485,0.9304,0.9455,59394,2024-10-18 14:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.915,False,0.948,55917.47119999999,1209848.3277430001,1263727,0.9573652598567571,0.9465920340383849,Green,False
0.9456,0.9494,0.937201,0.9455,74543,2024-10-18 14:30:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.915,False,0.948,70371.10161433333,1280219.4293573333,1338270,0.9566226765580439,0.9458494507396716,Red,False
0.948,0.948,0.911,0.921099,273862,2024-10-18 15:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.915,False,0.948,253787.82411266665,1534007.2534699999,1612132,0.9515394852716774,0.9407662594533052,Red,False
0.9219,0.9296,0.92,0.9293,200538,2024-10-18 15:30:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.915,False,0.948,185758.3494,1719765.60287,1812670,0.9487472087418009,0.9379739829234286,Green,True
0.9207,0.9293,0.91,0.9293,71904,2024-10-18 16:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.915,True,0.948,66357.8048,1786123.40767,1884574,0.9477597630392864,0.9369865372209142,Green,False
0.93,0.93,0.9299,0.9299,1658,2024-10-18 18:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.915,True,0.948,1541.8294666666668,1787665.2371366667,1886232,0.9477440935879927,0.9369708677696205,Red,False
0.93,0.93,0.93,0.93,2150,2024-10-18 19:00:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.915,True,0.948,1999.5,1789664.7371366667,1888382,0.947723891213042,0.9369506653946698,Green,False
0.9299,0.94,0.9299,0.93,5542,2024-10-18 19:30:00,SGMO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.915,True,0.948,5172.3486,1794837.0857366666,1893924,0.9476816840256878,0.9369084582073155,Green,False
0.91,0.91,0.91,0.91,800,2024-10-21 04:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.915,True,0.98,728.0,728.0,800,0.91,0.8871966357182363,Green,False
0.9205,0.98,0.9205,0.9763,4529,2024-10-21 07:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.915,True,0.98,4343.009066666667,5071.009066666667,5329,0.9515873647338464,0.9287840004520826,Green,False
0.9351,0.975,0.9351,0.958,8359,2024-10-21 08:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.915,True,0.98,7991.482633333334,13062.491700000002,13688,0.9543024327878435,0.9314990685060798,Green,False
0.958,0.97,0.958,0.97,6695,2024-10-21 08:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.915,True,0.98,6467.369999999999,19529.8617,20383,0.9581446156110485,0.9353412513292847,Green,False
0.9327,0.9327,0.9232,0.9232,11397,2024-10-21 09:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.915,True,0.98,10557.8009,30087.6626,31780,0.9467483511642543,0.9239449868824905,Red,False
0.9133,0.9292,0.88,0.9,299700,2024-10-21 09:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.88,False,0.98,270649.08,300736.7426,331480,0.9072545631712321,0.8844511988894683,Red,False
0.90445,0.90445,0.8719,0.88,256649,2024-10-21 10:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.88,False,0.98,227249.85705,527986.59965,588129,0.8977394409219746,0.8749360766402108,Red,False
0.881,0.89,0.864,0.883399,580726,2024-10-21 10:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.88,False,0.98,510535.390558,1038521.990208,1168855,0.8884951428603205,0.8656917785785567,Green,False
0.8822,0.9,0.88,0.8987,275274,2024-10-21 11:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.88,False,0.98,245792.1546,1284314.144808,1444129,0.8893347788237754,0.8665314145420117,Green,False
0.89415,0.9185,0.8883,0.91045,212790,2024-10-21 11:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.88,False,0.98,192734.54249999998,1477048.687308,1656919,0.8914429053610948,0.8686395410793311,Green,False
0.9111,0.915,0.9019,0.90785,79198,2024-10-21 12:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.88,False,0.98,71931.58350000001,1548980.2708080001,1736117,0.8922096096104123,0.8694062453286485,Red,False
0.906,0.9092,0.8907,0.8915,50717,2024-10-21 12:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.88,False,0.98,45499.91126666666,1594480.1820746667,1786834,0.8923493632171017,0.8695459989353379,Red,False
0.89175,0.8999,0.8869,0.8996,73963,2024-10-21 13:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.88,False,0.98,66231.40106666666,1660711.5831413334,1860797,0.892473269863039,0.8696699055812752,Green,False
0.8992,0.8999,0.89745,0.89745,7811,2024-10-21 13:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.88,False,0.98,7016.360933333333,1667727.9440746666,1868608,0.8924974869392974,0.8696941226575337,Red,False
0.895,0.8973,0.8851,0.8851,27446,2024-10-21 14:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.88,False,0.98,24404.068333333333,1692132.012408,1896054,0.8924492722295884,0.8696459079478246,Red,False
0.88885,0.8913,0.885,0.88785,12875,2024-10-21 14:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.88,False,0.98,11433.643750000001,1703565.656158,1908929,0.8924196008117641,0.8696162365300003,Red,False
0.8878,0.9,0.8878,0.8995,60262,2024-10-21 15:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.88,False,0.98,53980.69086666667,1757546.3470246666,1969191,0.8925220291097545,0.8697186648279908,Green,False
0.8995,0.9172,0.89,0.9115,122293,2024-10-21 15:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.88,False,0.98,110825.99303333333,1868372.340058,2091484,0.8933237548353227,0.8705203905535589,Green,True
0.913,0.915,0.9,0.915,23774,2024-10-21 16:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.88,True,0.98,21634.34,1890006.680058,2115258,0.8935111840059227,0.8707078197241589,Green,False
0.915,0.915,0.915,0.915,500,2024-10-21 16:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.88,True,0.98,457.5,1890464.180058,2115758,0.8935162622842499,0.8707128980024861,Green,False
0.92,0.92,0.92,0.92,599,2024-10-21 17:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.88,True,0.98,551.08,1891015.260058,2116357,0.8935237580701176,0.8707203937883539,Green,False
0.9387,0.9387,0.9201,0.9201,4600,2024-10-21 17:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.88,True,0.98,4260.9800000000005,1895276.240058,2120957,0.8935948442415381,0.8707914799597744,Red,False
0.9201,0.9201,0.9201,0.9201,800,2024-10-21 18:00:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.88,True,0.98,736.08,1896012.320058,2121757,0.8936048379046234,0.8708014736228596,Green,False
0.9201,0.9201,0.9201,0.9201,1000,2024-10-21 18:30:00,SGMO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.88,True,0.98,920.1,1896932.420058,2122757,0.8936173193907734,0.8708139551090096,Green,False
0.9131,0.9131,0.913,0.913,223,2024-10-22 04:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.88,True,1.26,203.60643333333334,203.60643333333334,223,0.9130333333333334,0.7701648799326442,Red,False
0.92,0.92,0.92,0.92,200,2024-10-22 05:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.88,True,1.26,184.0,387.60643333333337,423,0.9163272655634359,0.7734588121627468,Green,False
0.913,0.913,0.9123,0.9123,227,2024-10-22 07:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.88,True,1.26,207.14506666666665,594.7515,650,0.9150023076923076,0.7721338542916185,Red,False
0.9179,0.9399,0.9179,0.9399,1000,2024-10-22 07:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.88,True,1.26,932.5666666666666,1527.3181666666665,1650,0.9256473737373736,0.7827789203366844,Green,False
0.89,1.025,0.89,0.9779,580409,2024-10-22 08:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.88,True,1.26,559688.3987,561215.7168666667,582059,0.9641904289198633,0.8213219755191741,Green,False
0.978,1.16,0.976,1.14,1385498,2024-10-22 08:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.88,True,1.26,1512963.8159999999,2074179.5328666666,1967557,1.0541903146219735,0.9113218612212843,Green,False
1.145,1.26,1.1,1.23,3539372,2024-10-22 09:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.88,True,1.26,4235448.493333334,6309628.0262,5506929,1.1457616443211815,1.0028931909204923,Green,False
1.23,1.45,1.15,1.315,21909740,2024-10-22 09:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.26,28592210.7,34901838.7262,27416669,1.2730152859269666,1.1301468325262773,Green,False
1.315,1.44,1.3,1.395,9133331,2024-10-22 10:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.26,12588774.561666666,47490613.28786667,36550000,1.2993327848937528,1.1564643314930636,Green,False
1.398,1.44,1.23,1.236567,8854005,2024-10-22 10:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.26,11529587.916945001,59020201.20481166,45404005,1.2998897609321394,1.1570213075314502,Red,False
1.24,1.26,1.1716,1.1989,4283669,2024-10-22 11:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.26,5183953.434833333,64204154.639644995,49687674,1.2921545621082,1.1492861087075108,Red,False
1.195,1.24,1.18,1.2311,2036553,2024-10-22 11:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.26,2478552.8861000002,66682707.525745,51724227,1.2891967921675271,1.146328338766838,Green,False
1.24,1.29,1.2103,1.2889,2561305,2024-10-22 12:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.26,3235098.968666667,69917806.49441166,54285532,1.2879639181653717,1.1450954647646825,Green,False
1.2889,1.31,1.24,1.2588,1971257,2024-10-22 12:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.26,2502707.8871999998,72420514.38161166,56256789,1.2873204402336518,1.1444519868329626,Red,False
1.258,1.29,1.22,1.2899,1133977,2024-10-22 13:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.26,1436333.0674333333,73856847.449045,57390766,1.2869116862640413,1.144043232863352,Green,False
1.29,1.3,1.25,1.27,796156,2024-10-22 13:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.26,1013771.9733333333,74870619.42237833,58186922,1.286725897313804,1.1438574439131148,Red,False
1.275,1.28,1.24,1.265,1016310,2024-10-22 14:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.26,1282244.45,76152863.87237833,59203232,1.2862957189968671,1.143427265596178,Red,False
1.2699,1.27,1.16,1.21,1529152,2024-10-22 14:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.26,1855371.093333333,78008234.96571167,60732384,1.2844586335637946,1.1415901801631054,Red,False
1.2199,1.26,1.21,1.235,681495,2024-10-22 15:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.26,841646.3250000001,78849881.29071167,61413879,1.28390980303836,1.1410413496376708,Green,False
1.235,1.27,1.2,1.2299,2300132,2024-10-22 15:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.26,2836752.7956,81686634.08631167,63714011,1.2820827445051555,1.1392142911044663,Red,True
1.21,1.26,1.2,1.21,113112,2024-10-22 16:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.26,138373.68,81825007.76631166,63827123,1.281978631032949,1.1391101776322599,Green,False
1.21,1.21,1.16,1.17,85201,2024-10-22 16:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.15,True,1.26,100537.18,81925544.94631167,63912324,1.281842684148235,1.138974230747546,Red,False
1.17,1.2,1.16,1.19,57126,2024-10-22 17:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.15,True,1.26,67599.1,81993144.04631166,63969450,1.2817547133250584,1.1388862599243692,Green,False
1.21,1.23,1.19,1.195,51355,2024-10-22 17:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.15,True,1.26,61882.775,82055026.82131167,64020805,1.2816931436790222,1.138824690278333,Red,False
1.19,1.22,1.19,1.219,42176,2024-10-22 18:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.15,True,1.26,51018.90133333334,82106045.722645,64062981,1.2816457248944597,1.1387772714937705,Green,False
1.2,1.23,1.2,1.22,15029,2024-10-22 18:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.15,True,1.26,18285.283333333333,82124331.00597833,64078010,1.28163048456059,1.1387620311599007,Green,False
