Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
192.12,192.12,190.73,190.73,681,2024-10-16 18:00:00,GE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,190.0,True,192.24,130202.66000000002,373452075.04006666,1951523,191.36442411391855,191.11051895004766,Red,False
192.24,192.24,192.24,192.24,200,2024-10-16 18:30:00,GE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,190.0,True,192.24,38448.0,373490523.04006666,1951723,191.36451383729488,191.110608673424,Green,False
192.63,192.63,192.63,192.63,104,2024-10-17 07:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,190.0,True,194.0,20033.52,20033.52,104,192.63,192.28217109030035,Green,False
192.9275,192.93,192.75,192.93,1159,2024-10-17 08:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,190.0,True,194.0,223536.33000000002,243569.85,1263,192.8502375296912,192.50240861999157,Green,False
192.99,193.2518,192.99,193.2518,327,2024-10-17 08:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,190.0,True,194.0,63164.8024,306734.6524,1590,192.91487572327046,192.5670468135708,Green,False
193.31,194.0,193.12,194.0,2856,2024-10-17 09:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,190.0,True,194.0,553226.24,859960.8924,4446,193.42350256410256,193.07567365440292,Green,False
194.09,194.8,193.22,193.9763,233312,2024-10-17 09:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,193.22,False,194.0,45262240.24853334,46122201.140933335,237758,193.98800940844612,193.64018049874647,Red,False
194.035,194.28,193.36,193.71,136498,2024-10-17 10:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,193.22,False,194.0,26451037.433333334,72573238.57426667,374256,193.91336030488935,193.5655313951897,Red,False
193.655,193.82,193.05,193.12,79748,2024-10-17 10:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,193.22,False,194.0,15417680.840000002,87990919.41426668,454004,193.81089024384517,193.46306133414552,Red,False
193.11,193.33,192.81,192.98,87180,2024-10-17 11:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,193.22,False,194.0,16829227.2,104820146.61426666,541184,193.68670658087945,193.3388776711798,Red,False
192.995,193.264,192.8,193.11,67461,2024-10-17 11:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,193.22,False,194.0,13023885.738,117844032.35226667,608645,193.61702199519698,193.26919308549734,Green,False
193.08,193.08,192.6,192.675,57519,2024-10-17 12:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,193.22,False,194.0,11088800.415,128932832.76726668,666164,193.5451822182926,193.19735330859297,Red,False
192.64,193.09,192.53,192.89,84866,2024-10-17 12:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,193.22,False,194.0,16365276.553333335,145298109.3206,751030,193.46512032888168,193.11729141918204,Green,False
192.89,192.89,192.5,192.545,61235,2024-10-17 13:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,193.22,False,194.0,11796616.575,157094725.8956,812265,193.40329313167499,193.05546422197534,Red,False
192.545,192.78,192.3275,192.335,41950,2024-10-17 13:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,193.22,False,194.0,8074570.958333333,165169296.85393333,854215,193.35799166946651,193.01016275976687,Red,False
192.35,192.84,192.35,192.65,122648,2024-10-17 14:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,193.22,False,194.0,23623640.10666667,188792936.96060002,976863,193.26449764255582,192.91666873285618,Green,False
192.645,192.78,192.47,192.515,60857,2024-10-17 14:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,193.22,False,194.0,11720348.201666666,200513285.16226667,1037720,193.2248440448933,192.87701513519366,Red,False
192.515,192.805,192.46,192.48,76743,2024-10-17 15:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,193.22,False,194.0,14779294.845,215292580.00726667,1114463,193.1805542285986,192.83272531889895,Red,False
192.485,192.79,192.2,192.58,263097,2024-10-17 15:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,193.22,False,194.0,50652311.43,265944891.43726668,1377560,193.05503312905913,192.70720421935948,Green,True
192.62,193.64,192.62,193.63,407071,2024-10-17 16:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,193.22,True,194.0,78685467.39666666,344630358.83393335,1784631,193.11014928796672,192.76232037826708,Green,False
192.62,192.93,192.62,192.62,17317,2024-10-17 16:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,193.22,True,194.0,3337389.963333334,347967748.79726666,1801948,193.10643192659649,192.75860301689684,Green,False
192.9,192.9,192.9,192.9,100,2024-10-17 17:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,193.22,True,194.0,19290.0,347987038.79726666,1802048,193.1064204711898,192.75859156149016,Green,False
192.88,192.88,192.88,192.88,100,2024-10-17 18:30:00,GE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,193.22,True,194.0,19288.0,348006326.79726666,1802148,193.1064079072677,192.75857899756807,Green,False
192.92,192.92,192.92,192.92,100,2024-10-17 19:00:00,GE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,193.22,True,194.0,19292.0,348025618.79726666,1802248,193.1063975641902,192.75856865449055,Green,False
192.62,192.62,192.62,192.62,326,2024-10-18 04:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,193.22,True,193.52,62794.12,62794.12,326,192.62,192.21558081913307,Green,False
193.52,193.52,193.52,193.52,124,2024-10-18 06:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,193.22,True,193.52,23996.48,86790.6,450,192.86800000000002,192.46358081913309,Green,False
193.49,193.49,193.45,193.46,584,2024-10-18 07:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,193.22,True,193.52,112984.53333333334,199775.13333333336,1034,193.20612508059318,192.80170589972624,Red,False
193.45,193.45,193.2,193.2,2216,2024-10-18 08:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,193.22,True,193.52,428315.8666666666,628091.0,3250,193.25876923076922,192.85435004990228,Red,False
193.12,193.12,192.8,192.8,1360,2024-10-18 09:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,193.22,True,193.52,262353.06666666665,890444.0666666667,4610,193.15489515545914,192.7504759745922,Red,False
193.1,193.44,191.14,191.4,581747,2024-10-18 09:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,191.14,False,193.52,111691545.68666667,112581989.75333333,586357,192.00246565374565,191.5980464728787,Red,False
191.38,191.92,191.17,191.78,108727,2024-10-18 10:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,191.14,False,193.52,20834630.163333334,133416619.91666666,695084,191.94316070671553,191.5387415258486,Green,False
191.8,192.4342,191.8,192.04,94530,2024-10-18 10:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,191.14,False,193.52,18158400.042,151575019.95866665,789614,191.9609074290307,191.55648824816376,Green,False
192.04,192.61,191.89,192.61,54300,2024-10-18 11:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,191.14,False,193.52,10445691.0,162020710.95866665,843914,191.987229692441,191.58281051157405,Green,False
192.56,192.56,192.15,192.46,44779,2024-10-18 11:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,191.14,False,193.52,8615031.81,170635742.76866665,888693,192.00752427291164,191.6031050920447,Red,False
192.46,192.68,192.365,192.6,66001,2024-10-18 12:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,191.14,False,193.52,12708382.548333332,183344125.317,954694,192.044912104821,191.64049292395407,Green,False
192.58,192.78,192.49,192.65,67821,2024-10-18 12:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,191.14,False,193.52,13065037.44,196409162.757,1022515,192.08438287653482,191.67996369566788,Green,False
192.65,192.9597,192.28,192.2925,103183,2024-10-18 13:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,191.14,False,193.52,19863834.997533333,216272997.75453332,1125698,192.12346273559456,191.71904355472762,Red,False
192.29,192.54,192.21,192.24,52949,2024-10-18 13:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,191.14,False,193.52,10183681.17,226456678.92453334,1178647,192.13274112141576,191.72832194054882,Red,False
192.23,192.985,192.05,192.72,73161,2024-10-18 14:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,191.14,False,193.52,14089711.185,240546390.10953334,1251808,192.1591730597131,191.75475387884617,Green,False
192.739,192.739,192.29,192.45,68496,2024-10-18 14:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,191.14,False,193.52,13185000.528,253731390.63753334,1320304,192.17649165459875,191.7720724737318,Red,False
192.44,192.88,192.31,192.85,144722,2024-10-18 15:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,191.14,False,193.52,27885034.959999997,281616425.59753335,1465026,192.22623052255273,191.8218113416858,Green,False
192.85,193.16,192.45,192.56,309708,2024-10-18 15:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,191.14,False,193.52,59687958.120000005,341304383.71753335,1774734,192.31297970148393,191.908560520617,Red,True
192.61,192.89,192.61,192.89,470451,2024-10-18 16:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,191.14,True,193.52,90701384.63,432005768.34753335,2245185,192.41433037702166,192.00991119615472,Green,False
193.0,193.0,192.61,192.61,22152,2024-10-18 16:30:00,GE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,191.14,True,193.52,4269576.48,436275344.8275333,2267337,192.4175121861167,192.01309300524977,Red,False
192.65,192.65,192.65,192.65,191,2024-10-18 17:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,191.14,True,193.52,36796.15,436312140.97753334,2267528,192.4175317691924,192.01311258832547,Green,False
192.85,192.85,192.85,192.85,154,2024-10-18 18:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,191.14,True,193.52,29698.899999999998,436341839.8775333,2267682,192.4175611384371,192.01314195757016,Green,False
192.8,192.8,192.8,192.8,100,2024-10-18 19:00:00,GE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,191.14,True,193.52,19280.000000000004,436361119.8775333,2267782,192.41757800244173,192.0131588215748,Green,False
193.5,193.5,193.5,193.5,200,2024-10-21 04:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,191.14,True,196.0,38700.0,38700.0,200,193.5,193.32012181403724,Green,False
193.61,193.61,193.61,193.61,250,2024-10-21 05:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,191.14,True,196.0,48402.5,87102.5,450,193.5611111111111,193.38123292514834,Green,False
193.81,193.81,193.43,193.62,843,2024-10-21 05:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,191.14,True,196.0,163221.66,250324.16,1293,193.59950502706883,193.41962684110607,Red,False
193.62,193.82,193.61,193.82,653,2024-10-21 06:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,191.14,True,196.0,126518.75,376842.91000000003,1946,193.65000513874617,193.4701269527834,Green,False
193.51,193.6,193.0,193.0,1535,2024-10-21 07:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,191.14,True,196.0,296562.0,673404.91,3481,193.45156851479462,193.27169032883185,Red,False
192.98,192.98,192.5,192.55,1273,2024-10-21 07:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,191.14,True,196.0,245277.39666666664,918682.3066666666,4754,193.24406955546206,193.0641913694993,Red,False
192.82,192.82,192.81,192.82,1229,2024-10-21 08:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,191.14,True,196.0,236971.68333333338,1155653.99,5983,193.15627444425874,192.97639625829598,Green,False
192.9899,193.3,192.7,193.3,4939,2024-10-21 08:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,191.14,True,196.0,953720.9,2109374.89,10922,193.13082677165355,192.95094858569078,Green,False
193.3,193.3,192.99,193.0,12700,2024-10-21 09:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,191.14,True,196.0,2452327.6666666665,4561702.556666667,23622,193.11246112381113,192.93258293784837,Red,False
192.91,194.38,192.5,193.48,456201,2024-10-21 09:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,192.5,False,196.0,88253604.12,92815306.67666668,479823,193.4365519715951,193.25667378563233,Green,False
193.49,194.38,193.4,193.515,155258,2024-10-21 10:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,192.5,False,196.0,30083566.369999997,122898873.04666668,635081,193.51684753073494,193.33696934477217,Green,False
193.48,193.65,192.21,192.76,210847,2024-10-21 10:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,192.5,False,196.0,40666763.71333333,163565636.76,845928,193.35645203847136,193.1765738525086,Red,False
192.74,192.8,192.02,192.42,126671,2024-10-21 11:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,192.5,False,196.0,24373189.346666668,187938826.10666668,972599,193.23362054317008,193.0537423572073,Red,False
192.38,192.84,192.26,192.645,120581,2024-10-21 11:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,192.5,False,196.0,23221689.948333334,211160516.055,1093180,193.1617080947328,192.98182990877004,Green,False
192.67,192.73,192.31,192.44,94618,2024-10-21 12:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,192.5,False,196.0,18213334.213333335,229373850.26833335,1187798,193.10846648027135,192.92858829430858,Red,False
192.445,193.02,192.371,192.93,61127,2024-10-21 12:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,192.5,False,196.0,11783675.922333334,241157526.19066668,1248925,193.092080141455,192.91220195549224,Green,False
192.93,193.1399,192.8,193.06,68740,2024-10-21 13:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,192.5,False,196.0,13266817.708666667,254424343.89933336,1317665,193.08727476204754,192.90739657608478,Green,False
193.09,193.68,193.05,193.35,155193,2024-10-21 13:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,192.5,False,196.0,30008118.48,284432462.3793333,1472858,193.11601144124776,192.936133255285,Green,False
193.37,193.47,192.87,193.0,158706,2024-10-21 14:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,192.5,False,196.0,30648244.680000003,315080707.0593333,1631564,193.1157509355032,192.93587274954044,Red,False
193.0,193.25,192.63,192.735,178581,2024-10-21 14:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,192.5,False,196.0,34443215.105000004,349523922.16433334,1810145,193.09167064756323,192.91179246160047,Red,False
192.7453,193.16,192.6,193.14,200562,2024-10-21 15:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,192.5,False,196.0,38701780.6,388225702.76433337,2010707,193.07920187492925,192.8993236889665,Green,False
193.16,194.39,192.8,194.27,576236,2024-10-21 15:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,192.5,False,196.0,111686061.52000001,499911764.28433335,2586943,193.24421306705767,193.0643348810949,Green,True
194.23,195.0717,194.13,194.7001,377545,2024-10-21 16:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,192.5,True,196.0,73483068.36033332,573394832.6446667,2964488,193.42120212484136,193.2413239388786,Green,False
194.72,194.9,194.4,194.76,3127,2024-10-21 16:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,192.5,True,196.0,608785.2066666665,574003617.8513334,2967615,193.42253555509504,193.24265736913227,Green,False
194.76,194.93,194.23,194.93,8788,2024-10-21 17:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,192.5,True,196.0,1710994.3066666664,575714612.158,2976403,193.42629750003613,193.24641931407336,Green,False
194.9,194.99,194.9,194.99,4754,2024-10-21 17:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,192.5,True,196.0,926839.8400000001,576641451.998,2981157,193.42874326914014,193.24886508317738,Green,False
194.96,195.08,194.96,195.08,4810,2024-10-21 18:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,192.5,True,196.0,938142.3999999999,577579594.398,2985967,193.4313387917549,193.25146060579215,Green,False
195.08,195.273,195.0,195.0,2914,2024-10-21 18:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,192.5,True,196.0,568495.174,578148089.572,2988881,193.43295687315756,193.2530786871948,Red,False
195.0,195.9,195.0,195.89,2737,2024-10-21 19:00:00,GE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,192.5,True,196.0,535348.0766666667,578683437.6486667,2991618,193.43493642860378,193.255058242641,Green,False
195.89,196.0,195.6,195.9,4331,2024-10-21 19:30:00,GE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,192.5,True,196.0,848154.1666666667,579531591.8153334,2995949,193.4384035961004,193.25852541013762,Green,False
195.1,195.1,195.0,195.0,211,2024-10-22 04:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,192.5,True,196.77,41152.03333333333,41152.03333333333,211,195.03333333333333,189.38951433536266,Red,False
195.5,195.5,195.25,195.25,389,2024-10-22 05:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,192.5,True,196.77,75984.66666666667,117136.70000000001,600,195.22783333333336,189.58401433536272,Red,False
195.65,195.65,195.0,195.0,1191,2024-10-22 05:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,192.5,True,196.77,232503.05,349639.75,1791,195.22040759352316,189.5765885955525,Red,False
195.73,196.77,191.0,191.52,11769,2024-10-22 06:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,06:00:00,192.5,True,196.77,2272554.67,2622194.42,13560,193.37716961651918,187.7333506185485,Red,False
190.46,192.0,186.67,187.5,33470,2024-10-22 06:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,06:30:00,192.5,True,196.77,6316569.966666667,8938764.386666667,47030,190.06515812601884,184.4213391280482,Red,False
187.5,187.5,183.36,185.05,29257,2024-10-22 07:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,192.5,True,196.77,5421419.623333334,14360184.010000002,76287,188.2389399242335,182.59512092626284,Red,False
185.38,187.5,185.38,185.83,23830,2024-10-22 07:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,192.5,True,196.77,4438019.766666667,18798203.776666667,100117,187.76235581036855,182.1185368123979,Green,False
185.6,185.6,184.02,184.45,77115,2024-10-22 08:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,192.5,True,196.77,14242369.349999998,33040573.126666665,177232,186.42555027684992,180.78173127887925,Red,False
184.5,184.5,182.01,182.3,59138,2024-10-22 08:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,192.5,True,196.77,10818508.593333332,43859081.72,236370,185.55265778229048,179.9088387843198,Red,False
182.3,185.0,182.3,184.42,111110,2024-10-22 09:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,192.5,True,196.77,20433869.733333334,64292951.45333333,347480,185.02633663328345,179.3825176353128,Green,False
184.5,185.0,179.71,180.57,2174722,2024-10-22 09:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,179.71,False,196.77,395277470.71999997,459570422.1733333,2522202,182.20999831628603,176.5661793183154,Red,False
180.51,180.94,176.8501,176.8501,1337947,2024-10-22 10:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,179.71,False,196.77,238440083.8898,698010506.0631332,3860149,180.82475729904033,175.18093830106966,Red,False
176.9,177.98,175.75,177.672,1222034,2024-10-22 10:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,179.71,False,196.77,216463770.55600002,914474276.6191334,5082183,179.93729793262725,174.2934789346566,Green,False
177.66,179.4058,177.5,178.68,887936,2024-10-22 11:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,179.71,False,196.77,158521970.96960002,1072996247.5887333,5970119,179.72778224164935,174.08396324367868,Green,False
178.63,179.99,178.14,179.6,605755,2024-10-22 11:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,179.71,False,196.77,108577545.38333334,1181573792.9720666,6575874,179.68315587738857,174.03933687941793,Green,False
179.565,179.85,178.53,179.53,416276,2024-10-22 12:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,179.71,False,196.77,74639674.38666666,1256213467.3587334,6992150,179.66054323187194,174.0167242339013,Red,False
179.525,179.53,178.03,178.1161,361115,2024-10-22 12:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,179.71,False,196.77,64480224.950500004,1320693692.3092334,7353265,179.60643228677785,173.96261328880718,Red,False
178.145,178.43,177.0,177.65,334152,2024-10-22 13:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,179.71,False,196.77,59376582.720000006,1380070275.0292335,7687417,179.5232748567215,173.87945585875087,Red,False
177.67,177.7494,177.13,177.29,229475,2024-10-22 13:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,179.71,False,196.77,40706524.355000004,1420776799.3842335,7916892,179.46143504095213,173.81761604298146,Red,False
177.295,177.87,177.02,177.048,317842,2024-10-22 14:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,179.71,False,196.77,56357412.59866667,1477134211.9829001,8234734,179.37849746973006,173.73467847175942,Red,False
177.065,177.4,176.51,176.72,410287,2024-10-22 14:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,179.71,False,196.77,72570196.93666667,1549704408.9195666,8645021,179.25976222840484,173.6159432304342,Red,False
176.735,178.14,176.65,178.13,485432,2024-10-22 15:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,179.71,False,196.77,86232140.47999999,1635936549.3995667,9130453,179.17364553539312,173.52982653742248,Green,False
178.1,178.2491,176.52,176.65,954282,2024-10-22 15:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,179.71,False,196.77,169041227.19539997,1804977776.5949667,10084735,178.98118062546678,173.33736162749614,Red,True
176.66,177.2444,176.59,176.99,790326,2024-10-22 16:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,179.71,True,196.77,139841441.5848,1944819218.1797667,10875061,178.83294798804042,173.18912899006978,Green,False
177.15,177.15,176.85,177.15,7241,2024-10-22 16:30:00,GE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,179.71,True,196.77,1282019.0499999998,1946101237.2297666,10882302,178.83176162817082,173.18794263020015,Green,False
177.05,177.1,177.0,177.03,1712,2024-10-22 17:00:00,GE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,179.71,True,196.77,303098.18666666665,1946404335.4164333,10884014,178.83148031750358,173.18766131953294,Red,False
