Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
91.52,91.73,91.46,91.56,44749,2024-10-16 14:00:00,NET,2024-10-16,09:30:00,15:30:00,inf,14:00:00,91.7601,False,93.94,4098262.583333333,96000617.68316667,1040232,92.28769897788827,91.61776001132846,Green,False
91.595,91.76,91.2,91.41,50646,2024-10-16 14:30:00,NET,2024-10-16,09:30:00,15:30:00,inf,14:30:00,91.7601,False,93.94,4631914.34,100632532.02316667,1090878,92.24911678773124,91.57917782117143,Red,False
91.38,91.42,91.13,91.36,47052,2024-10-16 15:00:00,NET,2024-10-16,09:30:00,15:30:00,inf,15:00:00,91.7601,False,93.94,4296004.44,104928536.46316667,1137930,92.21000981006448,91.54007084350467,Red,False
91.35,91.685,91.16,91.335,227623,2024-10-16 15:30:00,NET,2024-10-16,09:30:00,15:30:00,inf,15:30:00,91.7601,False,93.94,20803224.71333333,125731761.1765,1365553,92.07387862389815,91.40393965733834,Red,True
91.34,91.34,91.2,91.2,145198,2024-10-16 16:00:00,NET,2024-10-16,09:30:00,15:30:00,inf,16:00:00,91.7601,True,93.94,13248833.506666668,138980594.68316665,1510751,91.99437543524158,91.32443646868177,Red,False
91.2,91.2,91.2,91.2,100,2024-10-16 17:00:00,NET,2024-10-16,09:30:00,15:30:00,inf,17:00:00,91.7601,True,93.94,9120.0,138989714.68316665,1510851,91.99432285722858,91.32438389066877,Green,False
91.525,91.525,91.525,91.525,100,2024-10-16 17:30:00,NET,2024-10-16,09:30:00,15:30:00,inf,17:30:00,91.7601,True,93.94,9152.500000000002,138998867.18316665,1510951,91.99429179580719,91.32435282924737,Green,False
91.3,91.3,91.3,91.3,100,2024-10-16 19:30:00,NET,2024-10-16,09:30:00,15:30:00,inf,19:30:00,91.7601,True,93.94,9130.0,139007997.18316665,1511051,91.9942458481988,91.32430688163899,Green,False
92.3,92.3,92.3,92.3,400,2024-10-17 05:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,05:00:00,91.7601,True,92.67,36920.0,36920.0,400,92.3,91.76060955480358,Green,False
92.52,92.52,92.52,92.52,100,2024-10-17 06:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,06:30:00,91.7601,True,92.67,9252.0,46172.0,500,92.344,91.80460955480358,Green,False
92.34,92.67,92.34,92.67,200,2024-10-17 08:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,08:00:00,91.7601,True,92.67,18512.0,64684.0,700,92.40571428571428,91.86632384051786,Green,False
92.35,92.4992,92.18,92.18,1460,2024-10-17 09:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,09:00:00,91.7601,True,92.67,134738.144,199422.144,2160,92.32506666666667,91.78567622147025,Red,False
92.05,92.16,91.04,91.41,81102,2024-10-17 09:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,09:30:00,91.04,False,92.67,7423806.740000001,7623228.8840000015,83262,91.55711950229399,91.01772905709757,Red,False
91.55,91.5625,90.74,91.095,50498,2024-10-17 10:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,10:00:00,91.04,False,92.67,4602008.985,12225237.869000003,133760,91.39681421202155,90.85742376682514,Red,False
91.095,91.34,90.88,90.95,33214,2024-10-17 10:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,10:30:00,91.04,False,92.67,3024356.126666667,15249593.995666668,166974,91.3291530158388,90.78976257064238,Red,False
90.9,91.085,90.434,91.01,55888,2024-10-17 11:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,11:00:00,91.04,False,92.67,5077033.584,20326627.579666667,222862,91.20723846894789,90.66784802375147,Green,False
91.1,91.6,91.05,91.56,23976,2024-10-17 11:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,11:30:00,91.04,False,92.67,2191486.32,22518113.899666667,246838,91.22628565969043,90.68689521449402,Green,False
91.6,91.63,91.3301,91.435,22959,2024-10-17 12:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,12:00:00,91.04,False,92.67,2099945.7003,24618059.599966668,269797,91.24660244541884,90.70721200022243,Red,False
91.41,91.58,91.17,91.2336,39177,2024-10-17 12:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,12:30:00,91.04,False,92.67,3577951.8324000007,28196011.43236667,308974,91.25690651111961,90.71751606592319,Red,False
91.26,91.34,91.09,91.21,28341,2024-10-17 13:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,13:00:00,91.04,False,92.67,2585077.0799999996,30781088.512366667,337315,91.25324551937112,90.7138550741747,Red,False
91.15,91.49,91.07,91.44,25008,2024-10-17 13:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,13:30:00,91.04,False,92.67,2284064.0,33065152.512366667,362323,91.25877328341471,90.7193828382183,Green,False
91.4,91.5,90.59,90.725,64385,2024-10-17 14:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,14:00:00,91.04,False,92.67,5855064.591666667,38920217.104033336,426708,91.21042282786668,90.67103238267026,Red,False
90.725,90.74,90.33,90.555,71277,2024-10-17 14:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,14:30:00,91.04,False,92.67,6453538.375,45373755.479033336,497985,91.11470321201108,90.57531276681466,Red,False
90.575,90.66,90.36,90.49,74651,2024-10-17 15:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,15:00:00,91.04,False,92.67,6756164.336666667,52129919.8157,572636,91.03500271673454,90.49561227153812,Red,False
90.46,90.51,90.17,90.31,219221,2024-10-17 15:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,15:30:00,91.04,False,92.67,19802232.93,71932152.7457,791857,90.83982681936259,90.30043637416617,Red,True
90.4,90.4,90.4,90.4,169729,2024-10-17 16:00:00,NET,2024-10-17,09:30:00,15:30:00,inf,16:00:00,91.04,True,92.67,15343501.600000003,87275654.34570001,961586,90.76219323669439,90.22280279149797,Green,False
90.11,90.11,90.11,90.11,300,2024-10-17 18:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,18:30:00,91.04,True,92.67,27033.0,87302687.34570001,961886,90.76198982592533,90.22259938072891,Green,False
90.5,90.5,90.5,90.5,100,2024-10-17 19:30:00,NET,2024-10-17,09:30:00,15:30:00,inf,19:30:00,91.04,True,92.67,9050.0,87311737.34570001,961986,90.76196259165935,90.22257214646294,Green,False
90.77,90.83,90.45,90.45,926,2024-10-18 08:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,08:30:00,91.04,True,91.5,83873.99333333333,83873.99333333333,926,90.57666666666667,90.51348978860929,Red,False
90.52,91.22,90.11,90.7,394975,2024-10-18 09:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,09:30:00,90.11,False,91.5,35815016.416666664,35898890.41,395901,90.6764327698086,90.61325589175122,Green,False
90.74,91.49,90.71,91.22,102812,2024-10-18 10:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,10:00:00,90.11,False,91.5,9370285.679999998,45269176.089999996,498713,90.77199930621418,90.70882242815681,Green,False
91.2,91.27,90.8301,90.94,45778,2024-10-18 10:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,10:30:00,90.11,False,91.5,4166409.8992666667,49435585.989266664,544491,90.79229223121533,90.72911535315795,Red,False
90.94,91.249,90.8401,91.19,31114,2024-10-18 11:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,11:00:00,90.11,False,91.5,2834268.639133333,52269854.6284,575605,90.80854861997376,90.74537174191639,Green,False
91.24,91.3099,90.53,90.565,39825,2024-10-18 11:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,11:30:00,90.11,False,91.5,3616175.0475,55886029.6759,615430,90.80810112587946,90.74492424782208,Red,False
90.53,90.865,90.52,90.7396,39455,2024-10-18 12:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,12:00:00,90.11,False,91.5,3578892.0309999995,59464921.70689999,654885,90.8020823608725,90.73890548281513,Green,False
90.73,90.87,90.63,90.82,43523,2024-10-18 12:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,12:30:00,90.11,False,91.5,3950727.786666666,63415649.49356666,698408,90.80029079501762,90.73711391696024,Green,False
90.83,91.0843,90.78,91.025,24875,2024-10-18 13:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,13:00:00,90.11,False,91.5,2262707.1125000003,65678356.60606666,723283,90.80589009567024,90.74271321761286,Green,False
91.035,91.065,90.87,90.93,27036,2024-10-18 13:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,13:30:00,90.11,False,91.5,2459059.38,68137415.98606665,750319,90.81126292425841,90.74808604620104,Red,False
90.91,91.15,90.78,90.95,33503,2024-10-18 14:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,14:00:00,90.11,False,91.5,3047432.88,71184848.86606666,783822,90.8176204113519,90.75444353329452,Green,False
90.97,91.145,90.92,91.025,40434,2024-10-18 14:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,14:30:00,90.11,False,91.5,3680707.0200000005,74865555.88606666,824256,90.8280387234872,90.76486184542982,Green,False
91.0,91.025,90.66,90.9,49103,2024-10-18 15:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,15:00:00,90.11,False,91.5,4461580.418333334,79327136.3044,873359,90.82992939260944,90.76675251455207,Red,False
90.875,91.03,90.66,90.8,154328,2024-10-18 15:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,15:30:00,90.11,False,91.5,14017612.24,93344748.54439999,1027687,90.82993999573799,90.76676311768061,Red,True
90.8,90.8,90.8,90.8,171127,2024-10-18 16:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,16:00:00,90.11,True,91.5,15538331.6,108883080.1444,1198814,90.82566615371526,90.76248927565788,Green,False
90.9,90.9,90.9,90.9,100,2024-10-18 16:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,16:30:00,90.11,True,91.5,9090.000000000002,108892170.1444,1198914,90.82567235381353,90.76249547575615,Green,False
91.3306,91.3306,91.3306,91.3306,100,2024-10-18 17:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,17:00:00,90.11,True,91.5,9133.060000000001,108901303.20439999,1199014,90.82571446571933,90.76253758766195,Green,False
91.5,91.5,91.5,91.5,350,2024-10-18 18:30:00,NET,2024-10-18,09:30:00,15:30:00,inf,18:30:00,90.11,True,91.5,32025.0,108933328.20439999,1199364,90.82591123662206,90.76273435856469,Green,False
90.61,90.61,90.61,90.61,100,2024-10-18 19:00:00,NET,2024-10-18,09:30:00,15:30:00,inf,19:00:00,90.11,True,91.5,9061.0,108942389.20439999,1199464,90.82589323597873,90.76271635792135,Green,False
90.81,90.81,90.81,90.81,100,2024-10-21 05:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,05:00:00,90.11,True,90.88,9081.0,9081.0,100,90.81,90.41190507000398,Green,False
90.55,90.55,90.55,90.55,100,2024-10-21 06:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,06:00:00,90.11,True,90.88,9055.0,18136.0,200,90.68,90.28190507000399,Green,False
90.34,90.61,90.33,90.33,845,2024-10-21 07:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,07:00:00,90.11,True,90.88,76407.71666666666,94543.71666666666,1045,90.47245614035087,90.07436121035485,Red,False
90.11,90.11,90.1,90.1,220,2024-10-21 08:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,08:00:00,90.11,True,90.88,19822.73333333333,114366.44999999998,1265,90.4082608695652,90.01016593956918,Red,False
90.31,90.33,90.31,90.33,200,2024-10-21 08:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,08:30:00,90.11,True,90.88,18064.666666666664,132431.11666666664,1465,90.39666666666665,89.99857173667063,Green,False
90.32,90.32,90.0,90.0,1653,2024-10-21 09:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,09:00:00,90.11,True,90.88,148946.32,281377.43666666665,3118,90.24292388283087,89.84482895283485,Red,False
90.16,92.79,90.0053,91.92,185228,2024-10-21 09:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,09:30:00,90.0053,False,90.88,16961655.196133334,17243032.6328,188346,91.54976815435423,91.1516732243582,Green,False
91.84,92.26,91.63,91.705,69980,2024-10-21 10:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,10:00:00,90.0053,False,90.88,6428712.699999999,23671745.3328,258326,91.63516383484435,91.23706890484833,Red,False
91.705,91.76,90.57,90.76,75846,2024-10-21 10:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,10:30:00,90.0053,False,90.88,6904261.379999999,30576006.7128,334172,91.49781164430293,91.09971671430691,Red,False
90.815,90.835,90.21,90.405,38077,2024-10-21 11:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,11:00:00,90.0053,False,90.88,3445333.8833333333,34021340.59613334,372249,91.39404161229,90.99594668229398,Red,False
90.29,90.95,90.29,90.84,25524,2024-10-21 11:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,11:30:00,90.0053,False,90.88,2314856.64,36336197.23613334,397773,91.34907908815666,90.95098415816064,Green,False
90.83,91.02,90.745,90.91,23887,2024-10-21 12:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,12:00:00,90.0053,False,90.88,2171129.241666666,38507326.4778,421660,91.32316671678603,90.92507178679001,Green,False
90.895,91.1104,90.8,91.015,26667,2024-10-21 12:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,90.0053,False,90.88,2426033.8806,40933360.3584,448327,91.30246529519748,90.90437036520146,Green,False
91.02,91.24,90.95,90.99,30430,2024-10-21 13:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,13:00:00,90.0053,False,90.88,2770955.8000000003,43704316.1584,478757,91.28705409717247,90.88895916717645,Red,False
90.956,91.04,90.657,90.845,39468,2024-10-21 13:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,90.0053,False,90.88,3585562.552,47289878.7104,518225,91.2535649773747,90.85547004737867,Red,False
90.8,90.8,90.2,90.35,33133,2024-10-21 14:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,14:00:00,90.0053,False,90.88,2996879.85,50286758.5604,551358,91.2052759920052,90.80718106200918,Red,False
90.35,90.41,90.18,90.31,25373,2024-10-21 14:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,90.0053,False,90.88,2291181.9,52577940.4604,576731,91.1654488147854,90.76735388478939,Red,False
90.33,90.57,90.305,90.459,30199,2024-10-21 15:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,90.0053,False,90.88,2731338.4886666667,55309278.94906667,606930,91.12958487645473,90.73148994645871,Green,False
90.46,90.93,90.26,90.74,207262,2024-10-21 15:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,90.0053,False,90.88,18786918.553333335,74096197.5024,814192,91.00580391652092,90.6077089865249,Green,True
90.74,90.74,90.74,90.74,203258,2024-10-21 16:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,90.0053,True,90.88,18443630.919999998,92539828.4224,1017450,90.95270374210034,90.55460881210432,Green,False
90.74,90.74,90.74,90.74,1583,2024-10-21 17:00:00,NET,2024-10-21,09:30:00,15:30:00,inf,17:00:00,90.0053,True,90.88,143641.41999999998,92683469.8424,1019033,90.95237332098175,90.55427839098573,Green,False
90.88,90.88,90.88,90.88,400,2024-10-21 19:30:00,NET,2024-10-21,09:30:00,15:30:00,inf,19:30:00,90.0053,True,90.88,36352.0,92719821.8424,1019433,90.9523449235016,90.55424999350558,Green,False
91.0,91.0,91.0,91.0,100,2024-10-22 04:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,04:00:00,90.0053,True,91.0,9100.0,9100.0,100,91.0,90.15242606326608,Green,False
90.84,90.84,90.75,90.75,220,2024-10-22 04:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,04:30:00,90.0053,True,91.0,19971.600000000002,29071.600000000002,320,90.84875000000001,90.00117606326609,Red,False
90.58,90.58,90.58,90.58,100,2024-10-22 07:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,07:00:00,90.0053,True,91.0,9058.0,38129.600000000006,420,90.78476190476192,89.937187968028,Green,False
90.76,90.76,90.76,90.76,100,2024-10-22 07:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,07:30:00,90.0053,True,91.0,9076.0,47205.600000000006,520,90.78000000000002,89.93242606326609,Green,False
90.23,90.23,90.23,90.23,10000,2024-10-22 09:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,09:00:00,90.0053,True,91.0,902300.0,949505.6,10520,90.25718631178707,89.40961237505314,Green,False
90.04,90.3799,89.0,89.3,146796,2024-10-22 09:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,89.0,False,91.0,13147044.866800003,14096550.466800002,157316,89.6065909812098,88.75901704447588,Red,False
89.46,89.79,89.03,89.3,102089,2024-10-22 10:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,89.0,False,91.0,9124034.226666667,23220584.69346667,259405,89.5147922879924,88.66721835125848,Red,False
89.305,89.42,88.78,89.015,51116,2024-10-22 10:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,89.0,False,91.0,4552987.313333333,27773572.006800003,310521,89.4418477552243,88.59427381849038,Red,False
89.07,89.1,88.35,88.43,106858,2024-10-22 11:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,89.0,False,91.0,9470468.346666666,37244040.35346667,417379,89.23314386556743,88.3855699288335,Red,False
88.38,88.66,88.3201,88.43,58657,2024-10-22 11:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,89.0,False,91.0,5189386.745233334,42433427.0987,476036,89.13911363573344,88.29153969899951,Green,False
88.42,88.43,87.82,87.82,68242,2024-10-22 12:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,89.0,False,91.0,6006888.313333333,48440315.412033334,544278,88.9992162314724,88.15164229473848,Red,False
87.9,88.52,87.8701,88.13,59362,2024-10-22 12:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,89.0,False,91.0,5234147.392066666,53674462.8041,603640,88.91800212726127,88.07042819052735,Green,False
88.15,88.199,87.92,88.06,34515,2024-10-22 13:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,13:00:00,89.0,False,91.0,3039379.3949999996,56713842.1991,638155,88.87157853358511,88.02400459685119,Red,False
88.085,88.52,88.03,88.35,44192,2024-10-22 13:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,89.0,False,91.0,3902153.6,60615995.7991,682347,88.83456042028469,87.98698648355077,Green,False
88.33,88.495,88.1403,88.47,39067,2024-10-22 14:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,89.0,False,91.0,3452289.585033333,64068285.38413333,721414,88.80931806720321,87.96174413046928,Green,False
88.47,88.4995,87.9,87.99,57512,2024-10-22 14:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,14:30:00,89.0,False,91.0,5068522.974666667,69136808.3588,778926,88.75914831293345,87.91157437619952,Red,False
87.99,88.28,87.95,88.12,60229,2024-10-22 15:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,89.0,False,91.0,5307178.716666667,74443987.07546666,839155,88.7130352264679,87.86546128973397,Green,False
88.08,88.51,87.82,88.46,367825,2024-10-22 15:30:00,NET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,89.0,False,91.0,32465460.58333333,106909447.65879999,1206980,88.57598937745446,87.72841544072054,Green,True
88.46,88.46,88.46,88.46,188198,2024-10-22 16:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,89.0,True,91.0,16647995.079999998,123557442.73879999,1395178,88.56034336751296,87.71276943077903,Green,False
88.5,88.5,88.5,88.5,200,2024-10-22 17:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,17:00:00,89.0,True,91.0,17700.0,123575142.73879999,1395378,88.5603347184777,87.71276078174378,Green,False
88.46,88.46,88.46,88.46,152,2024-10-22 19:00:00,NET,2024-10-22,09:30:00,15:30:00,inf,19:00:00,89.0,True,91.0,13445.919999999998,123588588.65879999,1395530,88.56032379010125,87.71274985336733,Green,False
88.08,88.08,88.04,88.04,200,2024-10-23 06:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,06:30:00,89.0,True,88.19,17610.666666666668,17610.666666666668,200,88.05333333333334,87.91731479098358,Red,False
88.16,88.19,88.05,88.05,399,2024-10-23 08:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,08:00:00,89.0,True,88.19,35150.57000000001,52761.23666666668,599,88.08219810795772,87.94617956560796,Red,False
88.05,88.06,88.05,88.06,350,2024-10-23 08:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,08:30:00,89.0,True,88.19,30819.833333333336,83581.07,949,88.07278187565859,87.93676333330883,Green,False
88.14,88.8,87.67,87.7,53087,2024-10-23 09:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,09:30:00,87.67,False,88.19,4674664.263333334,4758245.333333334,54036,88.05694968786243,87.92093114551267,Red,False
87.7118,87.96,86.9,87.96,75440,2024-10-23 10:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,10:00:00,87.67,False,88.19,6609046.933333334,11367292.266666668,129476,87.79458947346743,87.65857093111767,Green,False
87.955,88.57,87.8901,88.1,87866,2024-10-23 10:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,10:30:00,87.67,False,88.19,7748612.582200001,19115904.848866668,217342,87.95311007015059,87.81709152780083,Green,False
88.08,88.3799,87.99,88.33,56800,2024-10-23 11:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,11:00:00,87.67,False,88.19,5011651.44,24127556.28886667,274142,88.01116315218634,87.87514460983658,Green,False
88.28,88.69,88.1,88.61,92801,2024-10-23 11:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,11:30:00,87.67,False,88.19,8209795.133333332,32337351.4222,366943,88.12636137547248,87.99034283312272,Green,False
88.61,88.79,88.43,88.615,62490,2024-10-23 12:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,12:00:00,87.67,False,88.19,5537343.050000001,37874694.4722,429433,88.19698176944948,88.06096322709972,Green,False
88.59,88.76,88.4,88.62,48622,2024-10-23 12:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,12:30:00,87.67,False,88.19,4307585.053333334,42182279.52553333,478055,88.23729387943507,88.10127533708531,Green,False
88.625,88.63,88.12,88.585,114357,2024-10-23 13:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,13:00:00,87.67,False,88.19,10114304.864999998,52296584.390533336,592412,88.27738869322927,88.14137015087951,Red,False
88.585,88.61,88.235,88.29,94244,2024-10-23 13:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,13:30:00,87.67,False,88.19,8329127.6466666665,60625712.037200004,686656,88.29124341329575,88.15522487094599,Red,False
88.29,88.48,88.02,88.465,96121,2024-10-23 14:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,14:00:00,87.67,False,88.19,8489566.921666667,69115278.95886667,782777,88.29497923274019,88.15896069039043,Green,False
88.46,88.7,88.38,88.63,47425,2024-10-23 14:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,14:30:00,87.67,False,88.19,4200432.25,73315711.20886667,830202,88.31068969825014,88.17467115590038,Green,False
88.63,88.65,87.9,87.9,103192,2024-10-23 15:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,15:00:00,87.67,False,88.19,9096374.800000003,82412086.00886667,933394,88.29292454083343,88.15690599848367,Red,False
87.9,87.97,87.42,87.63,223066,2024-10-23 15:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,15:30:00,87.67,False,88.19,19556939.773333333,101969025.78220001,1156460,88.17341350517961,88.03739496282985,Red,True
87.64,87.64,87.64,87.64,219370,2024-10-23 16:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,16:00:00,87.67,True,88.19,19225586.8,121194612.5822,1375830,88.08836308424733,87.95234454189757,Green,False
87.64,87.64,87.64,87.64,19133,2024-10-23 17:00:00,NET,2024-10-23,09:30:00,15:30:00,inf,17:00:00,87.67,True,88.19,1676816.12,122871428.7022,1394963,88.08221343662878,87.94619489427902,Green,False
87.3072,87.3072,87.3072,87.3072,100,2024-10-23 17:30:00,NET,2024-10-23,09:30:00,15:30:00,inf,17:30:00,87.67,True,88.19,8730.720000000001,122880159.42220001,1395063,88.08215788261893,87.94613934026917,Green,False
88.3,88.3,88.3,88.3,100,2024-10-24 05:00:00,NET,2024-10-24,09:30:00,15:30:00,inf,05:00:00,87.67,True,89.64,8830.0,8830.0,100,88.3,88.02526585969473,Green,False
