Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.01,6.04,5.97,6.0,331345,2024-10-16 12:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,12:30:00,6.16,False,6.35,1989174.4833333332,15530139.53,2549974,6.090312893386364,6.024569054996615,Red,False
5.995,6.01,5.94,5.98,275586,2024-10-16 13:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,13:00:00,6.16,False,6.35,1647085.66,17177225.189999998,2825560,6.079228609549965,6.013484771160216,Red,False
5.975,6.0,5.92,5.925,209148,2024-10-16 13:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,13:30:00,6.16,False,6.35,1244082.02,18421307.21,3034708,6.070207482894565,6.004463644504816,Red,False
5.925,6.17,5.92,6.085,691218,2024-10-16 14:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,6.16,False,6.35,4187629.0500000003,22608936.259999998,3725926,6.0680046409939425,6.0022608026041935,Green,False
6.085,6.09,6.01,6.085,231487,2024-10-16 14:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.16,False,6.35,1403197.0316666667,24012133.291666668,3957413,6.06763390418606,6.001890065796311,Green,False
6.085,6.15,6.08,6.145,333408,2024-10-16 15:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.16,False,6.35,2042124.0,26054257.291666668,4290821,6.072091399680077,6.006347561290328,Green,False
6.14,6.27,6.14,6.265,1162266,2024-10-16 15:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.16,False,6.35,7235105.850000001,33289363.141666666,5453087,6.10468219958102,6.038938361191271,Green,True
6.28,6.28,6.25,6.25,462080,2024-10-16 16:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.16,True,6.35,2892620.8000000003,36181983.94166667,5915167,6.116815288844198,6.051071450454449,Red,False
6.22,6.22,6.21,6.21,500,2024-10-16 16:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.16,True,6.35,3106.666666666667,36185090.608333334,5915667,6.116823446676991,6.051079608287242,Red,False
6.25,6.26,6.24,6.25,33199,2024-10-16 17:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,6.16,True,6.35,207493.75,36392584.358333334,5948866,6.117566668728684,6.051822830338935,Green,False
6.25,6.25,6.25,6.25,1100,2024-10-16 17:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,17:30:00,6.16,True,6.35,6875.0,36399459.358333334,5949966,6.117591152341599,6.05184731395185,Green,False
6.22,6.25,6.22,6.25,456,2024-10-16 18:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,6.16,True,6.35,2845.4399999999996,36402304.79833333,5950422,6.117600532925787,6.051856694536038,Green,False
6.28,6.28,6.28,6.28,200,2024-10-16 18:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,6.16,True,6.35,1256.0,36403560.79833333,5950622,6.117605991160811,6.051862152771062,Green,False
6.25,6.25,6.25,6.25,200,2024-10-16 19:00:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.16,True,6.35,1250.0,36404810.79833333,5950822,6.117610440764878,6.051866602375129,Green,False
6.27,6.28,6.26,6.28,300,2024-10-16 19:30:00,NOVA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,6.16,True,6.35,1882.0,36406692.79833333,5951122,6.11761829085899,6.0518744524692405,Green,False
6.27,6.27,6.27,6.27,397,2024-10-17 04:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,6.16,True,6.37,2489.19,2489.19,397,6.2700000000000005,6.117999988913584,Green,False
6.3,6.3,6.3,6.3,477,2024-10-17 05:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,05:00:00,6.16,True,6.37,3005.1,5494.29,874,6.286372997711671,6.134372986625254,Green,False
6.35,6.37,6.35,6.37,1280,2024-10-17 05:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,05:30:00,6.16,True,6.37,8145.066666666667,13639.356666666667,2154,6.3321061590838745,6.180106147997458,Green,False
6.35,6.35,6.34,6.35,2122,2024-10-17 06:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,06:00:00,6.16,True,6.37,13467.626666666667,27106.983333333334,4276,6.339331930152791,6.1873319190663745,Green,False
6.35,6.35,6.35,6.35,200,2024-10-17 06:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,6.16,True,6.37,1269.9999999999998,28376.983333333334,4476,6.339808608876973,6.187808597790557,Green,False
6.31,6.31,6.26,6.3,2261,2024-10-17 07:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,6.16,True,6.37,14221.69,42598.67333333333,6737,6.323092375439117,6.171092364352701,Red,False
6.29,6.3,6.29,6.3,905,2024-10-17 07:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,6.16,True,6.37,5698.483333333334,48297.15666666667,7642,6.319962924190875,6.167962913104459,Green,False
6.25,6.2501,6.24,6.24,4263,2024-10-17 08:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.16,True,6.37,26615.4721,74912.62876666666,11905,6.2925349657006855,6.140534954614269,Red,False
6.24,6.26,6.22,6.22,6181,2024-10-17 08:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.16,True,6.37,38528.23333333334,113440.8621,18086,6.272302449408382,6.120302438321966,Red,False
6.28,6.28,6.19,6.19,3733,2024-10-17 09:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.16,True,6.37,23219.26,136660.1221,21819,6.263354053806316,6.1113540427199,Red,False
6.18,6.18,5.97,6.005,714542,2024-10-17 09:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.97,False,6.37,4324170.003333333,4460830.125433333,736361,6.057939143210101,5.9059391321236845,Red,False
6.005,6.04,5.92,6.0052,773851,2024-10-17 10:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.97,False,6.37,4634129.328400001,9094959.453833334,1510212,6.022306440309926,5.870306429223509,Green,False
6.005,6.09,5.99,6.045,411841,2024-10-17 10:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.97,False,6.37,2488206.041666667,11583165.495500002,1922053,6.026454783244792,5.8744547721583755,Green,False
6.05,6.07,6.01,6.0305,253893,2024-10-17 11:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.97,False,6.37,1532709.7255000002,13115875.221,2175946,6.027665769738771,5.875665758652355,Red,False
6.04,6.19,6.02,6.12,369583,2024-10-17 11:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.97,False,6.37,2258152.13,15374027.351000002,2545529,6.039619800442266,5.88761978935585,Green,False
6.115,6.12,5.995,6.0,357578,2024-10-17 12:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.97,False,6.37,2159175.1566666667,17533202.50766667,2903107,6.03946134526446,5.8874613341780435,Red,False
6.0,6.06,5.99,6.02,184299,2024-10-17 12:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.97,False,6.37,1110094.31,18643296.81766667,3087406,6.038498602926427,5.88649859184001,Green,False
6.014,6.02,5.995,6.005,146390,2024-10-17 13:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.97,False,6.37,879315.9333333333,19522612.751000002,3233796,6.037057610003847,5.885057598917431,Red,False
6.01,6.02,5.98,5.985,152731,2024-10-17 13:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.97,False,6.37,915622.345,20438235.096,3386527,6.035160828778274,5.8831608176918575,Red,False
5.985,5.995,5.87,5.876839,289029,2024-10-17 14:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.97,False,6.37,1709301.9947769998,22147537.090777002,3675556,6.025629072384423,5.873629061298007,Red,False
5.8735,5.91,5.865,5.865,206571,2024-10-17 14:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.97,False,6.37,1214637.48,23362174.570777003,3882127,6.017880036067084,5.865880024980668,Red,False
5.87,5.885,5.814,5.815,390321,2024-10-17 15:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.97,False,6.37,2278693.998,25640868.568777002,4272448,6.00144661064968,5.849446599563263,Red,False
5.815,5.855,5.78,5.79,1093117,2024-10-17 15:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.97,False,6.37,6349187.908333333,31990056.477110334,5365565,5.962103986646389,5.810103975559973,Red,True
5.8,5.83,5.7,5.77,483333,2024-10-17 16:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.97,True,6.37,2787220.3,34777276.77711034,5848898,5.945953712495984,5.793953701409568,Red,False
5.7815,5.81,5.77,5.78,14239,2024-10-17 16:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.97,True,6.37,82396.34666666666,34859673.123777,5863137,5.945566873804416,5.7935668627179995,Red,False
5.79,5.79,5.77,5.78,6426,2024-10-17 17:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.97,True,6.37,37142.28,34896815.403777,5869563,5.945385611122498,5.793385600036082,Red,False
5.79,5.79,5.78,5.78,5775,2024-10-17 17:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.97,True,6.37,33398.75000000001,34930214.153777,5875338,5.945226326345311,5.793226315258894,Red,False
5.79,5.79,5.7896,5.7896,1770,2024-10-17 18:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.97,True,6.37,10247.828,34940461.981777,5877108,5.945179496748571,5.793179485662154,Red,False
5.79,5.79,5.78,5.78,2091,2024-10-17 18:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.97,True,6.37,12092.95,34952554.931777,5879199,5.9451219344296735,5.793121923343257,Red,False
5.78,5.8,5.7704,5.8,2092,2024-10-17 19:00:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.97,True,6.37,12112.958933333333,34964667.89071033,5881291,5.945066804330942,5.793066793244526,Green,False
5.78,5.8181,5.78,5.78,2216,2024-10-17 19:30:00,NOVA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.97,True,6.37,12836.6232,34977504.51391033,5883507,5.945009415967437,5.793009404881021,Green,False
5.81,5.82,5.81,5.81,919,2024-10-18 05:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.97,True,5.86,5342.453333333333,5342.453333333333,919,5.813333333333333,5.74280307683465,Green,False
5.83,5.86,5.83,5.84,3677,2024-10-18 07:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.97,True,5.86,21485.93666666667,26828.39,4596,5.837334638816362,5.766804382317679,Green,False
5.83,5.86,5.81,5.8591,16512,2024-10-18 08:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.97,True,5.86,96480.1664,123308.5564,21108,5.841792514686375,5.771262258187693,Green,False
5.82,5.86,5.82,5.86,8438,2024-10-18 08:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.97,True,5.86,49334.17333333333,172642.72973333334,29546,5.843184516798664,5.772654260299982,Green,False
5.84,5.86,5.75,5.75,14449,2024-10-18 09:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.97,True,5.86,83611.54666666666,256254.2764,43995,5.824622716217752,5.75409245971907,Red,False
5.78,5.87,5.66,5.745,1298337,2024-10-18 09:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.66,False,5.86,7476257.225000001,7732511.5014,1342332,5.7605059712500335,5.689975714751351,Red,False
5.75,5.78,5.62,5.655,639484,2024-10-18 10:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.66,False,5.86,3635466.5399999996,11367978.0414,1981816,5.736142023982045,5.665611767483362,Red,False
5.66,5.69,5.6,5.64,550163,2024-10-18 10:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.66,False,5.86,3104753.196666667,14472731.238066666,2531979,5.715976016415091,5.6454457599164085,Red,False
5.6467,5.66,5.6,5.61,209593,2024-10-18 11:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.66,False,5.86,1178611.3033333335,15651342.5414,2741572,5.708893489355742,5.63836323285706,Red,False
5.6171,5.629,5.475,5.58,1110454,2024-10-18 11:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.66,False,5.86,6175604.845333333,21826947.386733335,3852026,5.666355156152459,5.595824899653777,Red,False
5.58,5.59,5.52,5.525,285512,2024-10-18 12:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.66,False,5.86,1583164.0399999998,23410111.426733334,4137538,5.657981008690031,5.587450752191349,Red,False
5.52,5.55,5.495,5.5154,262096,2024-10-18 12:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.66,False,5.86,1446804.8661333334,24856916.292866666,4399634,5.649769115537034,5.579238859038352,Red,False
5.51,5.57,5.505,5.5445,156644,2024-10-18 13:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.66,False,5.86,867781.6526666667,25724697.945533335,4556278,5.6459895435558005,5.575459287057118,Green,False
5.545,5.625,5.545,5.6175,306536,2024-10-18 13:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.66,False,5.86,1715324.366666667,27440022.312200002,4862814,5.6428278589721925,5.57229760247351,Green,False
5.6175,5.68,5.605,5.65,240367,2024-10-18 14:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.66,False,5.86,1356871.715,28796894.027200002,5103181,5.642930169868559,5.5723999133698765,Green,False
5.655,5.67,5.635,5.65,112939,2024-10-18 14:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.66,False,5.86,638293.5816666667,29435187.608866666,5216120,5.643119331776621,5.572589075277938,Red,False
5.645,5.69,5.63,5.675,308230,2024-10-18 15:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.66,False,5.86,1746122.95,31181310.55886667,5524350,5.644340159270623,5.5738099027719405,Green,False
5.675,5.78,5.64,5.73,1715255,2024-10-18 15:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.66,False,5.86,9805541.083333332,40986851.6422,7239605,5.661476232777893,5.590945976279211,Green,True
5.74,5.77,5.71,5.71,3971514,2024-10-18 16:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.66,True,5.86,22756775.220000003,63743626.8622,11211119,5.685750625089253,5.61522036859057,Red,False
5.75,5.75,5.75,5.75,1250,2024-10-18 16:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.66,True,5.86,7187.5,63750814.3622,11212369,5.685757787868023,5.6152275313693405,Green,False
5.75,5.75,5.75,5.75,503,2024-10-18 17:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.66,True,5.86,2892.25,63753706.6122,11212872,5.685760669719587,5.615230413220904,Green,False
5.73,5.73,5.73,5.73,605,2024-10-18 17:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.66,True,5.86,3466.65,63757173.2622,11213477,5.685763056561314,5.615232800062632,Green,False
5.75,5.75,5.75,5.75,680,2024-10-18 18:00:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.66,True,5.86,3910.0,63761083.2622,11214157,5.685766951737879,5.615236695239196,Green,False
5.75,5.75,5.75,5.75,500,2024-10-18 19:30:00,NOVA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.66,True,5.86,2875.0,63763958.2622,11214657,5.685769815536935,5.615239559038253,Green,False
5.78,5.78,5.78,5.78,100,2024-10-21 04:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.66,True,5.79,578.0,578.0,100,5.78,5.653305383248348,Green,False
5.79,5.79,5.79,5.79,150,2024-10-21 04:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,5.66,True,5.79,868.5,1446.5,250,5.786,5.6593053832483475,Green,False
5.77,5.77,5.77,5.77,200,2024-10-21 05:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.66,True,5.79,1154.0,2600.5,450,5.778888888888889,5.652194272137237,Green,False
5.76,5.76,5.74,5.74,670,2024-10-21 06:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.66,True,5.79,3850.266666666667,6450.766666666666,1120,5.759613095238095,5.632918478486443,Red,False
5.66,5.67,5.64,5.64,2964,2024-10-21 07:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.66,True,5.79,16746.6,23197.366666666665,4084,5.6800603983023175,5.553365781550665,Red,False
5.68,5.68,5.6401,5.65,600,2024-10-21 08:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.66,True,5.79,3394.0200000000004,26591.386666666665,4684,5.677068033020211,5.550373416268559,Red,False
5.68,5.7,5.6427,5.7,4322,2024-10-21 08:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.66,True,5.79,24552.8498,51144.23646666667,9006,5.6789070027389155,5.552212385987263,Green,False
5.7003,5.73,5.67,5.67,1998,2024-10-21 09:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.66,True,5.79,11368.62,62512.856466666664,11004,5.680921162001696,5.554226545250044,Red,False
5.66,5.67,5.49,5.655,814078,2024-10-21 09:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.49,False,5.79,4562907.19,4625420.046466667,825082,5.606012549621331,5.479317932869679,Red,False
5.66,5.685,5.53,5.6,360573,2024-10-21 10:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.49,False,5.79,2021011.6649999998,6646431.711466667,1185655,5.605704620202898,5.479010003451246,Red,False
5.6,5.6099,5.54,5.57,334929,2024-10-21 10:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.49,False,5.79,1866659.7957,8513091.507166667,1520584,5.598567068420204,5.471872451668552,Red,False
5.5749,5.58,5.51,5.56,807078,2024-10-21 11:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.49,False,5.79,4479282.899999999,12992374.407166667,2327662,5.581727246982881,5.455032630231229,Red,False
5.56,5.605,5.535,5.5474,289019,2024-10-21 11:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.49,False,5.79,1607658.5535333334,14600032.9607,2616681,5.579599867427477,5.452905250675825,Red,False
5.54,5.56,5.52,5.545,293879,2024-10-21 12:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.49,False,5.79,1628579.4583333335,16228612.419033334,2910560,5.575769755316274,5.449075138564622,Green,False
5.545,5.595,5.49,5.495,547478,2024-10-21 12:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.49,False,5.79,3025728.4133333336,19254340.832366668,3458038,5.567995734103173,5.441301117351521,Red,False
5.5,5.5,5.44,5.46,339937,2024-10-21 13:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.49,False,5.79,1858322.266666667,21112663.099033333,3797975,5.5589262959954535,5.4322316792438015,Red,False
5.46,5.48,5.385,5.385,352899,2024-10-21 13:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.49,False,5.79,1911536.25,23024199.349033333,4150874,5.546831667025627,5.420137050273975,Red,False
5.385,5.41,5.29,5.295,580558,2024-10-21 14:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.49,False,5.79,3095341.7366666663,26119541.0857,4731432,5.520430407897652,5.393735791146,Red,False
5.295,5.31,5.28,5.305,386338,2024-10-21 14:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.49,False,5.79,2046947.5033333332,28166488.58903333,5117770,5.50366440637882,5.376969789627168,Green,False
5.31,5.325,5.29,5.3,404295,2024-10-21 15:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.49,False,5.79,2144784.975,30311273.564033333,5522065,5.489119299398564,5.362424682646912,Red,False
5.305,5.33,5.21,5.22,2054226,2024-10-21 15:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.49,False,5.79,10791533.92,41102807.48403333,7576291,5.425188589513435,5.298493972761783,Red,True
5.22,5.26,5.22,5.26,464629,2024-10-21 16:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.49,True,5.79,2437753.486666667,43540560.9707,8040920,5.4148730457087,5.288178428957048,Green,False
5.2599,5.26,5.23,5.2498,17801,2024-10-21 16:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.49,True,5.79,93394.7266,43633955.6973,8058721,5.4145013454740525,5.2878067287224,Red,False
5.25,5.31,5.24,5.3,19077,2024-10-21 17:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.49,True,5.79,100790.15000000001,43734745.8473,8077798,5.414191571428253,5.287496954676601,Green,False
5.27,5.3,5.26,5.2798,12900,2024-10-21 17:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.49,True,5.79,68111.14,43802856.9873,8090698,5.413977506922147,5.287282890170495,Green,False
5.28,5.28,5.27,5.2797,1572,2024-10-21 18:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.49,True,5.79,8294.7628,43811151.7501,8092270,5.413950813566527,5.287256196814875,Red,False
5.27,5.28,5.27,5.28,6193,2024-10-21 18:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.49,True,5.79,32678.39666666667,43843830.14676667,8098463,5.413845830593616,5.287151213841964,Green,False
5.28,5.28,5.27,5.27,7030,2024-10-21 19:00:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.49,True,5.79,37071.53333333333,43880901.6801,8105493,5.41372396226855,5.287029345516898,Red,False
5.28,5.28,5.27,5.28,30979,2024-10-21 19:30:00,NOVA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.49,True,5.79,163465.8566666667,44044367.53676666,8136472,5.41320212701115,5.286507510259498,Green,False
5.26,5.26,5.23,5.23,1125,2024-10-22 04:00:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.49,True,5.26,5895.0,5895.0,1125,5.24,5.230080024647267,Red,False
5.24,5.25,5.22,5.25,7614,2024-10-22 04:30:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.49,True,5.26,39897.35999999999,45792.35999999999,8739,5.239999999999999,5.2300800246472665,Green,False
5.25,5.25,5.23,5.23,745,2024-10-22 05:00:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.49,True,5.26,3901.316666666667,49693.67666666666,9484,5.239738155489947,5.229818180137214,Red,False
5.22,5.22,5.2,5.2,700,2024-10-22 05:30:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.49,True,5.26,3644.666666666667,53338.34333333333,10184,5.237464977742865,5.227545002390132,Red,False
5.2,5.22,5.2,5.22,280,2024-10-22 06:00:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.49,True,5.26,1459.7333333333336,54798.07666666666,10464,5.236819253312945,5.226899277960213,Green,False
5.22,5.22,5.22,5.22,1600,2024-10-22 06:30:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.49,True,5.26,8352.0,63150.07666666666,12064,5.23458858311229,5.224668607759557,Green,False
5.25,5.26,5.21,5.22,3131,2024-10-22 07:00:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.49,True,5.26,16375.13,79525.20666666667,15195,5.233643084347921,5.2237231089951885,Red,False
5.22,5.22,5.19,5.19,10650,2024-10-22 07:30:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.49,True,5.26,55380.0,134905.20666666667,25845,5.219779712387954,5.209859737035221,Red,False
5.22,5.23,5.22,5.23,1400,2024-10-22 08:00:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.49,True,5.26,7317.333333333333,142222.53999999998,27245,5.22013360249587,5.210213627143137,Green,False
5.22,5.24,5.17,5.23,12327,2024-10-22 08:30:00,NOVA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.49,True,5.26,64264.76000000001,206487.3,39572,5.218015263317497,5.208095287964764,Green,False
