Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
58.45,58.45,57.95,58.065,25273,2024-10-16 13:00:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,13:00:00,56.455,False,57.39,1469751.315,9696758.364833333,167177,58.00294517088674,57.636108345813696,Red,False
58.045,58.14,57.98,58.11,24729,2024-10-16 13:30:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,13:30:00,56.455,False,57.39,1436177.8900000001,11132936.254833333,191906,58.0124449200824,57.64560809500936,Green,False
58.11,58.17,57.91,57.97,48735,2024-10-16 14:00:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,56.455,False,57.39,2827442.2500000005,13960378.504833333,240641,58.01329991494938,57.646463089876335,Red,False
58.0,58.09,57.375,57.48,52941,2024-10-16 14:30:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,56.455,False,57.39,3051960.415,17012338.919833332,293582,57.947486289463704,57.58064946439066,Red,False
57.45,57.71,57.42,57.67,48462,2024-10-16 15:00:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,56.455,False,57.39,2791411.2,19803750.119833335,342044,57.89825320670246,57.53141638162941,Green,False
57.67,58.05,57.18,57.39,184055,2024-10-16 15:30:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,56.455,False,57.39,10590524.7,30394274.81983333,526099,57.7729188229465,57.40608199787346,Red,True
57.39,57.39,57.39,57.39,115569,2024-10-16 16:00:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,56.455,True,57.39,6632504.910000001,37026779.729833335,641668,57.703952401917086,57.33711557684404,Green,False
57.39,57.39,57.39,57.39,6991,2024-10-16 17:00:00,ACHC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,56.455,True,57.39,401213.49000000005,37427993.21983334,648659,57.700568742333544,57.3337319172605,Green,False
57.2,57.7,57.2,57.66,4301,2024-10-17 07:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,56.455,True,59.32,247393.52000000002,247393.52000000002,4301,57.52,57.11963366957506,Green,False
57.21,57.21,57.21,57.21,100,2024-10-17 07:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,56.455,True,59.32,5721.0,253114.52000000002,4401,57.51295614633038,57.11258981590544,Green,False
57.22,57.22,57.22,57.22,197,2024-10-17 08:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,56.455,True,59.32,11272.34,264386.86000000004,4598,57.50040452370597,57.10003819328102,Green,False
56.76,56.81,56.76,56.81,200,2024-10-17 09:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,56.455,True,59.32,11358.666666666666,275745.5266666667,4798,57.47093094344866,57.07056461302371,Green,False
56.93,58.2665,56.51,58.035,34102,2024-10-17 09:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,56.51,False,59.32,1964405.9243333333,2240151.451,38900,57.58744089974293,57.187074569317986,Green,False
58.05,58.05,57.27,57.48,79890,2024-10-17 10:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,56.51,False,59.32,4601664.0,6841815.450999999,118790,57.59588728849229,57.19552095806735,Red,False
57.455,57.9,57.41,57.84,35611,2024-10-17 10:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,56.51,False,59.32,2055348.2166666668,8897163.667666666,154401,57.62374380779053,57.22337747736559,Green,False
57.835,57.835,57.5501,57.67,21646,2024-10-17 11:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,56.51,False,59.32,1248650.2315333332,10145813.8992,176047,57.63127971053184,57.2309133801069,Red,False
57.64,57.75,57.6,57.73,9959,2024-10-17 11:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,56.51,False,59.32,574567.9066666666,10720381.805866666,186006,57.634602141149564,57.23423581072462,Green,False
57.75,58.01,57.75,57.94,15077,2024-10-17 12:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,56.51,False,59.32,872958.2999999999,11593340.105866667,201083,57.654501404229435,57.25413507380449,Green,False
57.94,58.2599,57.93,58.215,14963,2024-10-17 12:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,56.51,False,59.32,869873.5062333333,12463213.6121,216046,57.68777765892449,57.287411328499545,Green,False
58.22,58.41,58.1,58.38,26186,2024-10-17 13:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,56.51,False,59.32,1526556.5133333332,13989770.125433333,242232,57.7536003725079,57.35323404208295,Green,False
58.37,58.58,58.3,58.58,23846,2024-10-17 13:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,56.51,False,59.32,1394673.0533333332,15384443.178766666,266078,57.81929802075582,57.41893169033087,Green,False
58.575,58.61,58.38,58.53,27592,2024-10-17 14:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,56.51,False,59.32,1614315.9466666668,16998759.125433333,293670,57.88388029227818,57.483513961853234,Red,False
58.515,58.695,58.45,58.57,37689,2024-10-17 14:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,56.51,False,59.32,2207507.545,19206266.67043333,331359,57.96210958638012,57.56174325595518,Green,False
58.59,59.03,58.59,59.005,64695,2024-10-17 15:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,56.51,False,59.32,3808918.125,23015184.79543333,396054,58.11122926528537,57.71086293486042,Green,False
59.005,59.39,58.86,59.32,241154,2024-10-17 15:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,56.51,False,59.32,14273905.26,37289090.05543333,637208,58.51949450639875,58.119128175973806,Green,True
59.32,59.32,59.32,59.32,211573,2024-10-17 16:00:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,56.51,True,59.32,12550510.36,49839600.41543333,848781,58.719034021064715,58.31866769063977,Green,False
59.32,59.32,59.32,59.32,4535,2024-10-17 16:30:00,ACHC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,56.51,True,59.32,269016.2,50108616.615433335,853316,58.72222789146498,58.32186156104004,Green,False
59.08,59.558,58.93,59.51,53127,2024-10-18 09:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,58.93,False,59.32,3152166.582,3152166.582,53127,59.33266666666667,56.79258582811536,Green,False
59.43,59.75,59.29,59.57,45445,2024-10-18 10:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,58.93,False,59.32,2705643.8166666664,5857810.398666667,98572,59.426717512748716,56.886636674197405,Green,False
59.576,59.78,59.32,59.64,25128,2024-10-18 10:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,58.93,False,59.32,1497126.2400000002,7354936.638666667,123700,59.45785479924549,56.91777396069418,Green,False
59.685,59.92,59.68,59.845,28644,2024-10-18 11:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,58.93,False,59.32,1713340.8599999999,9068277.498666666,152344,59.52500589893049,56.984925060379176,Green,False
59.845,60.08,59.81,59.95,39375,2024-10-18 11:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,58.93,False,59.32,2360400.0,11428677.498666666,191719,59.61160604148085,57.071525202929536,Green,False
59.94,60.25,59.92,60.23,19578,2024-10-18 12:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,58.93,False,59.32,1177290.4,12605967.898666667,211297,59.65994736634532,57.11986652779401,Green,False
60.23,60.52,60.23,60.48,30138,2024-10-18 12:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,58.93,False,59.32,1820636.5799999998,14426604.478666667,241435,59.753575408149885,57.21349456959857,Green,False
60.5,60.52,60.13,60.4,22612,2024-10-18 13:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,58.93,False,59.32,1364634.2,15791238.678666666,264047,59.804650985115025,57.26457014656371,Red,False
60.39,60.44,60.07,60.11,28296,2024-10-18 13:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,58.93,False,59.32,1703607.84,17494846.518666666,292343,59.8435622493669,57.303481410815586,Red,False
60.09,60.28,60.01,60.21,36788,2024-10-18 14:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,58.93,False,59.32,2213411.333333333,19708257.851999998,329131,59.87967663939282,57.33959580084151,Green,False
60.2,60.23,53.31,55.68,1297083,2024-10-18 14:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,58.93,False,59.32,73164128.42,92872386.272,1626214,57.10957246217288,54.569491623621566,Red,False
55.58,56.85,52.63,53.61,1405669,2024-10-18 15:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,58.93,False,59.32,76416852.40333334,169289238.67533332,3031883,55.83633625549974,53.296255416948426,Red,False
53.665,53.95,51.07,52.0,1848981,2024-10-18 15:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,58.93,False,59.32,96775665.54,266064904.21533334,4880864,54.51184548787537,51.97176464932406,Red,True
52.03,52.52,52.0,52.0,196619,2024-10-18 16:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,58.93,True,52.52,10258268.626666667,276323172.842,5077483,54.421289611801754,51.88120877325044,Red,False
52.26,52.26,52.03,52.21,6412,2024-10-18 16:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,58.93,True,52.52,334492.6666666666,276657665.5086667,5083895,54.418445996360404,51.87836515780909,Red,False
52.16,52.16,52.1,52.1,867,2024-10-18 17:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,58.93,True,52.52,45188.04,276702853.54866666,5084762,54.41805408958505,51.87797325103374,Red,False
52.496,52.496,52.496,52.496,750,2024-10-18 17:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,58.93,True,52.52,39372.0,276742225.54866666,5085512,54.417770629322405,51.87768979077109,Green,False
52.05,52.05,52.05,52.05,250,2024-10-18 18:00:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,58.93,True,52.52,13012.499999999998,276755238.04866666,5085762,54.417654237195265,51.87757339864395,Green,False
52.06,52.06,52.05,52.05,308,2024-10-18 18:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,58.93,True,52.52,16032.426666666666,276771270.47533333,5086070,54.417511059685246,51.877430221133935,Red,False
52.11,52.12,52.1,52.1,749,2024-10-18 19:30:00,ACHC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,58.93,True,52.52,39027.89333333333,276810298.36866665,5086819,54.41717080333832,51.87708996478701,Red,False
52.29,52.29,52.29,52.29,100,2024-10-21 07:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,58.93,True,53.5,5229.0,5229.0,100,52.29,51.932897073143835,Green,False
52.0,52.42,52.0,52.42,6279,2024-10-21 08:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,58.93,True,53.5,328266.12,333495.12,6379,52.28015676438313,51.923053837526965,Green,False
52.2,52.58,52.0,52.25,5745,2024-10-21 09:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,58.93,True,53.5,300329.45,633824.5700000001,12124,52.27850296931706,51.921400042460895,Green,False
52.31,54.1504,51.75,53.54,288574,2024-10-21 09:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.75,False,53.5,15336784.663199998,15970609.233199999,300698,53.1117906776899,52.75468775083374,Green,False
53.545,53.72,52.81,53.32,281030,2024-10-21 10:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.75,False,53.5,14974215.166666666,30944824.399866663,581728,53.19466210989786,52.8375591830417,Red,False
53.39,54.07,53.36,53.68,148698,2024-10-21 10:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.75,False,53.5,7985578.260000001,38930402.65986667,730426,53.29821591765171,52.941112990795546,Green,False
53.65,53.92,53.17,53.225,85226,2024-10-21 11:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.75,False,53.5,4554335.3966666665,43484738.05653333,815652,53.31285653260622,52.955753605750054,Red,False
53.23,53.29,52.66,52.7,70894,2024-10-21 11:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.75,False,53.5,3749111.0333333327,47233849.08986667,886546,53.278509056345264,52.9214061294891,Red,False
52.69,53.12,52.51,52.685,57681,2024-10-21 12:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.75,False,53.5,3043922.505,50277771.59486666,944227,53.24754703568809,52.89044410883193,Red,False
52.71,53.385,52.67,53.25,45656,2024-10-21 12:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.75,False,53.5,2424409.6933333334,52702181.2882,989883,53.24081865048697,52.88371572363081,Green,False
53.22,53.26,52.98,53.17,43582,2024-10-21 13:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.75,False,53.5,2315802.2066666665,55017983.49486666,1033465,53.236426482625596,52.87932355576943,Red,False
53.135,53.42,53.0501,53.36,37298,2024-10-21 13:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.75,False,53.5,1987114.3566000003,57005097.85146666,1070763,53.237829334284676,52.88072640742851,Green,False
53.33,53.36,53.039,53.16,33419,2024-10-21 14:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.75,False,53.5,1777434.0736666666,58782531.92513333,1104182,53.236270764360704,52.87916783750454,Red,False
53.14,53.46,53.111,53.15,84599,2024-10-21 14:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.75,False,53.5,4504078.959666667,63286610.8848,1188781,53.23655987503165,52.87945694817549,Green,False
53.15,53.27,53.11,53.17,65340,2024-10-21 15:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.75,False,53.5,3474999.0000000005,66761609.8848,1254121,53.23378675965078,52.87668383279462,Green,False
53.17,53.45,52.79,53.15,337107,2024-10-21 15:30:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.75,False,53.5,17910494.91,84672104.7948,1591228,53.21179918578607,52.854696258929906,Red,True
53.16,53.16,53.0,53.0,173924,2024-10-21 16:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.75,True,53.5,9227247.946666667,93899352.74146667,1765152,53.19618522453968,52.83908229768352,Red,False
53.16,53.16,53.16,53.16,2224,2024-10-21 17:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.75,True,53.5,118227.84,94017580.58146666,1767376,53.19613969040355,52.839036763547384,Green,False
53.4999,53.5,53.4999,53.5,326,2024-10-21 19:00:00,ACHC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,51.75,True,53.5,17440.989133333333,94035021.5706,1767702,53.19619572224278,52.83909279538661,Green,False
52.99,52.99,52.99,52.99,200,2024-10-22 08:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,51.75,True,53.16,10598.0,10598.0,200,52.99,52.65073446270531,Green,False
53.16,53.16,53.16,53.16,120,2024-10-22 08:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,51.75,True,53.16,6379.2,16977.2,320,53.05375,52.71448446270531,Green,False
53.06,53.075,52.39,52.65,55806,2024-10-22 09:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.39,False,53.16,2941255.2300000004,2958232.4300000006,56126,52.70698838328049,52.367722845985796,Red,False
52.645,52.645,51.8,51.965,50751,2024-10-22 10:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.39,False,53.16,2645987.9699999997,5604220.4,106877,52.436168679884354,52.09690314258966,Red,False
52.01,52.195,51.72,52.0043,36026,2024-10-22 10:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.39,False,53.16,1872382.9005999998,7476603.3006,142903,52.31942856762979,51.9801630303351,Red,False
51.95,52.23,51.78,52.075,53604,2024-10-22 11:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.39,False,53.16,2788926.78,10265530.0806,196507,52.24002239411319,51.9007568568185,Green,False
52.12,52.33,51.83,51.89,25965,2024-10-22 11:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.39,False,53.16,1350612.7500000002,11616142.8306,222472,52.213954253119496,51.8746887158248,Red,False
51.88,51.99,51.8,51.96,19137,2024-10-22 12:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.39,False,53.16,993529.25,12609672.0806,241609,52.19040714791254,51.851141610617844,Green,False
52.0,52.07,51.73,51.83,36401,2024-10-22 12:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.39,False,53.16,1888362.5433333332,14498034.623933334,278010,52.14932780811242,51.810062270817724,Red,False
51.83,52.12,51.83,52.1,36477,2024-10-22 13:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.39,False,53.16,1897411.9499999997,16395446.573933333,314487,52.13394058874717,51.79467505145248,Green,False
52.1199,52.18,51.97,52.02,56161,2024-10-22 13:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.39,False,53.16,2923554.456666667,19319001.0306,370648,52.12223195754463,51.782966420249934,Red,False
52.02,52.05,51.85,51.86,20244,2024-10-22 14:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.39,False,53.16,1051068.48,20370069.5106,390892,52.11175851795381,51.772492980659116,Red,False
51.83,52.035,51.8,51.95,40083,2024-10-22 14:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.39,False,53.16,2081443.385,22451512.8956,430975,52.0946989862521,51.755433448957405,Green,False
51.95,52.045,51.84,51.89,46070,2024-10-22 15:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.39,False,53.16,2392184.75,24843697.6456,477045,52.07831052751837,51.739044990223675,Red,False
51.9,52.0,51.54,51.635,249939,2024-10-22 15:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.39,False,53.16,12928094.774999999,37771792.4206,726984,51.95684144437841,51.61757590708372,Red,True
51.66,51.9975,51.66,51.9975,208333,2024-10-22 16:00:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.39,True,53.16,10809357.705,48581150.125599995,935317,51.94083944331173,51.60157390601704,Green,False
51.66,51.66,51.66,51.66,83255,2024-10-22 17:30:00,ACHC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,52.39,True,53.16,4300953.3,52882103.4256,1018572,51.91788447512793,51.578618937833234,Green,False
51.46,51.845,51.35,51.415,38255,2024-10-23 09:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.35,False,53.16,1971535.183333333,1971535.183333333,38255,51.53666666666666,51.3019225949819,Red,False
51.37,51.42,50.94,51.06,52376,2024-10-23 10:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.35,False,53.16,2678508.6400000006,4650043.823333334,90631,51.30743148959334,51.07268741790858,Red,False
51.045,51.41,50.93,51.175,42438,2024-10-23 10:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.35,False,53.16,2171623.1899999995,6821667.013333334,133069,51.26413374514976,51.029389673465005,Green,False
51.16,51.25,50.89,51.125,48262,2024-10-23 11:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.35,False,53.16,2465625.143333333,9287292.156666666,181331,51.21734373420246,50.9825996625177,Red,False
51.1,51.41,51.1,51.32,36559,2024-10-23 11:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.35,False,53.16,1874623.6566666665,11161915.813333333,217890,51.227297321278314,50.992553249593556,Green,False
51.33,51.36,51.08,51.18,29793,2024-10-23 12:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.35,False,53.16,1525600.2200000002,12687516.033333333,247683,51.22481572547706,50.9900716537923,Red,False
51.18,51.27,50.835,50.835,36509,2024-10-23 12:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.35,False,53.16,1861228.8199999998,14548744.853333334,284192,51.19336523664752,50.958621164962764,Red,False
50.83,50.88,50.48,50.5,123877,2024-10-23 13:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.35,False,53.16,6270653.74,20819398.593333334,408069,51.01930946318719,50.78456539150243,Red,False
50.5,50.75,50.2,50.67,62639,2024-10-23 13:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.35,False,53.16,3165775.06,23985173.653333332,470708,50.95552583200909,50.72078176032433,Green,False
50.68,50.75,50.49,50.49,60331,2024-10-23 14:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.35,False,53.16,3051340.8766666674,27036514.53,531039,50.91248388536435,50.677739813679594,Red,False
50.505,50.615,50.424,50.585,55537,2024-10-23 14:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.35,False,53.16,2806914.0293333335,29843428.559333332,586576,50.87734336101943,50.64259928933467,Green,False
50.57,50.635,50.38,50.4225,70937,2024-10-23 15:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.35,False,53.16,3580840.645833333,33424269.205166668,657513,50.834385335600466,50.59964126391571,Red,False
50.39,50.9,50.36,50.76,249455,2024-10-23 15:30:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.35,False,53.16,12640716.366666665,46064985.57183333,906968,50.7900891451885,50.555345073503744,Green,True
50.76,50.76,50.76,50.76,226422,2024-10-23 16:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.35,True,50.76,11493180.719999999,57558166.291833326,1133390,50.7840781124179,50.54933404073314,Green,False
50.76,50.76,50.76,50.76,495,2024-10-23 17:00:00,ACHC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,51.35,True,50.76,25126.2,57583292.49183333,1133885,50.78406760106477,50.54932352938001,Green,False
50.76,50.85,50.36,50.475,40140,2024-10-24 09:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,50.36,False,50.76,2029545.3,2029545.3,40140,50.56166666666667,50.402587196343696,Red,False
50.52,51.05,50.43,50.98,86156,2024-10-24 10:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,50.36,False,50.76,4378447.919999999,6407993.219999999,126296,50.73789526192436,50.578815791601386,Green,False
50.9345,51.31,50.9345,51.14,108279,2024-10-24 10:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,50.36,False,50.76,5536106.7584999995,11944099.978499997,234575,50.91804317808802,50.75896370776505,Green,False
51.14,51.17,50.95,50.99,60983,2024-10-24 11:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,50.36,False,50.76,3112369.0433333335,15056469.021833332,295558,50.94251897033182,50.783439500008846,Red,False
50.97,51.17,50.83,51.02,83202,2024-10-24 11:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,50.36,False,50.76,4243856.68,19300325.70183333,378760,50.95661025935508,50.79753078903211,Green,False
51.0,51.37,50.995,51.365,96050,2024-10-24 12:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,50.36,False,50.76,4921922.166666667,24222247.868499998,474810,51.014611883700844,50.85553241337787,Green,False
51.33,51.41,51.1,51.105,52693,2024-10-24 12:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,50.36,False,50.76,2698145.0649999995,26920392.9335,527503,51.03363001442646,50.874550544103485,Red,False
51.09,51.1,50.87,51.05,23792,2024-10-24 13:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,50.36,False,50.76,1213550.6133333333,28133943.546833333,551295,51.032466368882965,50.87338689855999,Red,False
51.03,51.09,50.88,51.0,55690,2024-10-24 13:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,50.36,False,50.76,2839633.1,30973576.64683333,606985,51.02857014066794,50.869490670344966,Red,False
51.0,51.41,51.0,51.29,137876,2024-10-24 14:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,50.36,False,50.76,7063847.0666666655,38037423.71349999,744861,51.06647242035761,50.90739295003464,Green,False
51.32,51.41,51.22,51.34,28780,2024-10-24 14:30:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,50.36,False,50.76,1477085.5333333332,39514509.24683333,773641,51.0760278305226,50.916948360199626,Green,False
51.345,51.62,51.28,51.46,54684,2024-10-24 15:00:00,ACHC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,50.36,False,50.76,2813674.0800000005,42328183.32683333,828325,51.100936621293975,50.941857150971,Green,False
