Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
414.7,414.93,414.2501,414.91,248915,2024-10-16 13:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,410.6408,False,418.46,103224229.0805,2059702730.4229,4981405,413.47827177731983,411.7714057041902,Green,False
414.87,416.1,414.83,415.93,313545,2024-10-16 14:00:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,410.6408,False,418.46,130315572.90000002,2190018303.3229,5294950,413.605096048669,411.8982299755394,Green,False
415.83,416.09,415.575,415.75,221942,2024-10-16 14:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,410.6408,False,418.46,92284593.31,2282302896.6328998,5516892,413.69359716175336,411.98673108862374,Red,False
415.76,415.85,415.38,415.725,285226,2024-10-16 15:00:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,410.6408,False,418.46,118554662.27666666,2400857558.9095664,5802118,413.7898537929712,412.0829877198416,Red,False
415.73,416.36,415.26,416.13,821364,2024-10-16 15:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,410.6408,False,418.46,341618977.0,2742476535.9095664,6623482,414.0535953611056,412.34672928797596,Green,True
416.12,416.3499,414.2804,415.9982,3006760,2024-10-16 16:00:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,410.6408,True,418.46,1249437569.5533335,3991914105.4629,9630242,414.5185661443295,412.8117000711999,Red,False
416.1,416.48,416.04,416.04,1897,2024-10-16 16:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,410.6408,True,418.46,789506.1066666667,3992703611.5695667,9632139,414.5188946681071,412.8120285949775,Red,False
416.048,416.12,416.0413,416.0413,262878,2024-10-16 17:00:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,410.6408,True,418.46,109375001.0276,4102078612.597167,9895017,414.560036895052,412.8531708219224,Red,False
416.01,416.0101,416.01,416.01,560,2024-10-16 17:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,410.6408,True,418.46,232965.61866666665,4102311578.2158337,9895577,414.5601189517128,412.8532528785832,Green,False
416.01,416.12,415.8195,415.8195,6738,2024-10-16 18:00:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,410.6408,True,418.46,2802466.714,4105114044.9298334,9902315,414.5610440518034,412.85417797867376,Red,False
415.9,415.92,415.85,415.85,735,2024-10-16 18:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,410.6408,True,418.46,305666.89999999997,4105419711.8298335,9903050,414.5611414493346,412.854275376205,Red,False
415.85,415.8955,415.81,415.81,1847,2024-10-16 19:00:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,410.6408,True,418.46,768053.7095,4106187765.5393333,9904897,414.5613796427498,412.85451356962017,Red,False
415.8,415.8,415.4,415.5,6649,2024-10-16 19:30:00,MSFT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,410.6408,True,418.46,2763102.7666666666,4108950868.306,9911546,414.56205402325736,412.85518795012774,Red,False
417.99,418.0,417.11,417.98,11158,2024-10-17 04:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,410.6408,True,422.99,4660659.406666667,4660659.406666667,11158,417.6966666666667,417.13305562706597,Red,False
418.42,418.81,418.0,418.61,6098,2024-10-17 04:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,410.6408,True,422.99,2551850.3866666667,7212509.793333334,17256,417.97112849636846,417.4075174567677,Green,False
418.59,418.8,418.46,418.78,1389,2024-10-17 05:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,410.6408,True,422.99,581546.52,7794056.313333334,18645,418.0239374273711,417.46032638777035,Green,False
418.49,419.19,418.14,419.19,3795,2024-10-17 05:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,410.6408,True,422.99,1589497.7999999998,9383554.113333333,22440,418.16194800950683,417.5983369699061,Green,False
419.19,419.19,418.9,418.9,1139,2024-10-17 06:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,410.6408,True,422.99,477237.20333333325,9860791.316666666,23579,418.20226967499326,417.6386586353925,Red,False
418.95,419.24,418.32,419.24,6368,2024-10-17 06:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,410.6408,True,422.99,2667767.466666667,12528558.783333333,29947,418.3577247581839,417.79411371858316,Green,False
418.9,419.0,418.16,418.29,8711,2024-10-17 07:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,410.6408,True,422.99,3645408.316666667,16173967.100000001,38658,418.3860287650681,417.82241772546735,Red,False
418.35,418.35,418.1,418.1,1877,2024-10-17 07:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,410.6408,True,422.99,784930.1166666668,16958897.21666667,40535,418.3766428189631,417.81303177936235,Red,False
418.0,418.48,417.05,418.26,11039,2024-10-17 08:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,410.6408,True,422.99,4613529.2700000005,21572426.48666667,51574,418.28104251496234,417.7174314753616,Green,False
418.26,419.25,418.23,419.21,17392,2024-10-17 08:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,410.6408,True,422.99,7285450.826666667,28857877.313333336,68966,418.43629198928943,417.8726809496887,Green,False
419.34,422.99,419.3,422.5,77550,2024-10-17 09:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,410.6408,True,422.99,32694821.499999996,61552698.81333333,146516,420.1090584873552,419.54544744775444,Green,False
422.38,422.5,417.24,417.385,1382687,2024-10-17 09:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,417.24,False,422.99,579403464.9583334,640956163.7716668,1529203,419.14393561330104,418.5803245737003,Red,False
417.44,418.36,416.2503,417.8,501975,2024-10-17 10:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,417.24,False,422.99,209559553.4475,850515717.2191666,2031178,418.730272393245,418.16666135364426,Green,False
417.79,417.92,415.9,416.22,354486,2024-10-17 10:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,417.24,False,422.99,147707226.48,998222943.6991667,2385664,418.42562225827555,417.8620112186748,Red,False
416.28,417.625,415.59,417.5953,319369,2024-10-17 11:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,417.24,False,422.99,133156678.23356666,1131379621.9327333,2705033,418.2498409197719,417.68622988017114,Green,False
417.6,418.6,416.9,418.56,277050,2024-10-17 11:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,417.24,False,422.99,115812441.0,1247192062.9327333,2982083,418.2284875815775,417.66487654197675,Green,False
418.525,418.885,417.68,417.9,372334,2024-10-17 12:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,417.24,False,422.99,155693323.77,1402885386.7027333,3354417,418.2203305977561,417.6567195581554,Red,False
417.86,418.026,417.26,417.7548,185276,2024-10-17 12:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,417.24,False,422.99,77386129.08693333,1480271515.7896667,3539693,418.19206235955113,417.6284513199504,Red,False
417.8,418.3,417.5,417.5997,224106,2024-10-17 13:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,417.24,False,422.99,93631464.38939999,1573902980.1790667,3763799,418.16871203246154,417.6051009928608,Red,False
417.6,418.1398,417.34,417.722,186508,2024-10-17 13:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,417.24,False,422.99,77910720.43813331,1651813700.6172,3950307,418.1481845884889,417.58457354888816,Green,False
417.73,417.81,415.59,416.01,330851,2024-10-17 14:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,417.24,False,422.99,137789515.97,1789603216.5872,4281158,418.0184932644859,417.4548822248852,Red,False
416.0418,417.28,415.75,417.25,229447,2024-10-17 14:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,417.24,False,422.99,95624331.72,1885227548.3072,4510605,417.9544757980803,417.39086475847955,Green,False
417.3,417.67,416.66,416.73,254141,2024-10-17 15:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,417.24,False,422.99,105981879.82,1991209428.1272,4764746,417.9046329284289,417.34102188882815,Red,False
416.71,417.1099,416.36,416.72,795181,2024-10-17 15:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,417.24,False,422.99,331375751.6239667,2322585179.7511663,5559927,417.7366321088688,417.17302106926803,Green,True
416.72,417.53,416.72,416.73,3103562,2024-10-17 16:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,417.24,True,422.99,1294164663.5866666,3616749843.3378334,8663489,417.47035672785336,416.9067456882526,Green,False
416.75,416.83,416.16,416.5906,222911,2024-10-17 16:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,417.24,True,422.99,92848420.37553333,3709598263.7133665,8886400,417.4466897408812,416.88307870128045,Red,False
416.6,416.99,416.6,416.724,3000,2024-10-17 17:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,417.24,True,422.99,1250314.0,3710848577.7133665,8889400,417.446461821199,416.8828507815983,Green,False
416.73,416.76,416.73,416.76,1217,2024-10-17 17:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,417.24,True,422.99,507184.75,3711355762.4633665,8890617,417.4463664854044,416.88275544580364,Green,False
416.86,416.99,416.59,416.9394,2064,2024-10-17 18:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,417.24,True,422.99,860357.3472,3712216119.8105664,8892681,417.446225700727,416.88261466112624,Green,False
416.85,417.21,416.85,417.2,4342,2024-10-17 18:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,417.24,True,422.99,1810990.3066666666,3714027110.1172333,8897023,417.44605022570283,416.8824391861021,Green,False
417.25,417.25,417.11,417.11,1458,2024-10-17 19:00:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,417.24,True,422.99,608214.42,3714635324.5372334,8898481,417.44600281073065,416.8823917711299,Red,False
417.055,417.2925,416.8005,417.2925,2963,2024-10-17 19:30:00,MSFT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,417.24,True,422.99,1235951.7455000002,3715871276.282733,8901444,417.4458971244141,416.88228608481336,Green,False
417.25,418.38,417.25,417.88,3804,2024-10-18 04:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,417.24,True,419.42,1589450.68,1589450.68,3804,417.83666666666664,417.66570471936535,Green,False
418.0,418.19,418.0,418.19,280,2024-10-18 04:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,417.24,True,419.42,117075.46666666669,1706526.1466666667,4084,417.8565491348351,417.6855871875338,Green,False
417.9,417.9,417.41,417.41,1377,2024-10-18 05:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,417.24,True,419.42,574998.48,2281524.6266666665,5461,417.7851358115119,417.6141738642106,Red,False
417.0,417.6,417.0,417.0,549,2024-10-18 05:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,417.24,True,419.42,229042.8,2510567.4266666668,6010,417.7316849694953,417.560723022194,Green,False
417.0,417.0,417.0,417.0,187,2024-10-18 06:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,417.24,True,419.42,77979.0,2588546.4266666668,6197,417.7096057231994,417.5386437758981,Green,False
417.32,417.32,417.32,417.32,800,2024-10-18 06:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,417.24,True,419.42,333856.0,2922402.4266666668,6997,417.66506026392267,417.4940983166214,Green,False
417.2,417.25,416.81,417.25,3404,2024-10-18 07:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,417.24,True,419.42,1419819.7466666666,4342222.173333333,10401,417.48122039547474,417.31025844817344,Green,False
417.17,417.25,417.15,417.17,2721,2024-10-18 07:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,417.24,True,419.42,1135173.99,5477396.163333333,13122,417.4208324442412,417.24987049693993,Green,False
417.2,417.24,416.8,416.8002,6344,2024-10-18 08:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,417.24,True,419.42,2645110.076266667,8122506.2396,19466,417.266322798726,417.0953608514247,Red,False
417.1781,417.18,416.87,416.87,10274,2024-10-18 08:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,417.24,True,419.42,4283984.026666667,12406490.266266666,29740,417.16510646491815,416.99414451761686,Red,False
417.0,419.42,415.76,417.17,133302,2024-10-18 09:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,417.24,True,419.42,55646919.900000006,68053410.16626668,163042,417.3980334286054,417.2270714813041,Green,False
417.17,419.65,416.7,417.31,3396461,2024-10-18 09:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,416.7,False,419.42,1419335765.753333,1487389175.9195998,3559503,417.8642849632659,417.6933230159646,Green,False
417.365,418.03,416.8,417.5131,437226,2024-10-18 10:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,416.7,False,419.42,182518988.0802,1669908163.9997997,3996729,417.81871225189394,417.64775030459265,Green,False
417.52,417.67,416.2703,416.41,337162,2024-10-18 10:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,416.7,False,419.42,140523535.94953334,1810431699.9493332,4333891,417.7381710682925,417.5672091209912,Red,False
416.405,418.2782,416.32,418.2599,326953,2024-10-18 11:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,416.7,False,419.42,136541904.78976664,1946973604.7390997,4660844,417.7298370722341,417.5588751249328,Green,False
418.235,418.73,416.68,416.97,308235,2024-10-18 11:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,416.7,False,419.42,128675783.10000001,2075649387.8390996,4969079,417.71309891412466,417.54213696682336,Red,False
416.9901,417.07,416.2601,416.6919,266865,2024-10-18 12:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,416.7,False,419.42,111195707.00999999,2186845094.8490996,5235944,417.6601382385105,417.4891762912092,Red,False
416.72,417.75,416.564,417.17,257613,2024-10-18 12:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,416.7,False,419.42,107466182.56400001,2294311277.4131,5493557,417.6367474503495,417.4657855030482,Green,False
417.14,417.79,417.05,417.36,236744,2024-10-18 13:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,416.7,False,419.42,98816945.60000001,2393128223.0130997,5730301,417.6269663693233,417.45600442202203,Green,False
417.39,418.0399,417.26,417.52,189738,2024-10-18 13:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,416.7,False,419.42,79235847.3954,2472364070.4084997,5920039,417.6263146929437,417.4553527456424,Green,False
417.49,418.1,416.9,417.8566,229106,2024-10-18 14:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,416.7,False,419.42,95678988.06653334,2568043058.4750333,6149145,417.626037192981,417.4550752456797,Green,False
417.89,417.99,417.4904,417.83,147634,2024-10-18 14:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,416.7,False,419.42,61677075.86453334,2629720134.339566,6296779,417.6294156646702,417.4584537173689,Red,False
417.81,417.86,417.1,417.8,296149,2024-10-18 15:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,416.7,False,419.42,123667873.74666665,2753388008.086233,6592928,417.6274954142125,417.4565334669112,Red,False
417.8,418.22,417.2,418.17,862515,2024-10-18 15:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,416.7,False,419.42,360413392.95000005,3113801401.036233,7455443,417.65477933856283,417.48381739126154,Green,True
418.16,418.34,418.09,418.16,2943267,2024-10-18 16:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,416.7,True,419.42,1230864448.51,4344665849.546233,10398710,417.8081559680223,417.637194020721,Green,False
418.21,418.21,417.32,418.16,242638,2024-10-18 16:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,416.7,True,419.42,101397611.40666668,4446063460.9529,10641348,417.8101741389249,417.6392121916236,Red,False
418.08,418.16,417.8743,417.93,36437,2024-10-18 17:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,416.7,True,419.42,15230232.3997,4461293693.3526,10677785,417.81078129524053,417.63981934793924,Red,False
417.8606,418.0,417.8606,418.0,236,2024-10-18 17:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,416.7,True,419.42,98637.03386666666,4461392330.386467,10678021,417.810784450271,417.6398225029697,Green,False
418.0,418.0,417.99,418.0,880,2024-10-18 18:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,416.7,True,419.42,367837.06666666665,4461760167.453134,10678901,417.81079976798486,417.63983782068357,Green,False
418.1,418.32,418.1,418.16,2923,2024-10-18 18:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,416.7,True,419.42,1222379.1133333335,4462982546.566466,10681824,417.8109044453893,417.63994249808803,Green,False
418.0,418.04,418.0,418.0,726,2024-10-18 19:00:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,416.7,True,419.42,303477.68,4463286024.246467,10682550,417.81091820272,417.6399562554187,Green,False
417.5406,418.25,417.5406,418.2,2345,2024-10-18 19:30:00,MSFT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,416.7,True,419.42,980202.6523333334,4464266226.8988,10684895,417.8109590125874,417.6399970652861,Green,False
417.5,417.69,417.37,417.49,1365,2024-10-21 04:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,416.7,True,419.6,569910.25,569910.25,1365,417.51666666666665,416.9450649634924,Red,False
417.49,417.49,417.4,417.48,1002,2024-10-21 04:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,416.7,True,419.6,418291.57999999996,988201.83,2367,417.4912674271229,416.9196657239487,Red,False
417.48,417.48,417.0,417.0,1141,2024-10-21 05:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,416.7,True,419.6,475979.56000000006,1464181.3900000001,3508,417.3835205245154,416.8119188213412,Red,False
416.73,416.98,416.6,416.86,4618,2024-10-21 05:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,416.7,True,419.6,1924843.9733333334,3389025.3633333333,8126,417.05948355074247,416.48788184756825,Green,False
416.91,417.0,416.91,417.0,1045,2024-10-21 06:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,416.7,True,419.6,435733.65,3824759.013333333,9171,417.0492872460291,416.4776855428549,Green,False
417.13,417.13,416.5,416.52,995,2024-10-21 06:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,416.7,True,419.6,414633.0833333334,4239392.096666667,10166,417.016731916847,416.44513021367277,Red,False
416.71,416.71,415.95,416.07,7355,2024-10-21 07:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,416.7,True,419.6,3061469.716666667,7300861.8133333335,17521,416.6920731312901,416.1204714281159,Red,False
416.07,416.45,416.0,416.26,1626,2024-10-21 07:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,416.7,True,419.6,676800.8200000001,7977662.633333334,19147,416.65339913998713,416.0817974368129,Green,False
416.04,417.19,416.04,416.9925,7842,2024-10-21 08:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,416.7,True,419.6,3268081.615,11245744.248333335,26989,416.6788042659356,416.10720256276136,Green,False
416.99,417.19,416.5,417.05,8894,2024-10-21 08:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,416.7,True,419.6,3708027.186666667,14953771.435,35883,416.7369348995346,416.1653331963604,Green,False
416.95,417.5,415.55,416.02,22874,2024-10-21 09:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,416.7,True,419.6,9523742.393333333,24477513.828333333,58757,416.58889712431426,416.01729542114003,Red,False
416.19,418.1,415.4,416.88,1082076,2024-10-21 09:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,415.4,False,419.6,451002062.96000004,475479576.78833336,1140833,416.7828041337631,416.21120243058886,Green,False
416.905,417.79,416.67,417.0746,518024,2024-10-21 10:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,415.4,False,419.6,216108319.8768,691587896.6651334,1658857,416.90627743387967,416.33467573070544,Green,False
417.065,417.13,414.58,415.0,729373,2024-10-21 10:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,415.4,False,419.6,303105537.61,994693434.2751334,2388230,416.49817407667325,415.926572373499,Red,False
415.005,415.215,413.81,413.95,474834,2024-10-21 11:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,415.4,False,419.6,196735597.04999998,1191429031.3251333,2863064,416.1377570760323,415.5661553728581,Red,False
413.95,415.43,413.7501,415.11,431102,2024-10-21 11:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,415.4,False,419.6,178805316.89673337,1370234348.2218666,3294166,415.95789289971015,415.3862911965359,Green,False
415.1,415.37,414.66,415.15,278645,2024-10-21 12:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,415.4,False,419.6,115654393.69999999,1485888741.9218667,3572811,415.88786586300444,415.3162641598302,Green,False
415.185,416.25,415.185,415.8432,221103,2024-10-21 12:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,415.4,False,419.6,91925650.61819999,1577814392.5400667,3793914,415.88037908610124,415.308777382927,Green,False
415.83,416.61,415.721,416.36,284842,2024-10-21 13:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,415.4,False,419.6,118559880.60733335,1696374273.1474001,4078756,415.9048183189679,415.3332166157937,Green,False
416.395,416.855,416.31,416.8,191822,2024-10-21 13:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,415.4,False,419.6,79923595.41,1776297868.5574,4270578,415.9385143082271,415.3669126050529,Green,False
416.85,417.3343,416.6401,416.685,227930,2024-10-21 14:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,415.4,False,419.6,95020932.34733333,1871318800.9047334,4498508,415.9865450733295,415.4149433701553,Red,False
416.7,417.18,416.62,416.92,238427,2024-10-21 14:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,415.4,False,419.6,99401805.81333335,1970720606.7180667,4736935,416.03285810720786,415.46125640403363,Green,False
416.965,417.66,416.825,417.395,228844,2024-10-21 15:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,415.4,False,419.6,95495075.57333334,2066215682.2914,4965779,416.0909461116574,415.51934440848316,Green,False
417.38,418.96,416.75,418.8,955775,2024-10-21 15:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,415.4,False,419.6,399676431.75,2465892114.0414,5921554,416.42651811355597,415.85491641038175,Green,True
418.78,419.6,418.77,419.2,2847121,2024-10-21 16:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,415.4,True,419.6,1193484651.99,3659376766.0314,8768675,417.32379932331855,416.75219762014433,Green,False
419.11,419.15,418.9,419.07,11328,2024-10-21 16:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,415.4,True,419.6,4746885.119999999,3664123651.1514,8780003,417.32601357327553,416.7544118701013,Red,False
419.0,419.01,418.78,418.87,26485,2024-10-21 17:00:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,415.4,True,419.6,11094213.366666665,3675217864.518067,8806488,417.33070714660226,416.75910544342804,Red,False
419.03,419.03,418.9,419.0063,2032,2024-10-21 17:30:00,MSFT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,415.4,True,419.6,851364.8538666666,3676069229.3719335,8808520,417.3310873304407,416.7594856272665,Red,False
