Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.235,9.26,9.235,9.255,53855,2024-10-17 11:30:00,HBM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.145,False,9.28,498158.75,4878664.352100001,528789,9.22610786551914,9.194841884831764,Green,False
9.255,9.255,9.21,9.21,69923,2024-10-17 12:00:00,HBM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.145,False,9.28,645039.675,5523704.0271000005,598712,9.225978478968186,9.19471249828081,Red,False
9.215,9.235,9.18,9.225,58251,2024-10-17 12:30:00,HBM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.145,False,9.28,536685.88,6060389.9071,656963,9.22485727065299,9.193591289965614,Green,False
9.23,9.23,9.21,9.215,25467,2024-10-17 13:00:00,HBM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.145,False,9.28,234763.295,6295153.2021,682430,9.2246138096215,9.193347828934124,Red,False
9.215,9.22,9.205,9.215,31444,2024-10-17 13:30:00,HBM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.145,False,9.28,289704.05333333334,6584857.255433334,713874,9.224116938610083,9.192850957922706,Green,False
9.215,9.22,9.18,9.19,54514,2024-10-17 14:00:00,HBM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.145,False,9.28,501347.0866666666,7086204.342100001,768388,9.222169453583348,9.190903472895972,Red,False
9.18,9.18,9.165,9.18,49968,2024-10-17 14:30:00,HBM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.145,False,9.28,458456.39999999997,7544660.7421,818356,9.219289333859592,9.188023353172216,Green,False
9.175,9.19,9.164,9.175,138125,2024-10-17 15:00:00,HBM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.145,False,9.28,1267481.0416666667,8812141.783766668,956481,9.21308607674033,9.181820096052954,Green,False
9.175,9.225,9.16,9.21,381113,2024-10-17 15:30:00,HBM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.145,False,9.28,3505604.411666666,12317746.195433334,1337594,9.208882662028488,9.177616681341112,Green,True
9.21,9.28,9.21,9.28,86891,2024-10-17 16:00:00,HBM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.145,True,9.28,804321.0233333334,13122067.218766667,1424485,9.211797399598218,9.180531418910842,Green,False
9.34,9.35,9.34,9.35,992,2024-10-18 07:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.145,True,9.5365,9271.893333333332,9271.893333333332,992,9.346666666666666,9.312351458944248,Green,False
9.32,9.37,9.25,9.37,3407,2024-10-18 08:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.145,True,9.5365,31787.309999999994,41059.203333333324,4399,9.333758429946197,9.299443222223779,Green,False
9.35,9.42,9.35,9.39,3801,2024-10-18 08:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.145,True,9.5365,35678.72,76737.92333333332,8200,9.358283333333333,9.323968125610914,Green,False
9.38,9.39,9.35,9.39,3170,2024-10-18 09:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.145,True,9.5365,29724.033333333333,106461.95666666667,11370,9.363408677807094,9.329093470084675,Green,False
9.39,9.55,9.32,9.32,261074,2024-10-18 09:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.32,False,9.5365,2453225.3533333335,2559687.31,272444,9.395278699475856,9.360963491753438,Red,False
9.32,9.44,9.28,9.415,285253,2024-10-18 10:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.32,False,9.5365,2675197.718333333,5234885.028333332,557697,9.386611418625764,9.352296210903345,Green,False
9.42,9.455,9.395,9.4,135138,2024-10-18 10:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.32,False,9.5365,1272549.5,6507434.528333332,692835,9.392473717888578,9.35815851016616,Red,False
9.405,9.43,9.385,9.4,52213,2024-10-18 11:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.32,False,9.5365,491063.26499999996,6998497.793333333,745048,9.393351560346895,9.359036352624477,Red,False
9.405,9.415,9.375,9.405,57873,2024-10-18 11:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.32,False,9.5365,543909.745,7542407.538333333,802921,9.39371063695349,9.359395429231071,Green,False
9.405,9.45,9.405,9.445,41800,2024-10-18 12:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.32,False,9.5365,394313.33333333326,7936720.871666666,844721,9.39567131830115,9.361356110578733,Green,False
9.445,9.4457,9.43,9.435,29295,2024-10-18 12:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.32,False,9.5365,276453.98550000007,8213174.857166667,874016,9.397053208598775,9.362738000876357,Red,False
9.44,9.475,9.435,9.46,121770,2024-10-18 13:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.32,False,9.5365,1151538.3,9364713.157166667,995786,9.40434305881652,9.370027851094102,Green,False
9.46,9.49,9.455,9.485,65502,2024-10-18 13:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.32,False,9.5365,620740.62,9985453.777166666,1061288,9.408806824506323,9.374491616783905,Green,False
9.49,9.51,9.475,9.485,90547,2024-10-18 14:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.32,False,9.5365,859291.03,10844744.807166666,1151835,9.415189508190553,9.380874300468134,Red,False
9.49,9.5,9.47,9.495,196761,2024-10-18 14:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.32,False,9.5365,1866933.9549999996,12711678.762166666,1348596,9.425861238033233,9.391546030310815,Green,False
9.5,9.52,9.48,9.51,237325,2024-10-18 15:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.32,False,9.5365,2255378.583333333,14967057.3455,1585921,9.437454542502433,9.403139334780015,Green,False
9.51,9.52,9.47,9.48,568867,2024-10-18 15:30:00,HBM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.32,False,9.5365,5398547.83,20365605.175499998,2154788,9.45132661565778,9.417011407935362,Red,True
9.47,9.47,9.47,9.47,125327,2024-10-18 16:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.32,True,9.5365,1186846.6900000002,21552451.8655,2280115,9.452353002151208,9.41803779442879,Green,False
9.5365,9.5365,9.5365,9.5365,150,2024-10-18 18:00:00,HBM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,9.32,True,9.5365,1430.4750000000001,21553882.3405,2280265,9.452358537494545,9.418043329772127,Green,False
9.55,9.55,9.53,9.53,470,2024-10-21 06:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,9.32,True,9.56,4482.233333333334,4482.233333333334,470,9.536666666666667,9.489043066990478,Red,False
9.54,9.54,9.54,9.54,100,2024-10-21 08:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.32,True,9.56,953.9999999999999,5436.233333333334,570,9.537251461988305,9.489627862312116,Green,False
9.54,9.56,9.51,9.55,2441,2024-10-21 09:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.32,True,9.56,23287.140000000003,28723.373333333337,3011,9.539479685597255,9.491856085921066,Green,False
9.51,9.625,9.46,9.595,243030,2024-10-21 09:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.46,False,9.56,2323366.8000000003,2352090.173333334,246041,9.559748876542258,9.512125276866069,Green,False
9.59,9.6,9.435,9.445,240095,2024-10-21 10:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.46,False,9.56,2279301.8666666667,4631392.040000001,486136,9.526947274013859,9.47932367433767,Red,False
9.44,9.465,9.355,9.385,130018,2024-10-21 10:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.46,False,9.56,1222385.8966666665,5853777.936666667,616154,9.500511133039252,9.452887533363063,Red,False
9.385,9.39,9.324,9.33,143817,2024-10-21 11:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.46,False,9.56,1344401.3159999999,7198179.252666667,759971,9.471649908571074,9.424026308894884,Red,False
9.33,9.36,9.33,9.335,49115,2024-10-21 11:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.46,False,9.56,458815.9583333333,7656995.211,809086,9.463759366742226,9.416135767066036,Green,False
9.33,9.345,9.32,9.34,41766,2024-10-21 12:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.46,False,9.56,389885.61,8046880.821,850852,9.457438921222494,9.409815321546304,Green,False
9.34,9.365,9.335,9.361,28572,2024-10-21 12:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.46,False,9.56,267252.96400000004,8314133.785,879424,9.454067417991777,9.406443818315587,Green,False
9.365,9.375,9.355,9.36,33303,2024-10-21 13:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.46,False,9.56,311827.09,8625960.875,912727,9.450756770644453,9.403133170968264,Red,False
9.365,9.37,9.33,9.335,32494,2024-10-21 13:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.46,False,9.56,303656.43,8929617.305,945221,9.44712115473524,9.399497555059051,Red,False
9.335,9.335,9.31,9.325,24864,2024-10-21 14:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.46,False,9.56,231815.36000000002,9161432.665000001,970085,9.443948380811992,9.396324781135803,Red,False
9.325,9.35,9.325,9.35,91161,2024-10-21 14:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.46,False,9.56,851595.675,10013028.34,1061246,9.435162384593205,9.387538784917016,Green,False
9.35,9.38,9.35,9.365,106754,2024-10-21 15:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.46,False,9.56,999751.2100000001,11012779.55,1168000,9.428749614726028,9.381126015049839,Green,False
9.365,9.395,9.36,9.39,391659,2024-10-21 15:30:00,HBM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.46,False,9.56,3674414.1849999996,14687193.735,1559659,9.416926222334498,9.369302622658308,Green,True
9.38,9.38,9.38,9.38,91612,2024-10-21 16:00:00,HBM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.46,True,9.56,859320.56,15546514.295,1651271,9.414877567037754,9.367253967361565,Green,False
9.42,9.42,9.42,9.42,1000,2024-10-22 08:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.46,True,9.65,9420.0,9420.0,1000,9.42,9.38849462372597,Green,False
9.39,9.42,9.39,9.42,1000,2024-10-22 08:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.46,True,9.65,9410.000000000002,18830.0,2000,9.415,9.38349462372597,Green,False
9.52,9.6,9.45,9.4849,171409,2024-10-22 09:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.45,False,9.65,1630379.5580333332,1649209.5580333332,173409,9.510518819861328,9.479013443587299,Red,False
9.49,9.5,9.425,9.46,73838,2024-10-22 10:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.45,False,9.65,698630.5433333335,2347840.1013666666,247247,9.495929582023914,9.464424205749884,Red,False
9.46,9.48,9.45,9.45,33945,2024-10-22 10:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.45,False,9.65,321119.69999999995,2668959.8013666663,281192,9.491592226545087,9.460086850271058,Red,False
9.455,9.465,9.42,9.42,39463,2024-10-22 11:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.45,False,9.65,372333.405,3041293.2063666666,320655,9.484627423139095,9.453122046865065,Red,False
9.415,9.42,9.3903,9.405,50585,2024-10-22 11:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.45,False,9.65,475756.9835,3517050.1898666667,371240,9.473791051251661,9.442285674977631,Red,False
9.405,9.435,9.4,9.43,27150,2024-10-22 12:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.45,False,9.65,255798.25,3772848.4398666667,398390,9.47023881088046,9.43873343460643,Green,False
9.43,9.47,9.425,9.455,34470,2024-10-22 12:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.45,False,9.65,325741.50000000006,4098589.9398666667,432860,9.468627130866023,9.437121754591994,Green,False
9.46,9.47,9.45,9.46,23881,2024-10-22 13:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.45,False,9.65,225914.26,4324504.199866666,456741,9.468176055722317,9.436670679448287,Green,False
9.46,9.52,9.46,9.505,80281,2024-10-22 13:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.45,False,9.65,762268.095,5086772.294866666,537022,9.472186046133428,9.440680669859399,Green,False
9.505,9.525,9.495,9.525,59998,2024-10-22 14:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.45,False,9.65,570880.9700000001,5657653.264866667,597020,9.476488668497986,9.444983292223956,Green,False
9.52,9.545,9.515,9.515,130557,2024-10-22 14:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.45,False,9.65,1243555.425,6901208.689866667,727577,9.48519358070234,9.45368820442831,Red,False
9.51,9.56,9.505,9.545,84865,2024-10-22 15:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.45,False,9.65,809329.2166666667,7710537.9065333335,812442,9.490570288750868,9.459064912476839,Green,False
9.55,9.6,9.55,9.57,348618,2024-10-22 15:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.45,False,9.65,3337436.32,11047974.226533333,1161060,9.51542058682009,9.48391521054606,Green,True
9.57,9.65,9.57,9.64,80916,2024-10-22 16:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.45,True,9.65,778411.9199999999,11826386.146533333,1241976,9.522234041989002,9.490728665714972,Green,False
9.59,9.59,9.59,9.59,100,2024-10-22 16:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.45,True,9.65,959.0,11827345.146533333,1242076,9.522239497851446,9.490734121577416,Green,False
9.58,9.59,9.58,9.58,1148,2024-10-22 17:00:00,HBM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,9.45,True,9.65,11001.666666666668,11838346.8132,1243224,9.522295912241077,9.490790535967047,Green,False
9.59,9.59,9.59,9.59,1123,2024-10-22 17:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.45,True,9.65,10769.57,11849116.3832,1244347,9.52235701391975,9.49085163764572,Green,False
9.65,9.65,9.65,9.65,160,2024-10-22 19:30:00,HBM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,9.45,True,9.65,1544.0,11850660.3832,1244507,9.522373424335902,9.490868048061872,Green,False
9.61,9.61,9.44,9.45,10638,2024-10-23 07:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,9.45,True,9.61,101060.99999999999,101060.99999999999,10638,9.499999999999998,9.445280451960938,Red,False
9.45,9.45,9.41,9.41,2921,2024-10-23 07:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,9.45,True,9.61,27525.556666666667,128586.55666666666,13559,9.483483786906605,9.428764238867545,Red,False
9.4,9.4,9.38,9.39,1447,2024-10-23 08:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,9.45,True,9.61,13587.33,142173.88666666666,15006,9.474469323381758,9.419749775342698,Red,False
9.37,9.43,9.33,9.405,157032,2024-10-23 09:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.33,False,9.61,1474268.76,1616442.6466666667,172038,9.395846537780413,9.341126989741353,Green,False
9.4,9.45,9.395,9.43,124552,2024-10-23 10:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.33,False,9.61,1173902.5999999999,2790345.2466666666,296590,9.408089438843746,9.353369890804686,Green,False
9.43,9.44,9.375,9.375,166701,2024-10-23 10:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.33,False,9.61,1566433.73,4356778.976666667,463291,9.403979306022924,9.349259757983864,Red,False
9.375,9.375,9.262,9.2811,189568,2024-10-23 11:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.33,False,9.61,1764126.1269333335,6120905.1036,652859,9.375539134177517,9.320819586138457,Red,False
9.28,9.35,9.27,9.35,149908,2024-10-23 11:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.33,False,9.61,1397642.2533333332,7518547.356933333,802767,9.365790269073509,9.311070721034449,Green,False
9.35,9.4,9.345,9.385,104830,2024-10-23 12:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.33,False,9.61,982955.9666666667,8501503.3236,907597,9.367046523512087,9.312326975473027,Green,False
9.39,9.445,9.38,9.39,119672,2024-10-23 12:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.33,False,9.61,1125515.1600000001,9627018.4836,1027269,9.371467924759727,9.316748376720668,Green,False
9.39,9.39,9.295,9.315,104683,2024-10-23 13:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.33,False,9.61,977041.3333333334,10604059.816933334,1131952,9.367941235081817,9.313221687042757,Red,False
9.315,9.345,9.305,9.315,150725,2024-10-23 13:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.33,False,9.61,1405008.2083333333,12009068.025266666,1282677,9.362503596202837,9.307784048163777,Green,False
9.31,9.31,9.245,9.255,334302,2024-10-23 14:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.33,False,9.61,3098979.5400000005,15108047.565266667,1616979,9.343378958704267,9.288659410665208,Red,False
9.26,9.315,9.25303,9.29,261256,2024-10-23 14:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.33,False,9.61,2426025.82856,17534073.393826667,1878235,9.335399134733763,9.280679586694703,Green,False
9.29,9.295,9.265,9.27,162987,2024-10-23 15:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.33,False,9.61,1511976.07,19046049.463826668,2041222,9.330709478844863,9.275989930805803,Red,False
9.27,9.33,9.26,9.32,484440,2024-10-23 15:30:00,HBM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.33,False,9.61,4506906.8,23552956.26382667,2525662,9.32545853872239,9.27073899068333,Green,True
9.33,9.33,9.33,9.33,94884,2024-10-23 16:00:00,HBM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.33,True,9.61,885267.72,24438223.983826667,2620546,9.325622974687972,9.270903426648912,Green,False
9.4,9.455,9.245,9.395,417378,2024-10-24 09:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.245,False,9.61,3908744.97,3908744.97,417378,9.365,9.321045413885162,Red,False
9.395,9.405,9.25,9.26,484827,2024-10-24 10:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.245,False,9.61,4511315.234999999,8420060.205,902205,9.332757194872562,9.288802608757724,Red,False
9.26,9.28,9.2307,9.28,156581,2024-10-24 10:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.245,False,9.61,1450498.5322333334,9870558.737233333,1058786,9.32252479465476,9.278570208539922,Green,False
9.28,9.315,9.245,9.3,90063,2024-10-24 11:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.245,False,9.61,836385.06,10706943.797233334,1148849,9.319713728465041,9.275759142350203,Green,False
9.3,9.33,9.26,9.305,246090,2024-10-24 11:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.245,False,9.61,2288226.85,12995170.647233333,1394939,9.315941877912463,9.271987291797625,Green,False
9.305,9.32,9.285,9.315,97216,2024-10-24 12:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.245,False,9.61,904756.9066666666,13899927.5539,1492155,9.315337584835355,9.271382998720517,Green,False
9.31,9.37,9.31,9.365,69797,2024-10-24 12:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.245,False,9.61,652485.6216666667,14552413.175566666,1561952,9.316812024675961,9.272857438561124,Green,False
9.365,9.47,9.36,9.47,224154,2024-10-24 13:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.245,False,9.61,2114519.3999999994,16666932.575566666,1786106,9.331435298670216,9.287480712555379,Green,False
9.47,9.5,9.445,9.455,170225,2024-10-24 13:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.245,False,9.61,1611463.3333333333,18278395.9089,1956331,9.34320210071813,9.299247514603293,Red,False
9.455,9.485,9.43,9.47,112808,2024-10-24 14:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.245,False,9.61,1067351.6933333334,19345747.60223333,2069139,9.349660705362632,9.305706119247795,Green,False
9.475,9.485,9.445,9.475,125463,2024-10-24 14:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.245,False,9.61,1187925.5050000001,20533673.107233334,2194602,9.356445089922152,9.312490503807314,Green,False
9.475,9.535,9.465,9.53,270729,2024-10-24 15:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.245,False,9.61,2574632.79,23108305.897233333,2465331,9.373307639920698,9.32935305380586,Green,False
9.525,9.575,9.5,9.53,1022160,2024-10-24 15:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.245,False,9.61,9746295.599999998,32854601.49723333,3487491,9.420698575919861,9.376743989805023,Green,True
9.53,9.53,9.53,9.53,104184,2024-10-24 16:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.245,True,9.65,992873.5199999999,33847475.017233334,3591675,9.423869090948745,9.379914504833907,Green,False
9.65,9.65,9.65,9.65,300,2024-10-24 17:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,17:30:00,9.245,True,9.65,2895.0,33850370.017233334,3591975,9.423887977291972,9.379933391177135,Green,False
9.3,9.3,9.3,9.3,100,2024-10-24 18:00:00,HBM,2024-10-24,09:30:00,15:30:00,inf,18:00:00,9.245,True,9.65,930.0000000000001,33851300.017233334,3592075,9.423884528366845,9.379929942252007,Green,False
9.6,9.6,9.6,9.6,100,2024-10-24 19:30:00,HBM,2024-10-24,09:30:00,15:30:00,inf,19:30:00,9.245,True,9.65,960.0,33852260.017233334,3592175,9.423889431119958,9.37993484500512,Green,False
