Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.75,3.76,3.715,3.72,69289,2024-10-16 12:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,12:30:00,3.65,False,3.77,258563.4516666667,3251211.4355,881555,3.6880415124410844,3.661857173861513,Red,False
3.715,3.72,3.695,3.715,55683,2024-10-16 13:00:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,13:00:00,3.65,False,3.77,206583.92999999996,3457795.3655000003,937238,3.689346105791699,3.6631617672121277,Green,False
3.71,3.725,3.71,3.7212,44032,2024-10-16 13:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,13:30:00,3.65,False,3.77,163743.26613333332,3621538.6316333334,981270,3.6906647830192845,3.664480444439713,Green,False
3.725,3.74,3.69,3.7,70968,2024-10-16 14:00:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,3.65,False,3.77,263291.27999999997,3884829.9116333337,1052238,3.6919688432021402,3.665784504622569,Red,False
3.69,3.7,3.67,3.67,83819,2024-10-16 14:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.65,False,3.77,308453.92,4193283.8316333336,1136057,3.691085774422704,3.6649014358431327,Red,False
3.67,3.71,3.67,3.685,77149,2024-10-16 15:00:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.65,False,3.77,284551.22833333333,4477835.059966667,1213206,3.690910743902245,3.6647264053226736,Green,False
3.69,3.72,3.68,3.705,339555,2024-10-16 15:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.65,False,3.77,1256919.425,5734754.484966667,1552761,3.693262829866713,3.6670784912871417,Green,True
3.71,3.71,3.69,3.6908,185480,2024-10-16 16:00:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.65,True,3.77,685707.1946666667,6420461.679633333,1738241,3.693654493038269,3.6674701544586976,Red,False
3.69,3.71,3.69,3.71,1150,2024-10-16 16:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,3.65,True,3.77,4258.833333333333,6424720.512966667,1739391,3.693660892212658,3.6674765536330867,Green,False
3.71,3.72,3.71,3.72,5000,2024-10-16 17:00:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.65,True,3.77,18583.333333333332,6443303.8463,1744391,3.693726834350785,3.667542495771214,Green,False
3.71,3.71,3.69,3.69,3000,2024-10-16 17:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.65,True,3.77,11090.0,6454393.8463,1747391,3.6937318815880364,3.667547543008465,Red,False
3.6903,3.6903,3.6903,3.6903,1626,2024-10-16 18:00:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,3.65,True,3.77,6000.4278,6460394.2741,1749017,3.6937286910876224,3.667544352508051,Green,False
3.6905,3.6905,3.6905,3.6905,1000,2024-10-16 18:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,3.65,True,3.77,3690.5,6464084.7741,1750017,3.6937268461392088,3.6675425075596375,Green,False
3.69,3.69,3.69,3.69,288,2024-10-16 19:30:00,IBRX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.65,True,3.77,1062.72,6465147.494100001,1750305,3.6937262329136926,3.6675418943341214,Green,False
3.77,3.77,3.75,3.75,2225,2024-10-17 07:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.65,True,3.8,8358.583333333332,8358.583333333332,2225,3.756666666666666,3.6769694859581588,Red,False
3.75,3.75,3.75,3.75,164,2024-10-17 07:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,3.65,True,3.8,615.0,8973.583333333332,2389,3.756209013534254,3.6765118328257467,Green,False
3.8,3.8,3.75,3.75,3250,2024-10-17 08:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.65,True,3.8,12241.666666666668,21215.25,5639,3.762236212094343,3.682539031385836,Red,False
3.76,3.76,3.75,3.75,4635,2024-10-17 08:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.65,True,3.8,17396.7,38611.95,10274,3.7582197780805915,3.6785225973720843,Red,False
3.73,3.75,3.73,3.75,1422,2024-10-17 09:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.65,True,3.8,5323.02,43934.97,11696,3.7564098837209303,3.676712703012423,Green,False
3.73,3.73,3.63,3.645,120145,2024-10-17 09:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.63,False,3.8,440731.90833333327,484666.8783333333,131841,3.6761468612444785,3.5964496805359714,Red,False
3.645,3.6497,3.565,3.5752,178784,2024-10-17 10:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.63,False,3.8,643020.4938666667,1127687.3722,310625,3.6303818823340044,3.550684701625497,Red,False
3.575,3.635,3.554,3.625,187395,2024-10-17 10:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.63,False,3.8,675496.51,1803183.8821999999,498020,3.6207057592064573,3.54100857849795,Green,False
3.62,3.65,3.61,3.635,60168,2024-10-17 11:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.63,False,3.8,218510.12,2021694.0022,558188,3.6218872533984965,3.5421900726899893,Green,False
3.64,3.645,3.61,3.615,47229,2024-10-17 11:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.63,False,3.8,171126.41,2192820.4122,605417,3.622000063097006,3.542302882388499,Red,False
3.615,3.645,3.605,3.62,108318,2024-10-17 12:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.63,False,3.8,392472.22000000003,2585292.6322,713735,3.6222024031328153,3.542505222424308,Green,False
3.615,3.615,3.55,3.565,183520,2024-10-17 12:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.63,False,3.8,656389.8666666667,3241682.4988666666,897255,3.612888753884533,3.5331915731760257,Red,False
3.565,3.57,3.55,3.56,60435,2024-10-17 13:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.63,False,3.8,215148.6,3456831.0988666667,957690,3.6095512105865852,3.529854029878078,Red,False
3.56,3.58,3.505,3.535,172750,2024-10-17 13:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.63,False,3.8,611535.0000000001,4068366.0988666667,1130440,3.598922630892986,3.5192254501844786,Red,False
3.54,3.54,3.51,3.51,42913,2024-10-17 14:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.63,False,3.8,151053.75999999998,4219419.858866666,1173353,3.5960361961546665,3.5163390154461593,Red,False
3.51,3.53,3.51,3.52,70477,2024-10-17 14:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.63,False,3.8,248079.03999999998,4467498.8988666665,1243830,3.5917278879482457,3.5120307072397385,Green,False
3.525,3.53,3.505,3.515,98122,2024-10-17 15:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.63,False,3.8,345062.3666666667,4812561.265533334,1341952,3.5862394970411264,3.5065423163326193,Red,False
3.515,3.5199,3.43,3.445,723472,2024-10-17 15:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.63,False,3.8,2506806.3642666666,7319367.6298,2065424,3.5437603270805416,3.4640631463720344,Red,True
3.44,3.481,3.44,3.48,226099,2024-10-17 16:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.63,True,3.8,783885.233,8103252.8628,2291523,3.5361865723363897,3.4564893916278825,Green,False
3.46,3.47,3.44,3.44,10004,2024-10-17 16:30:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.63,True,3.8,34513.799999999996,8137766.6628,2301527,3.5358119469378373,3.45611476622933,Red,False
3.47,3.47,3.4307,3.4307,1860,2024-10-17 17:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.63,True,3.8,6405.468,8144172.1308,2303387,3.5357376466915897,3.4560404659830826,Red,False
3.47,3.48,3.47,3.48,1950,2024-10-17 19:00:00,IBRX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.63,True,3.8,6779.5,8150951.6308,2305337,3.5356876807165287,3.4559905000080215,Green,False
3.48,3.48,3.45,3.45,1000,2024-10-18 07:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.63,True,3.62,3459.9999999999995,3459.9999999999995,1000,3.4599999999999995,3.442535675293022,Red,False
3.54,3.54,3.53,3.53,5100,2024-10-18 07:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.63,True,3.62,18020.0,21480.0,6100,3.5213114754098362,3.5038471507028586,Red,False
3.53,3.53,3.53,3.53,449,2024-10-18 08:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.63,True,3.62,1584.9699999999998,23064.97,6549,3.521907161398687,3.5044428366917093,Green,False
3.54,3.54,3.54,3.54,100,2024-10-18 08:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.63,True,3.62,354.00000000000006,23418.97,6649,3.5221792750789596,3.504714950371982,Green,False
3.51,3.51,3.5,3.5,733,2024-10-18 09:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.63,True,3.62,2567.9433333333336,25986.913333333334,7382,3.520307956290075,3.5028436315830973,Red,False
3.5,3.55,3.44,3.4601,129238,2024-10-18 09:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.44,False,3.62,450183.3412666667,476170.25460000004,136620,3.4853627184892404,3.4678983937822627,Red,False
3.4684,3.5088,3.46,3.48,65501,2024-10-18 10:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.44,False,3.62,228135.61626666668,704305.8708666668,202121,3.4845754318782647,3.467111107171287,Green,False
3.485,3.505,3.475,3.495,44251,2024-10-18 10:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.44,False,3.62,154509.7416666667,858815.6125333335,246372,3.4858490921587415,3.468384767451764,Green,False
3.495,3.515,3.4823,3.4823,59004,2024-10-18 11:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.44,False,3.62,206112.7728,1064928.3853333334,305376,3.487269416500751,3.4698050917937735,Red,False
3.49,3.52,3.49,3.505,52652,2024-10-18 11:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.44,False,3.62,184545.26,1249473.6453333334,358028,3.4898768960342026,3.472412571327225,Green,False
3.51,3.515,3.47,3.495,94094,2024-10-18 12:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.44,False,3.62,328701.70666666667,1578175.352,452122,3.490596237298782,3.4731319125918043,Red,False
3.4974,3.505,3.48,3.495,37123,2024-10-18 12:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.44,False,3.62,129683.01333333335,1707858.3653333334,489245,3.4908039230515047,3.473339598344527,Red,False
3.495,3.5,3.48,3.4888,32825,2024-10-18 13:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.44,False,3.62,114546.12,1822404.4853333335,522070,3.4907282267384327,3.473263902031455,Red,False
3.485,3.5,3.48,3.48,49932,2024-10-18 13:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.44,False,3.62,174096.24000000002,1996500.7253333335,572002,3.49037367934611,3.4729093546391323,Red,False
3.4887,3.5,3.48,3.49,25644,2024-10-18 14:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.44,False,3.62,89497.56000000001,2085998.2853333335,597646,3.49035764538428,3.4728933206773025,Green,False
3.485,3.5,3.48,3.495,26313,2024-10-18 14:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.44,False,3.62,91876.225,2177874.5103333336,623959,3.4904128481732513,3.4729485234662736,Green,False
3.49,3.51,3.475,3.505,101813,2024-10-18 15:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.44,False,3.62,356006.1233333333,2533880.6336666667,725772,3.4912901485131234,3.4738258238061457,Green,False
3.5021,3.59,3.5021,3.55,408330,2024-10-18 15:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.44,False,3.62,1448496.231,3982376.864666667,1134102,3.511480329517686,3.4940160048107085,Green,True
3.55,3.6,3.55,3.56,129567,2024-10-18 16:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.44,True,3.62,462554.19000000006,4444931.054666666,1263669,3.517480491067413,3.500016166360435,Green,False
3.61,3.62,3.55,3.59,11907,2024-10-18 16:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.44,True,3.62,42706.439999999995,4487637.494666667,1275576,3.5181263167907413,3.5006619920837636,Red,False
3.59,3.59,3.57,3.57,1400,2024-10-18 17:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.44,True,3.62,5007.333333333333,4492644.828,1276976,3.5181904969239826,3.500726172217005,Red,False
3.6,3.6,3.6,3.6,300,2024-10-18 18:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.44,True,3.62,1080.0,4493724.828,1277276,3.5182097119181757,3.500745387211198,Green,False
3.61,3.61,3.4543,3.4543,430,2024-10-18 19:00:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.44,True,3.62,1507.666,4495232.494,1277706,3.5182056701619935,3.500741345455016,Red,False
3.61,3.61,3.6,3.6,725,2024-10-18 19:30:00,IBRX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.44,True,3.62,2612.416666666667,4497844.910666667,1278431,3.5182539461782976,3.50078962147132,Red,False
3.55,3.55,3.55,3.55,1650,2024-10-21 05:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,3.44,True,3.5915,5857.499999999999,5857.499999999999,1650,3.5499999999999994,3.5284003593698468,Green,False
3.52,3.52,3.51,3.51,1450,2024-10-21 09:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.44,True,3.5915,5094.333333333333,10951.833333333332,3100,3.532849462365591,3.511249821735438,Red,False
3.51,3.535,3.4812,3.4999,106556,2024-10-21 09:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.4812,False,3.5915,373517.8505333333,384469.68386666663,109656,3.506143611536684,3.4845439709065316,Red,False
3.495,3.5,3.455,3.455,70427,2024-10-21 10:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.4812,False,3.5915,244381.69,628851.3738666666,180083,3.4920085397659224,3.4704088991357698,Red,False
3.4557,3.46,3.4219,3.435,81937,2024-10-21 10:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.4812,False,3.5915,281778.6117666667,910629.9856333333,262020,3.475421668702135,3.4538220280719822,Red,False
3.435,3.4499,3.425,3.435,100298,2024-10-21 11:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.4812,False,3.5915,344687.4500666667,1255317.4357,362318,3.4646841605992527,3.4430845199691,Green,False
3.435,3.49,3.43,3.485,79260,2024-10-21 11:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.4812,False,3.5915,274900.1,1530217.5357,441578,3.465339160238961,3.4437395196088083,Green,False
3.485,3.52,3.485,3.505,101519,2024-10-21 12:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.4812,False,3.5915,355654.89666666667,1885872.4323666666,543097,3.47244126254917,3.450841621919017,Green,False
3.505,3.53,3.5,3.515,50786,2024-10-21 12:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.4812,False,3.5915,178512.79,2064385.2223666667,593883,3.4760806798084247,3.454481039178272,Green,False
3.515,3.53,3.495,3.505,55479,2024-10-21 13:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.4812,False,3.5915,194731.29,2259116.5123666665,649362,3.4789786164984497,3.457378975868297,Red,False
3.505,3.515,3.49,3.4919,42237,2024-10-21 13:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.4812,False,3.5915,147785.8551,2406902.3674666667,691599,3.480199317041619,3.4585996764114664,Red,False
3.495,3.505,3.49,3.5,37578,2024-10-21 14:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.4812,False,3.5915,131460.37,2538362.737466667,729177,3.4811338501717235,3.459534209541571,Green,False
3.505,3.515,3.4937,3.515,48130,2024-10-21 14:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.4812,False,3.5915,168835.22699999998,2707197.964466667,777307,3.4827911809190795,3.461191540288927,Green,False
3.515,3.56,3.512,3.52,72449,2024-10-21 15:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.4812,False,3.5915,255793.26933333336,2962991.2338,849756,3.4868729774194005,3.465273336789248,Green,False
3.52,3.56,3.48,3.55,411890,2024-10-21 15:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.4812,False,3.5915,1453971.7,4416962.9338,1261646,3.5009526711930286,3.479353030562876,Green,True
3.55,3.55,3.53,3.53,220323,2024-10-21 16:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.4812,True,3.5915,779209.01,5196171.9438000005,1481969,3.506262238818761,3.4846625981886086,Red,False
3.5915,3.5915,3.5915,3.5915,100,2024-10-21 16:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.4812,True,3.5915,359.15,5196531.0938,1482069,3.5062679900868314,3.484668349456679,Green,False
3.5584,3.5584,3.51,3.55,7961,2024-10-21 17:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.4812,True,3.5915,28177.69413333333,5224708.787933334,1490030,3.5064453654848116,3.484845724854659,Red,False
3.52,3.52,3.52,3.52,480,2024-10-21 18:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.4812,True,3.5915,1689.6,5226398.387933333,1490510,3.5064497305843862,3.4848500899542336,Green,False
3.51,3.51,3.51,3.51,400,2024-10-21 18:30:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.4812,True,3.5915,1404.0,5227802.387933333,1490910,3.506450683095112,3.4848510424649595,Green,False
3.51,3.51,3.51,3.51,1000,2024-10-21 19:00:00,IBRX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.4812,True,3.5915,3510.0,5231312.387933333,1491910,3.5064530621373495,3.484853421507197,Green,False
3.5,3.5,3.5,3.5,7670,2024-10-22 08:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.4812,True,3.53,26845.0,26845.0,7670,3.5,3.48807415763736,Green,False
3.5,3.53,3.5,3.53,439,2024-10-22 09:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.4812,True,3.53,1545.2799999999997,28390.28,8109,3.5010827475644346,3.489156905201795,Green,False
3.52,3.59,3.52,3.56,79214,2024-10-22 09:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.52,False,3.53,281737.79333333333,310128.07333333336,87323,3.5515050254037694,3.5395791830411296,Green,False
3.555,3.5692,3.48,3.505,172640,2024-10-22 10:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.52,False,3.53,607359.0293333333,917487.1026666666,259963,3.5292987950849413,3.5173729527223014,Red,False
3.505,3.535,3.49,3.525,116466,2024-10-22 10:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.52,False,3.53,409572.10000000003,1327059.2026666666,376429,3.5253904525598894,3.5134646101972495,Green,False
3.525,3.5285,3.505,3.525,51828,2024-10-22 11:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.52,False,3.53,182408.646,1509467.8486666665,428257,3.5246775853440027,3.512751742981363,Green,False
3.525,3.5278,3.47,3.4877,71011,2024-10-22 11:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.52,False,3.53,248195.28016666666,1757663.1288333333,499268,3.5204802407391087,3.508554398376469,Red,False
3.485,3.49,3.46,3.485,58294,2024-10-22 12:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.52,False,3.53,202765.96333333335,1960429.0921666666,557562,3.5160737140742495,3.5041478717116097,Green,False
3.485,3.51,3.47,3.505,30398,2024-10-22 12:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.52,False,3.53,106241.01,2066670.1021666666,587960,3.5149841862825135,3.5030583439198737,Green,False
3.5,3.53,3.5,3.515,28227,2024-10-22 13:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.52,False,3.53,99217.905,2165888.0071666664,616187,3.5149849106954,3.5030590683327603,Green,False
3.51,3.53,3.49,3.49,37159,2024-10-22 13:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.52,False,3.53,130180.36333333334,2296068.3705,653346,3.5143222281914945,3.5023963858288547,Red,False
3.49,3.51,3.49,3.5,20204,2024-10-22 14:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.52,False,3.53,70714.0,2366782.3705,673550,3.5138926145052336,3.5019667721425938,Green,False
3.5,3.51,3.48,3.505,60995,2024-10-22 14:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.52,False,3.53,213380.84166666667,2580163.2121666665,734545,3.512600606044104,3.5006747636814644,Green,False
3.505,3.505,3.48,3.485,75716,2024-10-22 15:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.52,False,3.53,264248.83999999997,2844412.052166667,810261,3.5104886600325904,3.4985628176699506,Red,False
3.48,3.5,3.48,3.49,132717,2024-10-22 15:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.52,False,3.53,463182.33,3307594.382166667,942978,3.5076050365614755,3.4956791941988357,Green,True
3.49,3.49,3.47,3.47,64610,2024-10-22 16:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.52,True,3.53,224627.43333333335,3532221.8155,1007588,3.5056211621218196,3.49369531975918,Red,False
3.53,3.53,3.53,3.53,500,2024-10-22 16:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.52,True,3.53,1765.0,3533986.8155,1008088,3.5056332537437207,3.493707411381081,Green,False
3.5,3.5,3.5,3.5,1660,2024-10-22 17:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.52,True,3.53,5810.0,3539796.8155,1009748,3.50562399281801,3.49369815045537,Green,False
3.5,3.51,3.5,3.51,200,2024-10-22 19:00:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,3.52,True,3.53,701.3333333333333,3540498.1488333335,1009948,3.50562419929871,3.4936983569360702,Green,False
3.4602,3.4602,3.45,3.45,2576,2024-10-22 19:30:00,IBRX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.52,True,3.53,8895.9584,3549394.1072333334,1012524,3.505491333769208,3.493565491406568,Red,False
3.57,3.62,3.57,3.62,16175,2024-10-23 07:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.52,True,3.66,58283.916666666664,58283.916666666664,16175,3.603333333333333,3.5612647060207614,Green,False
3.6,3.6,3.53,3.53,1777,2024-10-23 07:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,3.52,True,3.66,6314.2733333333335,64598.189999999995,17952,3.598384024064171,3.5563153967515992,Red,False
3.57,3.59,3.57,3.59,6347,2024-10-23 08:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.52,True,3.66,22743.416666666668,87341.60666666666,24299,3.5944527209624537,3.552384093649882,Green,False
3.58,3.59,3.49,3.49,22287,2024-10-23 08:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.52,True,3.66,78524.53,165866.13666666666,46586,3.5604288126618866,3.518360185349315,Red,False
3.5897,3.66,3.5897,3.6299,27819,2024-10-23 09:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.52,True,3.66,100886.5308,266752.66746666667,74405,3.5851443782899897,3.543075750977418,Green,False
3.64,3.8199,3.545,3.7659,1341730,2024-10-23 09:30:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.545,False,3.66,4978176.094666667,5244928.762133334,1416135,3.7036926296810218,3.66162400236845,Green,False
3.7657,3.8,3.56,3.57,656589,2024-10-23 10:00:00,IBRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.545,False,3.66,2392172.59,7637101.352133334,2072724,3.6845722595643866,3.642503632251815,Red,False
