Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.155,3.155,3.14,3.1484,10766,2024-10-21 11:00:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.16,False,3.16,33889.2148,338600.8226,107072,3.1623657221309025,3.157062618083763,Red,False
3.145,3.1498,3.14,3.1436,3646,2024-10-21 11:30:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.16,False,3.16,11464.725466666665,350065.5480666667,110718,3.161776297139279,3.1564731930921397,Red,False
3.145,3.15,3.145,3.145,9881,2024-10-21 12:00:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.16,False,3.16,31092.213333333333,381157.7614,120599,3.1605383245300542,3.155235220482915,Green,False
3.1487,3.15,3.146,3.15,2735,2024-10-21 12:30:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.16,False,3.16,8611.603333333334,389769.36473333335,123334,3.1602750639185735,3.154971959871434,Green,False
3.1462,3.15,3.145,3.15,100654,2024-10-21 13:00:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.16,False,3.16,316892.3433333333,706661.7080666667,223988,3.1549087811251795,3.14960567707804,Green,False
3.1401,3.15,3.1401,3.15,8109,2024-10-21 13:30:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.16,False,3.16,25516.590299999996,732178.2983666667,232097,3.1546219829065723,3.149318878859433,Green,False
3.14,3.149,3.14,3.145,8908,2024-10-21 14:00:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.16,False,3.16,28012.690666666662,760190.9890333334,241005,3.1542540156151673,3.148950911568028,Green,False
3.1413,3.15,3.14,3.145,59981,2024-10-21 14:30:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.16,False,3.16,188640.245,948831.2340333334,300986,3.152409859705546,3.1471067556584065,Green,False
3.145,3.145,3.14,3.14,1600,2024-10-21 15:00:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.16,False,3.16,5026.666666666667,953857.9007,302586,3.1523530523553633,3.147049948308224,Red,False
3.14,3.155,3.14,3.155,4877,2024-10-21 15:30:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.16,False,3.16,15362.55,969220.4506999999,307463,3.1523157280713447,3.1470126240242053,Green,True
3.16,3.16,3.16,3.16,1431,2024-10-21 16:00:00,NCZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.16,True,3.16,4521.96,973742.4107,308894,3.1523513266686956,3.147048222621556,Green,False
3.16,3.17,3.15,3.16,34672,2024-10-22 09:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.16,109563.52,109563.52,34672,3.16,3.158229982401885,Green,False
3.16,3.169,3.155,3.155,25278,2024-10-22 10:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.16,79870.05399999999,189433.574,59950,3.159859449541284,3.158089431943169,Red,False
3.155,3.17,3.155,3.17,9724,2024-10-22 10:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.16,30776.459999999995,220210.03399999999,69674,3.160576886643511,3.158806869045396,Green,False
3.16,3.17,3.16,3.17,23366,2024-10-22 11:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.16,73992.33333333333,294202.3673333333,93040,3.162106269704786,3.160336252106671,Green,False
3.16,3.1618,3.1509,3.16,49937,2024-10-22 11:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.15,False,3.16,157679.40663333333,451881.77396666666,142977,3.160520740865081,3.158750723266966,Green,False
3.1584,3.16,3.15,3.16,9100,2024-10-22 12:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.15,False,3.16,28725.666666666668,480607.44063333335,152077,3.1602901203556972,3.158520102757582,Green,False
3.16,3.16,3.15,3.16,8892,2024-10-22 12:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.15,False,3.16,28069.08,508676.5206333333,160969,3.1600899591432716,3.1583199415451566,Green,False
3.16,3.16,3.15,3.155,4660,2024-10-22 13:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.15,False,3.16,14702.3,523378.82063333335,165629,3.1599467522796933,3.1581767346815783,Red,False
3.1501,3.17,3.15,3.17,13849,2024-10-22 13:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.15,False,3.16,43809.003333333334,567187.8239666667,179478,3.160208069884146,3.158438052286031,Green,False
3.166,3.17,3.16,3.17,13613,2024-10-22 14:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.15,False,3.16,43107.83333333333,610295.6573,193091,3.160663403783708,3.158893386185593,Green,False
3.165,3.165,3.15,3.155,29067,2024-10-22 14:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.15,False,3.16,91754.82999999999,702050.4872999999,222158,3.160140473446826,3.158370455848711,Red,False
3.1511,3.155,3.1399,3.145,45988,2024-10-22 15:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.15,False,3.16,144707.37373333334,846757.8610333333,268146,3.1578239505095484,3.1560539329114334,Red,False
3.15,3.155,3.14,3.15,65566,2024-10-22 15:30:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.15,False,3.16,206423.62333333335,1053181.4843666668,333712,3.15595928335411,3.154189265755995,Green,True
3.15,3.15,3.15,3.15,999,2024-10-22 16:00:00,NCZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.15,True,3.15,3146.85,1056328.3343666666,334711,3.1559414968933397,3.1541714792952247,Green,False
3.15,3.15,3.1231,3.13,6962,2024-10-23 09:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.1231,False,3.15,21821.46073333333,21821.46073333333,6962,3.1343666666666663,3.124952133871594,Red,False
3.1301,3.1301,3.11,3.115,22030,2024-10-23 10:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.1231,False,3.15,68697.61766666667,90519.0784,28992,3.122208830022075,3.112794297227003,Red,False
3.1199,3.12,3.115,3.12,3139,2024-10-23 10:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.1231,False,3.15,9788.448333333334,100307.52673333333,32131,3.121830217961885,3.112415685166813,Green,False
3.1109,3.1175,3.105,3.105,19604,2024-10-23 11:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.1231,False,3.15,60952.10333333334,161259.63006666666,51735,3.117031604651912,3.10761707185684,Red,False
3.1097,3.11,3.1,3.11,16520,2024-10-23 11:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.1231,False,3.15,51322.13333333334,212581.7634,68255,3.1145229419090175,3.1051084091139454,Green,False
3.1099,3.11,3.1,3.1099,13132,2024-10-23 12:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.1231,False,3.15,40796.308933333334,253378.07233333334,81387,3.1132499334455543,3.1038354006504822,Green,False
3.105,3.1099,3.0901,3.1,17824,2024-10-23 12:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.1231,False,3.15,55254.4,308632.47233333334,99211,3.110869483558611,3.101454950763539,Red,False
3.0972,3.1,3.09,3.095,7952,2024-10-23 13:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.1231,False,3.15,24611.440000000002,333243.91233333334,107163,3.1096918930352206,3.1002773602401485,Red,False
3.095,3.095,3.0887,3.09,15546,2024-10-23 13:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.1231,False,3.15,48056.3134,381300.2257333333,122709,3.1073533785894543,3.097938845794382,Red,False
3.08,3.085,3.075,3.085,12596,2024-10-23 14:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.1231,False,3.15,38816.67333333334,420116.89906666667,135305,3.104962115713881,3.095547582918809,Green,False
3.085,3.085,3.085,3.085,102,2024-10-23 14:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.1231,False,3.15,314.66999999999996,420431.5690666667,135407,3.104947078560685,3.095532545765613,Green,False
3.085,3.09,3.0813,3.0813,8465,2024-10-23 15:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.1231,False,3.15,26107.753000000004,446539.3220666667,143872,3.103726382247183,3.0943118494521107,Red,False
3.0813,3.09,3.081,3.09,20104,2024-10-23 15:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.1231,False,3.15,62061.047999999995,508600.3700666667,163976,3.101675672456132,3.0922611396610598,Green,True
3.08,3.11,3.08,3.11,547,2024-10-23 16:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.1231,True,3.13,1695.6999999999998,510296.0700666667,164523,3.1016701012421772,3.092255568447105,Green,False
3.11,3.11,3.11,3.11,163,2024-10-23 18:00:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,18:00:00,3.1231,True,3.13,506.93,510803.0000666667,164686,3.101678345862227,3.092263813067155,Green,False
3.13,3.13,3.11,3.11,489,2024-10-23 18:30:00,NCZ,2024-10-23,09:30:00,15:30:00,inf,18:30:00,3.1231,True,3.13,1524.05,512327.0500666667,165175,3.1017227187326575,3.0923081859375854,Red,False
3.08,3.08,3.08,3.08,297,2024-10-24 07:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,07:30:00,3.1231,True,3.1,914.76,914.76,297,3.08,3.0706857722328693,Green,False
3.0501,3.0501,3.0501,3.0501,100,2024-10-24 08:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.1231,True,3.1,305.01,1219.77,397,3.072468513853904,3.0631542860867733,Green,False
3.09,3.14,3.085,3.1,39136,2024-10-24 09:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.085,False,3.1,121647.73333333332,122867.50333333333,39533,3.1079731700941826,3.098658942327052,Green,False
3.095,3.1,3.08,3.085,21498,2024-10-24 10:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.085,False,3.1,66392.99,189260.49333333335,61031,3.1010550922208933,3.0917408644537625,Red,False
3.085,3.09,3.08,3.08,13749,2024-10-24 10:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.085,False,3.1,42392.75,231653.24333333335,74780,3.0977967816706786,3.088482553903548,Red,False
3.08,3.084,3.0701,3.075,17337,2024-10-24 11:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.085,False,3.1,53334.9689,284988.2122333333,92117,3.093763498956038,3.084449271188907,Red,False
3.075,3.08,3.07,3.07,6002,2024-10-24 11:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.085,False,3.1,18446.146666666667,303434.3589,98119,3.0925137730714742,3.0831995453043435,Red,False
3.075,3.08,3.07,3.07,13836,2024-10-24 12:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.085,False,3.1,42522.64000000001,345956.9989,111955,3.0901433513465233,3.0808291235793925,Red,False
3.075,3.08,3.0743,3.0788,16860,2024-10-24 12:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.085,False,3.1,51890.022000000004,397847.0209,128815,3.0885146985987655,3.0792004708316347,Green,False
3.08,3.08,3.06,3.075,49388,2024-10-24 13:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.085,False,3.1,151703.47333333333,549550.4942333333,178203,3.0838453574481535,3.0745311296810227,Red,False
3.075,3.08,3.0701,3.075,15501,2024-10-24 13:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.085,False,3.1,47666.091700000004,597216.5859333334,193704,3.0831401826153995,3.0738259548482687,Green,False
3.0749,3.08,3.07,3.075,3776,2024-10-24 14:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.085,False,3.1,11611.200000000003,608827.7859333333,197480,3.0829845348052123,3.0736703070380815,Green,False
3.075,3.075,3.07,3.07,3968,2024-10-24 14:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.085,False,3.1,12188.373333333333,621016.1592666666,201448,3.0827616023324462,3.0734473745653155,Red,False
3.07,3.07,3.06,3.065,30798,2024-10-24 15:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.085,False,3.1,94395.87,715412.0292666666,232246,3.0804062471115397,3.071092019344409,Red,False
3.065,3.088,3.065,3.08,43464,2024-10-24 15:30:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.085,False,3.1,133767.70400000003,849179.7332666668,275710,3.079974368962558,3.070660141195427,Green,True
3.1,3.1,3.1,3.1,490,2024-10-24 16:00:00,NCZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.085,True,3.1,1519.0,850698.7332666668,276200,3.0800098959691047,3.070695668201974,Green,False
3.1,3.12,3.08,3.11,62182,2024-10-25 09:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.08,False,3.1,192971.47333333336,192971.47333333336,62182,3.1033333333333335,3.0986800100525564,Green,False
3.11,3.12,3.105,3.117,62691,2024-10-25 10:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.08,False,3.1,195219.77399999998,388191.24733333336,124873,3.1086884060872517,3.1040350828064747,Green,False
3.11,3.11,3.095,3.1098,47883,2024-10-25 10:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.08,False,3.1,148673.5228,536864.7701333333,172756,3.107647607801369,3.102994284520592,Red,False
3.11,3.12,3.095,3.1,76321,2024-10-25 11:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.08,False,3.1,236976.705,773841.4751333334,249077,3.1068363403017276,3.1021830170209506,Red,False
3.0967,3.11,3.085,3.095,168826,2024-10-25 11:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.08,False,3.1,522797.84666666674,1296639.3218,417903,3.1027279579232503,3.0980746346424732,Red,False
3.095,3.095,3.085,3.095,33034,2024-10-25 12:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.08,False,3.1,102130.11666666667,1398769.4384666667,450937,3.1019176480676163,3.097264324786839,Green,False
3.095,3.1059,3.09,3.09,121687,2024-10-25 12:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.08,False,3.1,376657.7711,1775427.2095666667,572624,3.100511347003735,3.095858023722958,Red,False
3.09,3.108,3.085,3.09,105449,2024-10-25 13:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.08,False,3.1,326294.35566666664,2101721.5652333335,678073,3.099550587080349,3.094897263799572,Green,False
3.085,3.105,3.085,3.0926,111340,2024-10-25 13:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.08,False,3.1,344508.22799999994,2446229.793233333,789413,3.0987959322095446,3.0941426089287676,Green,False
3.09,3.095,3.08,3.085,20853,2024-10-25 14:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.08,False,3.1,64366.26000000002,2510596.0532333334,810266,3.098483773517997,3.09383045023722,Red,False
3.09,3.09,3.085,3.085,4686,2024-10-25 14:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.08,False,3.1,14464.119999999999,2525060.1732333335,814952,3.0984158247765925,3.0937625014958154,Red,False
3.085,3.09,3.07,3.07,47157,2024-10-25 15:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.08,False,3.1,145086.37,2670146.543233333,862109,3.0972261549680296,3.0925728316872525,Red,False
3.07,3.075,3.05,3.06,88559,2024-10-25 15:30:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.08,False,3.1,271138.13833333337,2941284.681566667,950668,3.0939136286975755,3.0892603054167984,Red,True
3.05,3.05,3.05,3.05,423,2024-10-25 16:00:00,NCZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.08,True,3.05,1290.1499999999996,2942574.8315666667,951091,3.0938940980060443,3.0892407747252673,Green,False
3.08,3.08,3.055,3.055,43607,2024-10-28 09:30:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.055,False,3.05,133582.77666666664,133582.77666666664,43607,3.0633333333333326,3.060680446221461,Red,False
3.055,3.07,3.05,3.065,53874,2024-10-28 10:00:00,NCZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.055,False,3.05,164944.22999999998,298527.0066666666,97481,3.062412230759498,3.0597593436476265,Green,False
