Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.31,33.375,33.26,33.34,7212,2024-10-21 13:00:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,33.7,False,35.31,240339.89999999997,4179404.292266667,124409,33.594067087322195,33.405174666553336,Green,False
33.28,33.35,33.23,33.34,5216,2024-10-21 13:30:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,33.7,False,35.31,173727.57333333333,4353131.8656,129625,33.58250233828351,33.39360991751465,Green,False
33.31,33.36,33.29,33.36,6078,2024-10-21 14:00:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,33.7,False,35.31,202620.26,4555752.1256,135703,33.57149160740735,33.382599186638494,Green,False
33.35,33.37,33.135,33.21,34783,2024-10-21 14:30:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,33.7,False,35.31,1156128.9483333335,5711881.073933333,170486,33.50351978422471,33.31462736345585,Red,False
33.21,33.29,33.06,33.08,19563,2024-10-21 15:00:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,33.7,False,35.31,648383.0299999999,6360264.103933333,190049,33.466443411611394,33.277550990842535,Red,False
33.115,33.28,33.075,33.13,96715,2024-10-21 15:30:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,33.7,False,35.31,3207230.591666667,9567494.6956,286764,33.36365337211086,33.174760951342,Green,True
33.12,33.12,33.12,33.12,116584,2024-10-21 16:00:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,33.7,True,34.05,3861262.0799999996,13428756.7756,403348,33.29322762378889,33.10433520302003,Green,False
34.05,34.05,32.96,32.96,7980,2024-10-21 18:30:00,VCYT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,33.7,True,34.05,265920.19999999995,13694676.9756,411328,33.29381169188579,33.104919271116934,Red,False
31.75,31.75,31.75,31.75,100,2024-10-22 06:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,33.7,True,32.6,3175.0,3175.0,100,31.75,31.544051999891696,Green,False
32.87,32.87,32.3,32.535,22163,2024-10-22 09:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,32.3,False,32.6,721811.9716666666,724986.9716666666,22263,32.564657578343734,32.358709578235434,Red,False
32.58,32.59,32.3,32.4,18152,2024-10-22 10:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,32.3,False,32.6,588669.36,1313656.3316666665,40415,32.50417745061652,32.29822945050822,Red,False
32.43,32.57,32.41,32.56,22081,2024-10-22 10:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,32.3,False,32.6,717926.9133333332,2031583.2449999996,62496,32.507412394393235,32.301464394284935,Green,False
32.53,32.53,32.21,32.29,10325,2024-10-22 11:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,32.3,False,32.6,333944.9166666667,2365528.1616666666,72821,32.48414827682491,32.27820027671661,Red,False
32.31,32.51,32.27,32.51,12632,2024-10-22 11:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,32.3,False,32.6,409655.76,2775183.9216666664,85453,32.47614386465854,32.27019586455024,Green,False
32.54,32.67,32.505,32.655,7015,2024-10-22 12:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,32.3,False,32.6,228759.15000000005,3003943.0716666663,92468,32.486298737581286,32.280350737472986,Green,False
32.6431,32.685,32.56,32.61,8916,2024-10-22 12:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,32.3,False,32.6,290825.06,3294768.1316666664,101384,32.49791023895946,32.29196223885116,Red,False
32.62,32.755,32.59,32.745,49159,2024-10-22 13:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,32.3,False,32.6,1607335.4366666665,4902103.568333333,150543,32.56281307223407,32.35686507212577,Green,False
32.77,32.785,32.49,32.51,14807,2024-10-22 13:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,32.3,False,32.6,482634.165,5384737.733333332,165350,32.56569539360951,32.35974739350121,Red,False
32.55,32.59,32.35,32.49,16721,2024-10-22 14:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,32.3,False,32.6,543042.3433333334,5927780.076666666,182071,32.55751919123126,32.35157119112296,Red,False
32.48,32.57,32.47,32.545,9911,2024-10-22 14:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,32.3,False,32.6,322388.31166666665,6250168.388333333,191982,32.556012482072965,32.350064481964665,Green,False
32.54,32.66,32.54,32.635,28793,2024-10-22 15:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,32.3,False,32.6,938987.718333333,7189156.1066666655,220775,32.563270780961005,32.357322780852705,Green,False
32.635,32.73,32.58,32.61,40376,2024-10-22 15:30:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,32.3,False,32.6,1317872.6400000001,8507028.746666666,261151,32.575133722125,32.3691857220167,Red,True
32.6,32.6,32.6,32.6,72051,2024-10-22 16:00:00,VCYT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,32.3,True,32.6,2348862.6,10855891.346666666,333202,32.58051076123993,32.37456276113163,Green,False
32.42,32.42,31.99,32.21,24723,2024-10-23 09:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,31.99,False,32.6,796245.42,796245.42,24723,32.20666666666667,32.157190331324955,Red,False
32.19,32.2,32.07,32.2,22624,2024-10-23 10:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,31.99,False,32.6,727512.4266666669,1523757.846666667,47347,32.18277497342317,32.133298638081456,Green,False
32.17,32.26,32.07,32.13,28821,2024-10-23 10:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,31.99,False,32.6,926691.2200000001,2450449.066666667,76168,32.17163463221651,32.122158296874794,Red,False
32.12,32.31,32.03,32.17,14797,2024-10-23 11:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,31.99,False,32.6,476019.49000000005,2926468.556666667,90965,32.171368731563426,32.12189239622171,Green,False
32.13,32.425,32.105,32.34,9050,2024-10-23 11:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,31.99,False,32.6,292224.5,3218693.056666667,100015,32.182103251178994,32.13262691583728,Green,False
32.39,32.39,32.23,32.26,9680,2024-10-23 12:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,31.99,False,32.6,312599.4666666666,3531292.5233333334,109695,32.19191871401006,32.14244237866834,Red,False
32.27,32.325,32.2,32.2,12295,2024-10-23 12:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,31.99,False,32.6,396411.2916666667,3927703.8150000004,121990,32.196932658414624,32.14745632307291,Red,False
32.18,32.19,31.995,32.19,7451,2024-10-23 13:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,31.99,False,32.6,239363.375,4167067.1900000004,129441,32.192792005624185,32.14331567028247,Green,False
32.2,32.25,32.01,32.035,11440,2024-10-23 13:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,31.99,False,32.6,367204.9333333333,4534272.123333334,140881,32.185121651133464,32.13564531579175,Red,False
32.06,32.21,31.93,32.12,54722,2024-10-23 14:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,31.99,False,32.6,1755846.5733333332,6290118.696666667,195603,32.15757783196918,32.10810149662746,Green,False
32.14,32.27,32.13,32.255,8501,2024-10-23 14:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,31.99,False,32.6,273888.0516666667,6564006.748333333,204104,32.160108318961576,32.11063198361986,Green,False
32.255,32.42,32.22,32.385,18759,2024-10-23 15:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,31.99,False,32.6,606697.3250000001,7170704.073333333,222863,32.17539059123019,32.125914255888475,Green,False
32.37,32.47,32.29,32.45,68837,2024-10-23 15:30:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,31.99,False,32.6,2230548.2566666664,9401252.33,291700,32.22918179636613,32.17970546102441,Green,True
32.45,32.55,32.45,32.55,113002,2024-10-23 16:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,31.99,True,32.55,3674448.3666666667,13075700.696666667,404702,32.30945410861984,32.25997777327812,Green,False
32.45,32.45,32.45,32.45,39758,2024-10-23 17:00:00,VCYT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,31.99,True,32.55,1290147.1,14365847.796666667,444460,32.3220262715805,32.27254993623878,Green,False
32.82,33.215,32.6,32.97,11713,2024-10-24 09:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,32.6,False,32.55,385689.56833333336,385689.56833333336,11713,32.928333333333335,32.8469477849476,Green,False
32.96,33.11,32.73,32.93,20453,2024-10-24 10:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,32.6,False,32.55,673380.9366666668,1059070.5050000001,32166,32.92515404464341,32.84376849625768,Red,False
32.96,32.996,32.71,32.74,29510,2024-10-24 10:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,32.6,False,32.55,968380.4866666667,2027450.9916666667,61676,32.87260833495471,32.79122278656898,Red,False
32.81,32.85,32.56,32.6,19229,2024-10-24 11:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,32.6,False,32.55,628211.4299999999,2655662.421666667,80905,32.82445363904168,32.743068090655946,Red,False
32.585,32.6,32.44,32.505,11542,2024-10-24 11:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,32.6,False,32.55,375288.12999999995,3030950.5516666668,92447,32.78581837881885,32.70443283043312,Red,False
32.48,32.5,32.29,32.48,9586,2024-10-24 12:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,32.6,False,32.55,310810.07333333325,3341760.625,102033,32.751762910038906,32.67037736165317,Green,False
32.45,32.56,32.45,32.53,10865,2024-10-24 12:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,32.6,False,32.55,353257.3666666667,3695017.9916666667,112898,32.72881708858144,32.647431540195704,Green,False
32.53,32.56,32.42,32.485,9439,2024-10-24 13:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,32.6,False,32.55,306657.37833333336,4001675.37,122337,32.710262389955616,32.628876841569884,Red,False
32.485,32.71,32.485,32.71,8847,2024-10-24 13:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,32.6,False,32.55,288721.845,4290397.215,131184,32.70518672246615,32.62380117408042,Green,False
32.69,32.78,32.68,32.68,6802,2024-10-24 14:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,32.6,False,32.55,222516.09333333335,4512913.308333334,137986,32.70558830847574,32.62420276009001,Red,False
32.65,32.77,32.63,32.77,7024,2024-10-24 14:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,32.6,False,32.55,229848.69333333336,4742762.001666667,145010,32.70644784267752,32.62506229429179,Green,False
32.74,32.81,32.71,32.78,13156,2024-10-24 15:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,32.6,False,32.55,431078.2666666667,5173840.268333334,158166,32.71145675008114,32.63007120169541,Green,False
32.77,32.81,32.68,32.81,85564,2024-10-24 15:30:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,32.6,False,32.55,2803647.0666666673,7977487.335000001,243730,32.730838776515,32.64945322812927,Green,True
32.78,32.78,32.78,32.78,129786,2024-10-24 16:00:00,VCYT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,32.6,True,32.78,4254385.08,12231872.415000001,373516,32.7479208788914,32.66653533050567,Green,False
32.95,33.33,32.84,33.32,14383,2024-10-25 09:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,32.84,False,32.78,476988.2233333333,476988.2233333333,14383,33.163333333333334,33.082230694282096,Green,False
33.24,33.555,33.18,33.49,14408,2024-10-25 10:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,32.84,False,32.78,481347.26666666666,958335.49,28791,33.285939703379526,33.20483706432829,Green,False
33.54,33.58,33.42,33.43,11743,2024-10-25 10:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,32.84,False,32.78,393116.49666666664,1351451.9866666666,40534,33.34119471719215,33.260092078140914,Red,False
33.45,33.55,33.31,33.31,9089,2024-10-25 11:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,32.84,False,32.78,303481.71,1654933.6966666668,49623,33.35013394326556,33.26903130421432,Red,False
33.275,33.5,33.2557,33.49,8916,2024-10-25 11:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,32.84,False,32.78,297930.2204,1952863.9170666668,58539,33.36004914786154,33.2789465088103,Green,False
33.47,33.59,33.4,33.59,8894,2024-10-25 12:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,32.84,False,32.78,298186.1733333334,2251050.0904,67433,33.38202497886792,33.30092233981668,Green,False
33.62,33.62,33.39,33.4,6836,2024-10-25 12:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,32.84,False,32.78,228800.91999999998,2479851.0104,74269,33.39012253295453,33.30901989390329,Red,False
33.38,33.51,33.37,33.49,11955,2024-10-25 13:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,32.84,False,32.78,399974.45000000007,2879825.4604,86224,33.3993489098163,33.31824627076506,Green,False
33.47,33.5,33.35,33.5,14658,2024-10-25 13:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,32.84,False,32.78,490310.0999999999,3370135.5604,100882,33.40670843559803,33.32560579654679,Green,False
33.48,33.49,33.33,33.49,7528,2024-10-25 14:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,32.84,False,32.78,251711.22666666668,3621846.787066667,108410,33.408788737816316,33.32768609876508,Green,False
33.48,33.51,33.4,33.42,6119,2024-10-25 14:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,32.84,False,32.78,204639.75666666668,3826486.5437333332,114529,33.41063436975205,33.329531730700815,Red,False
33.37,33.44,33.275,33.3195,23084,2024-10-25 15:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,32.84,False,32.78,769732.1326666666,4596218.6764,137613,33.39959652358426,33.31849388453302,Red,False
33.295,33.33,32.925,33.05,87299,2024-10-25 15:30:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,32.84,False,32.78,2889742.3983333334,7485961.074733334,224912,33.283955834874675,33.20285319582344,Red,True
33.03,33.03,33.03,33.03,129973,2024-10-25 16:00:00,VCYT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,32.84,True,33.03,4293008.19,11778969.264733333,354885,33.19094710887565,33.10984446982441,Green,False
33.16,33.16,33.16,33.16,100,2024-10-28 09:00:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,32.84,True,34.12,3315.9999999999995,3315.9999999999995,100,33.16,32.94150524244958,Green,False
33.27,34.07,33.13,33.87,18468,2024-10-28 09:30:00,VCYT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,33.13,False,34.12,622186.9199999999,625502.9199999999,18568,33.68714562688496,33.468650869334546,Green,False
