Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.035,7.04,6.965,6.99,328233,2024-10-17 12:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.78,False,7.36,2297083.945,45667923.28633334,6580160,6.940245113543339,6.86061731990802,Red,False
6.9885,7.2,6.96,7.135,671188,2024-10-17 12:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.78,False,7.36,4764316.153333333,50432239.439666666,7251348,6.9548778295658495,6.87525003593053,Green,False
7.135,7.2,7.11,7.185,520076,2024-10-17 13:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.78,False,7.36,3726344.54,54158583.979666665,7771424,6.968939537936247,6.889311744300928,Green,False
7.18,7.25,7.14,7.215,545878,2024-10-17 13:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.78,False,7.36,3931231.396666667,58089815.37633333,8317302,6.984213796292756,6.904586002657436,Green,False
7.21,7.23,7.1101,7.19,371913,2024-10-17 14:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.78,False,7.36,2669108.0271,60758923.40343334,8689215,6.992452529190881,6.912824735555561,Red,False
7.195,7.25,7.16,7.16,376688,2024-10-17 14:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.78,False,7.36,2708386.72,63467310.12343334,9065903,7.000660620727283,6.921032827091963,Red,False
7.168,7.205,7.15,7.2,337599,2024-10-17 15:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.78,False,7.36,2425648.815,65892958.938433334,9403502,7.0072786647392995,6.92765087110398,Green,False
7.195,7.26,7.16,7.185,855419,2024-10-17 15:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.78,False,7.36,6160442.498333334,72053401.43676667,10258921,7.023487307950482,6.943859514315163,Red,True
7.18,7.19,7.13,7.1702,187975,2024-10-17 16:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.78,True,7.36,1346540.115,73399941.55176666,10446896,7.026004810593181,6.946377016957862,Red,False
7.17,7.18,7.17,7.18,2256,2024-10-17 16:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.78,True,7.36,16190.56,73416132.11176667,10449152,7.026037338892827,6.946409545257508,Green,False
7.17,7.18,7.17,7.18,3199,2024-10-17 17:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.78,True,7.36,22958.156666666666,73439090.26843333,10452351,7.026083439834094,6.946455646198775,Green,False
7.17,7.2,7.17,7.19,3568,2024-10-17 17:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.78,True,7.36,25642.02666666667,73464732.2951,10455919,7.026138237595376,6.946510443960056,Green,False
7.2,7.23,7.19,7.23,4171,2024-10-17 18:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.78,True,7.36,30100.71666666667,73494833.01176667,10460090,7.026214211518894,6.946586417883575,Green,False
7.182,7.23,7.1818,7.21,4536,2024-10-17 18:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,6.78,True,7.36,32692.1616,73527525.17336667,10464626,7.02629269057171,6.94666489693639,Green,False
7.2,7.21,7.18,7.1801,4007,2024-10-17 19:00:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.78,True,7.36,28810.463566666665,73556335.63693334,10468633,7.0263553643473164,6.946727570711997,Red,False
7.18,7.21,7.17,7.21,14594,2024-10-17 19:30:00,TIGR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,6.78,True,7.36,105028.15333333334,73661363.79026666,10483227,7.026592459580114,6.946964665944795,Green,False
7.61,8.33,7.57,8.22,913098,2024-10-18 04:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.78,True,8.33,7341307.920000001,7341307.920000001,913098,8.040000000000001,7.846886648135973,Green,False
8.21,8.25,8.12,8.19,163646,2024-10-18 04:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,6.78,True,8.33,1339715.2533333332,8681023.173333334,1076744,8.062290733297175,7.869177381433147,Red,False
8.19,8.22,8.15,8.15,91602,2024-10-18 05:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.78,True,8.33,748693.68,9429716.853333334,1168346,8.070996822288375,7.877883470424347,Red,False
8.15,8.17,8.01,8.08,194726,2024-10-18 05:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.78,True,8.33,1574684.2533333332,11004401.106666667,1363072,8.073235387908099,7.880122036044071,Red,False
8.08,8.12,7.87,7.92,239935,2024-10-18 06:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,6.78,True,8.33,1912281.9499999997,12916683.056666667,1603007,8.057783313901103,7.864669962037075,Red,False
7.92,8.09,7.92,8.07,101825,2024-10-18 06:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,6.78,True,8.33,817315.3333333333,13733998.39,1704832,8.055924800801487,7.8628114489374585,Green,False
8.05,8.07,7.82,7.9,166692,2024-10-18 07:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.78,True,8.33,1321867.56,15055865.950000001,1871524,8.044708991175106,7.851595639311078,Red,False
7.91,7.91,7.85,7.87,75258,2024-10-18 07:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.78,True,8.33,592782.1799999999,15648648.13,1946782,8.038212871292215,7.845099519428187,Red,False
7.86,7.929,7.81,7.9,109084,2024-10-18 08:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.78,True,8.33,859545.5586666669,16508193.688666668,2055866,8.029800428951434,7.836687077087406,Green,False
7.91,8.0,7.9,8.0,169889,2024-10-18 08:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.78,True,8.33,1353449.0333333332,17861642.722,2225755,8.024981510543613,7.831868158679585,Green,False
8.0,8.06,7.88,7.9,281184,2024-10-18 09:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.78,True,8.33,2234475.5200000005,20096118.242000002,2506939,8.016197538911,7.823084187046971,Red,False
7.9,8.14,7.67,7.8273,7194630,2024-10-18 09:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.67,False,8.33,56687209.233,76783327.47500001,9701569,7.914526761083698,7.72141340921967,Red,False
7.82,7.99,7.75,7.9898,1770694,2024-10-18 10:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.67,False,8.33,14006071.493733335,90789398.96873334,11472263,7.913817785447678,7.72070443358365,Green,False
7.99,8.05,7.53,7.555,3205075,2024-10-18 10:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.67,False,8.33,24716470.041666668,115505869.0104,14677338,7.86967425635357,7.676560904489542,Red,False
7.56,7.5977,7.4,7.4399,2361675,2024-10-18 11:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.67,False,8.33,17663439.66,133169308.67040001,17039013,7.81555297072665,7.622439618862622,Red,False
7.435,7.44,7.245,7.2913,2656299,2024-10-18 11:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.67,False,8.33,19458541.2379,152627849.9083,19695312,7.749450727579234,7.556337375715206,Red,False
7.295,7.43,7.29,7.395,1426530,2024-10-18 12:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.67,False,8.33,10515903.649999999,163143753.55830002,21121842,7.723935893389412,7.530822541525384,Green,False
7.395,7.4,7.2501,7.2626,888815,2024-10-18 12:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.67,False,8.33,6492112.150166667,169635865.70846668,22010657,7.706987833596547,7.513874481732519,Red,False
7.2623,7.27,7.1527,7.2397,1232021,2024-10-18 13:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.67,False,8.33,8896177.2368,178532042.94526666,23242678,7.6812165510904835,7.4881031992264555,Red,False
7.2388,7.28,7.19,7.24,569233,2024-10-18 13:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.67,False,8.33,4119349.476666667,182651392.42193335,23811911,7.670589413085466,7.477476061221438,Green,False
7.24,7.275,7.19,7.2517,557567,2024-10-18 14:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.67,False,8.33,4036171.7563,186687564.17823333,24369478,7.6607124772321065,7.4675991253680785,Green,False
7.26,7.26,7.18,7.19,375300,2024-10-18 14:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.67,False,8.33,2705913.0,189393477.17823333,24744778,7.653876594820666,7.460763242956638,Red,False
7.19,7.1979,7.02,7.16,1102220,2024-10-18 15:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.67,False,8.33,7854382.979333334,197247860.15756667,25846998,7.631364391236718,7.43825103937269,Red,False
7.155,7.24,7.11,7.21,1214946,2024-10-18 15:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.67,False,8.33,8731411.920000002,205979272.07756668,27061944,7.611399686495792,7.418286334631764,Green,True
7.22,7.27,7.2,7.27,283768,2024-10-18 16:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.67,True,8.33,2056372.1066666665,208035644.18423334,27345712,7.607614831321025,7.414501479456997,Green,False
7.27,7.33,7.26,7.27,132071,2024-10-18 16:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.67,True,8.33,962357.3533333333,208998001.53756666,27477783,7.60607220522728,7.412958853363252,Green,False
7.27,7.29,7.27,7.27,19823,2024-10-18 17:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.67,True,8.33,144245.36333333334,209142246.9009,27497606,7.605834737064019,7.412721385199991,Green,False
7.28,7.28,7.21,7.22,12328,2024-10-18 17:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.67,True,8.33,89213.62666666668,209231460.52756667,27509934,7.6056693021352455,7.4125559502712175,Red,False
7.24,7.26,7.22,7.24,43946,2024-10-18 18:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.67,True,8.33,318169.04,209549629.56756666,27553880,7.605086091961156,7.411972740097128,Green,False
7.25,7.25,7.23,7.2399,32222,2024-10-18 18:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.67,True,8.33,233286.20593333335,209782915.7735,27586102,7.604659613507555,7.411546261643527,Red,False
7.24,7.25,7.21,7.23,32620,2024-10-18 19:00:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.67,True,8.33,235842.6,210018758.37350002,27618722,7.604217109448439,7.411103757584411,Red,False
7.23,7.27,7.2,7.24,41614,2024-10-18 19:30:00,TIGR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.67,True,8.33,301146.64666666667,210319905.02016667,27660336,7.6036641427698735,7.4105507909058455,Green,False
7.0,7.21,7.0,7.04,46963,2024-10-21 04:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.67,True,7.44,332654.5833333333,332654.5833333333,46963,7.083333333333333,7.003875410421301,Green,False
7.05,7.06,7.01,7.03,21315,2024-10-21 04:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,7.67,True,7.44,149915.50000000003,482570.0833333334,68278,7.067724352402434,6.988266429490402,Red,False
7.03,7.03,6.96,6.97,26228,2024-10-21 05:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,7.67,True,7.44,183246.29333333333,665816.3766666667,94506,7.04522862745928,6.965770704547248,Red,False
6.96,6.98,6.93,6.94,31823,2024-10-21 05:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,7.67,True,7.44,221169.85,886986.2266666667,126329,7.021239989762182,6.94178206685015,Red,False
6.94,7.0,6.94,6.99,6455,2024-10-21 06:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.67,True,7.44,45034.38333333333,932020.61,132784,7.019073156404386,6.939615233492354,Green,False
6.98,6.99,6.98,6.98,5951,2024-10-21 06:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.67,True,7.44,41557.81666666667,973578.4266666666,138735,7.017540106437933,6.938082183525901,Green,False
6.99,6.99,6.94,6.94,26496,2024-10-21 07:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.67,True,7.44,184323.84,1157902.2666666666,165231,7.007778604902631,6.928320681990599,Red,False
6.97,6.99,6.94,6.98,7643,2024-10-21 07:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.67,True,7.44,53271.71,1211173.9766666668,172874,7.006108360231537,6.9266504373195055,Green,False
7.0,7.05,6.98,7.04,68248,2024-10-21 08:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.67,True,7.44,479328.45333333337,1690502.4300000002,241122,7.010983775847912,6.93152585293588,Green,False
7.04,7.04,7.0,7.0214,19527,2024-10-21 08:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.67,True,7.44,137088.6526,1827591.0826,260649,7.011694204082886,6.932236281170854,Red,False
7.03,7.09,7.02,7.02,45454,2024-10-21 09:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.67,True,7.44,320147.67333333334,2147738.755933333,306103,7.016392377511273,6.936934454599241,Red,False
7.05,7.17,6.93,7.0226,1738377,2024-10-21 09:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.93,False,7.44,12239680.6734,14387419.429333333,2044480,7.0372023347420045,6.957744411829973,Red,False
7.03,7.16,7.02,7.1406,642687,2024-10-21 10:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.93,False,7.44,4567490.817399999,18954910.24673333,2687167,7.05386388219762,6.974405959285588,Green,False
7.15,7.16,7.0,7.11,924766,2024-10-21 10:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.93,False,7.44,6556590.9399999995,25511501.18673333,3611933,7.063115840391649,6.983657917479618,Red,False
7.1101,7.29,7.09,7.195,1108847,2024-10-21 11:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.93,False,7.44,7974458.008333333,33485959.195066664,4720780,7.093310680664353,7.013852757752321,Green,False
7.195,7.28,7.165,7.245,467211,2024-10-21 11:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.93,False,7.44,3377935.5300000003,36863894.72506666,5187991,7.105620407796903,7.026162484884871,Green,False
7.25,7.28,7.195,7.26,262157,2024-10-21 12:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.93,False,7.44,1899327.465,38763222.190066665,5450148,7.112324691011449,7.032866768099417,Green,False
7.2583,7.28,7.23,7.258,263622,2024-10-21 12:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.93,False,7.44,1912841.232,40676063.422066666,5713770,7.118953584422661,7.039495661510629,Red,False
7.26,7.385,7.24,7.33,603177,2024-10-21 13:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.93,False,7.44,4414250.345,45090313.767066665,6316947,7.137991464399917,7.058533541487885,Green,False
7.33,7.41,7.324,7.355,392162,2024-10-21 13:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.93,False,7.44,2887488.806,47977802.57306667,6709109,7.151143702251173,7.071685779339141,Green,False
7.3598,7.42,7.32,7.415,212362,2024-10-21 14:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.93,False,7.44,1568293.37,49546095.943066664,6921471,7.158318794237044,7.078860871325012,Green,False
7.42,7.48,7.4,7.43,421749,2024-10-21 14:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.93,False,7.44,3136406.7300000004,52682502.67306667,7343220,7.174305369179552,7.09484744626752,Green,False
7.42,7.435,7.35,7.4,388119,2024-10-21 15:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.93,False,7.44,2870140.0050000004,55552642.67806666,7731339,7.185384404702298,7.1059264817902665,Red,False
7.395,7.445,7.385,7.44,708015,2024-10-21 15:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.93,False,7.44,5255831.35,60808474.028066665,8439354,7.20534700026408,7.125889077352048,Green,True
7.44,7.44,7.38,7.4,186527,2024-10-21 16:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.93,True,7.44,1381543.3133333332,62190017.3414,8625881,7.2097003588850805,7.130242435973049,Red,False
7.41,7.41,7.4,7.4,4071,2024-10-21 16:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.93,True,7.44,30138.97,62220156.3114,8629952,7.20979170120529,7.1303337782932585,Red,False
7.41,7.41,7.38,7.41,4282,2024-10-21 17:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,6.93,True,7.44,31686.8,62251843.1114,8634234,7.209886031742943,7.130428108830912,Green,False
7.37,7.4,7.37,7.4,2061,2024-10-21 17:30:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,6.93,True,7.44,15230.79,62267073.9014,8636295,7.209929014861118,7.130471091949087,Green,False
7.38,7.41,7.38,7.41,4307,2024-10-21 18:00:00,TIGR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.93,True,7.44,31871.8,62298945.7014,8640602,7.210023757765952,7.13056583485392,Green,False
