Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.255,11.265,11.215,11.22,163038,2024-10-16 15:30:00,AGRO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.22,False,11.22,1831460.2000000002,7013003.516656667,623405,11.249514387367228,11.242614984148465,Red,True
11.22,11.22,11.22,11.22,46298,2024-10-16 16:00:00,AGRO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.22,True,11.22,519463.56000000006,7532467.0766566675,669703,11.247473994676248,11.240574591457486,Green,False
11.2,11.2,11.2,11.2,100,2024-10-17 09:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.22,True,11.39,1119.9999999999998,1119.9999999999998,100,11.199999999999998,11.171622281654358,Green,False
11.25,11.29,11.225,11.255,14212,2024-10-17 09:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.225,False,11.39,159979.74666666667,161099.74666666667,14312,11.256270728526179,11.227893010180539,Green,False
11.255,11.305,11.255,11.305,19978,2024-10-17 10:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.225,False,11.39,225518.32333333333,386618.07,34290,11.274951006124235,11.246573287778595,Green,False
11.305,11.31,11.255,11.27,26447,2024-10-17 10:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.225,False,11.39,298278.08166666667,684896.1516666666,60737,11.276423788904072,11.248046070558432,Red,False
11.27,11.285,11.25,11.25,33894,2024-10-17 11:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.225,False,11.39,381702.92999999993,1066599.0816666665,94631,11.271138228135246,11.242760509789607,Red,False
11.255,11.27,11.255,11.265,12929,2024-10-17 11:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.225,False,11.39,145623.63666666666,1212222.7183333333,107560,11.270200058881864,11.241822340536224,Green,False
11.27,11.3,11.27,11.2936,42511,2024-10-17 12:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.225,False,11.39,479858.4998666666,1692081.2182,150071,11.275204524525059,11.246826806179419,Green,False
11.3,11.3,11.26,11.275,15787,2024-10-17 12:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.225,False,11.39,178051.04833333334,1870132.2665333333,165858,11.275502336536878,11.247124618191238,Red,False
11.275,11.29,11.23,11.23,27180,2024-10-17 13:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.225,False,11.39,305775.0,2175907.2665333333,193038,11.271911574577716,11.243533856232077,Red,False
11.235,11.3152,11.235,11.315,99697,2024-10-17 13:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.225,False,11.39,1125419.6148,3301326.8813333334,292735,11.27752705120103,11.24914933285539,Green,False
11.32,11.345,11.295,11.345,162080,2024-10-17 14:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.225,False,11.39,1836096.2666666666,5137423.148,454815,11.295632615459033,11.267254897113393,Green,False
11.3449,11.36,11.315,11.3301,22519,2024-10-17 14:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.225,False,11.39,255253.61563333333,5392676.763633333,477334,11.297491407763397,11.269113689417757,Red,False
11.34,11.39,11.335,11.385,32266,2024-10-17 15:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.225,False,11.39,366864.42,5759541.183633333,509600,11.302082385465724,11.273704667120084,Green,False
11.385,11.42,11.37,11.38,97563,2024-10-17 15:30:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.225,False,11.39,1111242.57,6870783.753633333,607163,11.316209574090209,11.28783185574457,Red,True
11.39,11.39,11.39,11.39,39487,2024-10-17 16:00:00,AGRO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.225,True,11.39,449756.93000000005,7320540.683633333,646650,11.320715508595582,11.292337790249942,Green,False
11.43,11.5,11.35,11.425,55175,2024-10-18 09:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.35,False,11.39,630374.3750000001,630374.3750000001,55175,11.425000000000002,11.407939462450463,Red,False
11.42,11.44,11.4,11.405,20947,2024-10-18 10:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.35,False,11.39,239110.00499999998,869484.3800000001,76122,11.4222482330995,11.40518769554996,Red,False
11.4012,11.41,11.295,11.355,160621,2024-10-18 10:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.35,False,11.39,1823583.7533333334,2693068.133333334,236743,11.375492130003142,11.358431592453602,Red,False
11.355,11.36,11.34,11.355,33507,2024-10-18 11:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.35,False,11.39,380360.295,3073428.4283333337,270250,11.372538125192724,11.355477587643184,Green,False
11.354,11.39,11.35,11.355,23122,2024-10-18 11:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.35,False,11.39,262781.53,3336209.9583333335,293372,11.371944010789488,11.354883473239948,Green,False
11.355,11.42,11.3533,11.4145,36582,2024-10-18 12:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.35,False,11.39,416886.03319999995,3753095.9915333334,329954,11.374603706981377,11.357543169431837,Green,False
11.415,11.42,11.385,11.415,37009,2024-10-18 12:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.35,False,11.39,422149.32666666666,4175245.3182,366963,11.377837324743911,11.360776787194371,Green,False
11.415,11.415,11.37,11.4,24373,2024-10-18 13:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.35,False,11.39,277730.33499999996,4452975.6532000005,391336,11.378906242206188,11.361845704656648,Red,False
11.405,11.41,11.39,11.405,24303,2024-10-18 13:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.35,False,11.39,277094.70499999996,4730070.3582,415639,11.380237076405246,11.363176538855706,Green,False
11.405,11.425,11.395,11.415,27358,2024-10-18 14:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.35,False,11.39,312200.37666666665,5042270.734866667,442997,11.38217806185294,11.3651175243034,Green,False
11.41,11.415,11.32,11.32,68946,2024-10-18 14:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.35,False,11.39,782652.01,5824922.744866666,511943,11.378068935148379,11.36100839759884,Red,False
11.32,11.35,11.305,11.3453,48876,2024-10-18 15:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.35,False,11.39,553932.8876,6378855.632466666,560819,11.37417889277408,11.35711835522454,Green,False
11.345,11.395,11.345,11.37,149608,2024-10-18 15:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.35,False,11.39,1701042.96,8079898.592466667,710427,11.373298864579565,11.356238327030026,Green,True
11.38,11.38,11.38,11.38,47605,2024-10-18 16:00:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.35,True,11.38,541744.9,8621643.492466668,758032,11.373719701103209,11.356659163553669,Green,False
11.38,11.38,11.38,11.38,1470,2024-10-18 16:30:00,AGRO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.35,True,11.38,16728.600000000002,8638372.092466667,759502,11.37373185648842,11.35667131893888,Green,False
11.4,11.515,11.385,11.5097,28446,2024-10-21 09:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.385,False,11.38,326272.77540000004,326272.77540000004,28446,11.4699,11.45515330353395,Green,False
11.51,11.52,11.45,11.46,46366,2024-10-21 10:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.385,False,11.38,532127.1266666667,858399.9020666667,74812,11.474093755903688,11.459347059437636,Red,False
11.46,11.46,11.415,11.415,24263,2024-10-21 10:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.385,False,11.38,277326.08999999997,1135725.9920666667,99075,11.463295403145766,11.448548706679714,Red,False
11.42,11.45,11.42,11.44,64645,2024-10-21 11:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.385,False,11.38,739323.3166666667,1875049.3087333334,163720,11.452781020848603,11.438034324382551,Green,False
11.44,11.48,11.43,11.47,39036,2024-10-21 11:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.385,False,11.38,447352.56000000006,2322401.8687333334,202756,11.454170869090598,11.439424172624546,Green,False
11.47,11.48,11.45,11.48,45415,2024-10-21 12:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.385,False,11.38,520910.04999999993,2843311.9187333332,248171,11.457067581358553,11.442320884892501,Green,False
11.4799,11.48,11.42,11.43,39883,2024-10-21 12:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.385,False,11.38,456394.4633333333,3299706.3820666666,288054,11.455165982998558,11.440419286532507,Red,False
11.425,11.47,11.425,11.46,18444,2024-10-21 13:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.385,False,11.38,211214.54000000004,3510920.9220666667,306498,11.454955406125542,11.44020870965949,Green,False
11.47,11.49,11.465,11.485,167315,2024-10-21 13:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.385,False,11.38,1920776.1999999997,5431697.122066666,473813,11.46379926694005,11.449052570473999,Green,False
11.485,11.485,11.455,11.455,45780,2024-10-21 14:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.385,False,11.38,524867.7,5956564.822066667,519593,11.463905060435122,11.44915836396907,Red,False
11.455,11.475,11.4,11.405,55219,2024-10-21 14:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.385,False,11.38,630969.1066666667,6587533.928733333,574812,11.460327774530338,11.445581078064286,Red,False
11.405,11.41,11.33,11.4,86468,2024-10-21 15:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.385,False,11.38,984005.8400000001,7571539.768733333,661280,11.449824232901847,11.435077536435795,Red,False
11.4,11.41,11.36,11.37,206792,2024-10-21 15:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.385,False,11.38,2353292.96,9924832.728733333,868072,11.43319071313593,11.418444016669879,Red,True
11.37,11.37,11.37,11.37,58966,2024-10-21 16:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.385,True,11.54,670443.4199999999,10595276.148733333,927038,11.429171348675386,11.414424652209334,Green,False
11.37,11.37,11.37,11.37,1498,2024-10-21 16:30:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.385,True,11.54,17032.26,10612308.408733333,928536,11.429075887992854,11.414329191526802,Green,False
11.54,11.54,11.54,11.54,200,2024-10-21 17:00:00,AGRO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,11.385,True,11.54,2308.0,10614616.408733333,928736,11.429099775106524,11.414353078640472,Green,False
11.38,11.38,11.35,11.35,592,2024-10-22 09:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.385,True,11.57,6725.12,6725.12,592,11.36,11.30924612320787,Red,False
11.41,11.555,11.37,11.55,53476,2024-10-22 09:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.37,False,11.57,614528.3666666666,621253.4866666666,54068,11.49022502527681,11.439471148484682,Green,False
11.56,11.64,11.56,11.625,21246,2024-10-22 10:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.37,False,11.57,246630.65000000002,867884.1366666666,75314,11.523543254463535,11.472789377671406,Green,False
11.62,11.67,11.62,11.64,22874,2024-10-22 10:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.37,False,11.57,266329.60666666663,1134213.7433333332,98188,11.551449701932345,11.500695825140216,Green,False
11.64,11.64,11.54,11.54,71313,2024-10-22 11:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.37,False,11.57,825329.1199999999,1959542.863333333,169501,11.560656652959764,11.509902776167635,Red,False
11.54,11.555,11.5,11.555,21208,2024-10-22 11:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.37,False,11.57,244669.62666666668,2204212.4899999998,190709,11.557988820663942,11.507234943871813,Green,False
11.56,11.58,11.545,11.545,12789,2024-10-22 12:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.37,False,11.57,147798.21,2352010.6999999997,203498,11.557905728803231,11.507151852011102,Red,False
11.545,11.57,11.54,11.57,10291,2024-10-22 12:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.37,False,11.57,118963.96,2470974.6599999997,213789,11.558006539157766,11.507252662365637,Green,False
11.565,11.565,11.52,11.555,11624,2024-10-22 13:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.37,False,11.57,134218.45333333334,2605193.1133333333,225413,11.557421769522314,11.506667892730185,Red,False
11.5531,11.565,11.53,11.53,9937,2024-10-22 13:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.37,False,11.57,114689.54166666666,2719882.655,235350,11.556756554068407,11.506002677276278,Red,False
11.53,11.55,11.53,11.5499,5167,2024-10-22 14:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.37,False,11.57,59644.231100000005,2779526.8861,240517,11.556467468411796,11.505713591619667,Green,False
11.548,11.55,11.515,11.52,5624,2024-10-22 14:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.37,False,11.57,64835.34666666667,2844362.2327666664,246141,11.555824640212993,11.505070763420864,Red,False
11.525,11.54,11.5,11.535,19128,2024-10-22 15:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.37,False,11.57,220450.2,3064812.4327666666,265269,11.553601939037982,11.502848062245853,Green,False
11.53,11.58,11.52,11.58,60436,2024-10-22 15:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.37,False,11.57,698640.16,3763452.5927666663,325705,11.554789127482435,11.504035250690306,Green,True
11.57,11.57,11.57,11.57,31440,2024-10-22 16:00:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.37,True,11.57,363760.8,4127213.3927666666,357145,11.55612816297769,11.50537428618556,Green,False
11.57,11.57,11.57,11.57,2391,2024-10-22 16:30:00,AGRO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.37,True,11.57,27663.87,4154877.2627666662,359536,11.556220413996558,11.505466537204429,Green,False
11.545,11.63,11.46,11.555,121622,2024-10-23 09:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.46,False,11.57,1404531.3966666667,1404531.3966666667,121622,11.548333333333334,11.531776613947818,Green,False
11.555,11.59,11.45,11.465,176796,2024-10-23 10:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.46,False,11.57,2033448.6599999997,3437980.0566666666,298418,11.520685939409374,11.504129220023858,Red,False
11.465,11.51,11.405,11.475,31568,2024-10-23 10:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.46,False,11.57,361874.50666666665,3799854.563333333,329986,11.51519932158738,11.498642602201864,Green,False
11.475,11.475,11.385,11.415,71538,2024-10-23 11:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.46,False,11.57,817321.6499999999,4617176.213333333,401524,11.499128852405667,11.48257213302015,Red,False
11.415,11.47,11.415,11.465,59433,2024-10-23 11:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.46,False,11.57,680507.8499999999,5297684.063333333,460957,11.492794476129731,11.476237756744215,Green,False
11.46,11.55,11.44,11.55,151373,2024-10-23 12:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.46,False,11.57,1742807.8066666669,7040491.869999999,612330,11.497871850146161,11.481315130760645,Green,False
11.545,11.615,11.545,11.615,22449,2024-10-23 12:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.46,False,11.57,260221.325,7300713.194999999,634779,11.501188909841062,11.484632190455546,Green,False
11.615,11.625,11.605,11.615,5145,2024-10-23 13:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.46,False,11.57,59759.175,7360472.37,639924,11.502103952969415,11.4855472335839,Green,False
11.615,11.6281,11.61,11.61,7597,2024-10-23 13:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.46,False,11.57,88247.00523333334,7448719.375233333,647521,11.50344062236334,11.486883902977825,Red,False
11.61,11.61,11.555,11.565,12673,2024-10-23 14:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.46,False,11.57,146711.09666666665,7595430.471899999,660194,11.504846260190185,11.488289540804669,Red,False
11.57,11.585,11.555,11.579,9172,2024-10-23 14:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.46,False,11.57,106147.556,7701578.0279,669366,11.505780138070952,11.489223418685436,Green,False
11.58,11.65,11.58,11.64,29461,2024-10-23 15:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.46,False,11.57,342435.0233333334,8044013.051233333,698827,11.510735920668967,11.494179201283451,Green,False
11.64,11.71,11.63,11.68,90295,2024-10-23 15:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.46,False,11.57,1054043.6333333333,9098056.684566665,789122,11.529341070920168,11.512784351534652,Green,True
11.68,11.68,11.68,11.68,27585,2024-10-23 16:00:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.46,True,11.68,322192.8,9420249.484566666,816707,11.53442970926742,11.517872989881903,Green,False
11.68,11.68,11.68,11.68,5108,2024-10-23 16:30:00,AGRO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.46,True,11.68,59661.439999999995,9479910.924566666,821815,11.535334502980191,11.518777783594675,Green,False
11.7,11.72,11.57,11.575,61238,2024-10-24 09:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.57,False,11.68,711687.6233333332,711687.6233333332,61238,11.621666666666664,11.613827069860756,Red,False
11.57,11.68,11.56,11.655,30013,2024-10-24 10:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.57,False,11.68,349101.21166666667,1060788.835,91251,11.624955726512585,11.617116129706677,Green,False
11.65,11.68,11.64,11.6799,7239,2024-10-24 10:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.57,False,11.68,84454.75869999999,1145243.5936999999,98490,11.628019024266422,11.620179427460513,Green,False
11.675,11.72,11.64,11.65,104050,2024-10-24 11:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.57,False,11.68,1214263.5,2359507.0937,202540,11.649585729732399,11.64174613292649,Red,False
11.64,11.64,11.585,11.595,15510,2024-10-24 11:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.57,False,11.68,180019.40000000002,2539526.4937,218050,11.646532876404494,11.638693279598586,Red,False
11.59,11.59,11.55,11.565,8437,2024-10-24 12:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.57,False,11.68,97602.02833333334,2637128.5220333333,226487,11.643619819386249,11.63578022258034,Red,False
11.565,11.57,11.53,11.53,8997,2024-10-24 12:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.57,False,11.68,103855.37000000001,2740983.8920333334,235484,11.639788232038413,11.631948635232504,Red,False
11.53,11.57,11.53,11.565,9725,2024-10-24 13:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.57,False,11.68,112372.375,2853356.2670333334,245209,11.636425526931449,11.62858593012554,Green,False
11.565,11.62,11.56,11.58,13752,2024-10-24 13:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.57,False,11.68,159339.84,3012696.1070333333,258961,11.633783106465195,11.625943509659287,Green,False
11.57,11.6,11.57,11.595,7471,2024-10-24 14:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.57,False,11.68,86576.43833333332,3099272.5453666667,266432,11.63250865273941,11.624669055933502,Green,False
11.595,11.61,11.58,11.58,9349,2024-10-24 14:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.57,False,11.68,108354.90999999999,3207627.4553666664,275781,11.63106760569679,11.623228008890882,Red,False
11.585,11.62,11.57,11.6,25095,2024-10-24 15:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.57,False,11.68,291018.35,3498645.8053666665,300876,11.628198345387025,11.620358748581117,Green,False
11.605,11.685,11.6,11.68,88311,2024-10-24 15:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.57,False,11.68,1029264.7050000001,4527910.510366667,389187,11.634279948627952,11.626440351822044,Green,True
11.68,11.68,11.68,11.68,33587,2024-10-24 16:00:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.57,True,11.68,392296.16,4920206.670366666,422774,11.63791214778266,11.630072550976752,Green,False
11.68,11.68,11.68,11.68,2123,2024-10-24 16:30:00,AGRO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,11.57,True,11.68,24796.64,4945003.310366667,424897,11.638122439948193,11.630282843142284,Green,False
11.71,11.79,11.675,11.75,13937,2024-10-25 09:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.675,False,11.68,163597.1516666667,163597.1516666667,13937,11.738333333333335,11.714891196922643,Green,False
11.76,11.795,11.72,11.79,12716,2024-10-25 10:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.675,False,11.68,149646.12666666665,313243.2783333333,26653,11.752646168661439,11.729204032250747,Green,False
11.79,11.83,11.77,11.83,10982,2024-10-25 10:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.675,False,11.68,129697.42,442940.69833333336,37635,11.769382179708606,11.745940043297914,Green,False
11.835,11.86,11.82,11.835,70654,2024-10-25 11:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.675,False,11.68,836425.6033333333,1279366.3016666668,108289,11.814369895988206,11.790927759577514,Green,False
11.835,11.835,11.8,11.805,6844,2024-10-25 11:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.675,False,11.68,80850.45333333332,1360216.755,115133,11.814308278252108,11.790866141841416,Red,False
11.805,11.82,11.79,11.795,13283,2024-10-25 12:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.675,False,11.68,156761.53833333336,1516978.2933333335,128416,11.813000664507019,11.789558528096327,Red,False
11.795,11.81,11.795,11.805,14801,2024-10-25 12:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.675,False,11.68,174701.13666666666,1691679.43,143217,11.812001578024955,11.788559441614263,Green,False
11.805,11.805,11.755,11.755,11887,2024-10-25 13:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.675,False,11.68,139929.8016666667,1831609.2316666667,155104,11.808910354772712,11.78546821836202,Red,False
11.75,11.76,11.74,11.75,8158,2024-10-25 13:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.675,False,11.68,95856.5,1927465.7316666667,163262,11.805966677283548,11.782524540872856,Green,False
11.75,11.78,11.75,11.77,8480,2024-10-25 14:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.675,False,11.68,99781.33333333333,2027247.065,171742,11.804026184625776,11.780584048215085,Green,False
11.77,11.78,11.72,11.725,32395,2024-10-25 14:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.675,False,11.68,380371.2916666667,2407618.3566666665,204137,11.794130200143366,11.770688063732674,Red,False
11.725,11.7575,11.72,11.755,34924,2024-10-25 15:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.675,False,11.68,410153.2766666667,2817771.6333333333,239061,11.786831115628786,11.763388979218094,Green,False
11.755,11.79,11.75,11.785,111145,2024-10-25 15:30:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.675,False,11.68,1308732.375,4126504.0083333333,350206,11.783076270347548,11.759634133936856,Green,True
11.77,11.77,11.77,11.77,28370,2024-10-25 16:00:00,AGRO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.675,True,11.77,333914.9,4460418.908333333,378576,11.782096351415127,11.758654215004436,Green,False
