Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.17,10.17,10.14,10.16,596030,2024-10-17 16:00:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.3,True,10.2,6053678.033333334,67126279.15266667,6840958,9.81240919074005,9.624932270878032,Red,False
10.17,10.17,10.15,10.16,18875,2024-10-17 16:30:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.3,True,10.2,191770.0,67318049.15266667,6859833,9.813365595440395,9.625888675578377,Red,False
10.17,10.17,10.1006,10.17,4310,2024-10-17 17:00:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,9.3,True,10.2,43732.99533333334,67361782.148,6864143,9.813575000987013,9.626098081124995,Green,False
10.18,10.19,10.1025,10.1899,3100,2024-10-17 17:30:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.3,True,10.2,31498.48,67393280.628,6867243,9.813731744748221,9.626254824886203,Green,False
10.17,10.17,10.17,10.17,100,2024-10-17 18:00:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,9.3,True,10.2,1017.0,67394297.628,6867343,9.81373693260989,9.626260012747872,Green,False
10.1892,10.2,10.1892,10.2,1542,2024-10-17 18:30:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.3,True,10.2,15722.848799999998,67410020.4768,6868885,9.81382283686508,9.626345917003063,Green,False
10.2,10.2,10.19,10.19,3132,2024-10-17 19:00:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,9.3,True,10.2,31925.52,67441945.9968,6872017,9.813995803095366,9.626518883233349,Red,False
10.17,10.18,10.17,10.18,800,2024-10-17 19:30:00,IOVA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.3,True,10.2,8141.333333333334,67450087.33013333,6872817,9.8140380182003,9.626561098338282,Green,False
10.2,10.2,10.2,10.2,810,2024-10-18 07:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.3,True,10.45,8262.0,8262.0,810,10.2,10.04030789333992,Green,False
10.21,10.21,10.2,10.2,2977,2024-10-18 08:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.3,True,10.45,30375.323333333334,38637.323333333334,3787,10.202620367925359,10.04292826126528,Red,False
10.2,10.3,10.2,10.22,15630,2024-10-18 08:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.3,True,10.45,160051.2,198688.52333333335,19417,10.232709653053167,10.073017546393087,Green,False
10.26,10.26,10.22,10.25,2328,2024-10-18 09:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.3,True,10.45,23846.480000000003,222535.00333333336,21745,10.233847014639382,10.074154907979302,Red,False
10.24,10.39,10.01,10.3761,648683,2024-10-18 09:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.01,False,10.45,6654644.292099999,6877179.295433332,670428,10.257893905733848,10.098201799073768,Green,False
10.375,11.18,10.375,10.705,1948242,2024-10-18 10:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.01,False,10.45,20950095.639999997,27827274.93543333,2618670,10.626491667691358,10.466799561031278,Green,False
10.708,10.8899,10.49,10.71,1096841,2024-10-18 10:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.01,False,10.45,11732506.001966666,39559780.9374,3715511,10.647197905590913,10.487505798930833,Green,False
10.71,10.73,10.44,10.505,555014,2024-10-18 11:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.01,False,10.45,5860022.816666667,45419803.75406666,4270525,10.635648720957414,10.475956614297335,Red,False
10.51,10.55,10.43,10.52,419218,2024-10-18 11:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.01,False,10.45,4401789.0,49821592.75406666,4689743,10.623523027608691,10.463830920948611,Green,False
10.525,10.575,10.47,10.535,481454,2024-10-18 12:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.01,False,10.45,5068105.773333333,54889698.527399994,5171197,10.614505408979777,10.454813302319698,Green,False
10.535,10.615,10.53,10.55,251663,2024-10-18 12:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.01,False,10.45,2658819.5949999997,57548518.12239999,5422860,10.612207971881995,10.452515865221915,Green,False
10.56,10.6,10.53,10.565,313570,2024-10-18 13:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.01,False,10.45,3312867.05,60861385.1724,5736430,10.609627446408306,10.449935339748226,Green,False
10.57,10.6,10.51,10.565,236716,2024-10-18 13:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.01,False,10.45,2499326.433333333,63360711.60573333,5973146,10.607594658783382,10.447902552123303,Red,False
10.565,10.57,10.435,10.455,290991,2024-10-18 14:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.01,False,10.45,3051525.62,66412237.225733325,6264137,10.601977132002911,10.442285025342832,Red,False
10.455,10.495,10.35,10.35,381414,2024-10-18 14:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.01,False,10.45,3966069.91,70378307.13573332,6645551,10.590289222930247,10.430597116270167,Red,False
10.35,10.395,10.25,10.2995,320175,2024-10-18 15:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.01,False,10.45,3302551.7624999997,73680858.89823332,6965726,10.57762807469506,10.41793596803498,Red,False
10.295,10.345,10.21,10.23,591224,2024-10-18 15:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.01,False,10.45,6066943.613333333,79747802.51156667,7556950,10.5529085823734,10.39321647571332,Red,True
10.24,10.45,10.2,10.39,385031,2024-10-18 16:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.01,True,10.45,3983787.413333333,83731589.9249,7941981,10.542909876629016,10.383217769968937,Green,False
10.32,10.32,10.2005,10.2005,4400,2024-10-18 17:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.01,True,10.45,45057.46666666666,83776647.39156666,7946381,10.542742336614198,10.383050229954119,Red,False
10.24,10.3,10.24,10.3,3500,2024-10-18 17:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.01,True,10.45,35980.0,83812627.39156666,7949881,10.542626662155907,10.382934555495828,Green,False
10.3,10.3,10.3,10.3,5227,2024-10-18 18:00:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.01,True,10.45,53838.100000000006,83866465.49156666,7955108,10.542467241370785,10.382775134710705,Green,False
10.32,10.32,10.32,10.32,493,2024-10-18 18:30:00,IOVA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.01,True,10.45,5087.76,83871553.25156666,7955601,10.542453455316156,10.382761348656077,Green,False
10.26,10.26,10.26,10.26,158,2024-10-21 06:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.01,True,10.39,1621.08,1621.08,158,10.26,10.12056451481795,Green,False
10.26,10.39,10.26,10.26,1917,2024-10-21 07:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.01,True,10.39,19751.489999999998,21372.57,2075,10.30003373493976,10.16059824975771,Green,False
10.2,10.2,10.16,10.16,758,2024-10-21 07:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.01,True,10.39,7711.386666666667,29083.956666666665,2833,10.266133662783856,10.126698177601806,Red,False
10.1602,10.2,10.1602,10.19,10098,2024-10-21 08:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.01,True,10.39,102831.9732,131915.92986666667,12931,10.201525780424303,10.062090295242253,Green,False
10.18,10.1896,10.15,10.1799,6112,2024-10-21 08:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.01,True,10.39,62178.39466666667,194094.32453333333,19043,10.192423700747431,10.052988215565382,Red,False
10.18,10.22,10.18,10.22,14214,2024-10-21 09:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.01,True,10.39,145077.55999999997,339171.8845333333,33257,10.198511126479637,10.059075641297587,Green,False
10.15,10.18,9.9524,9.995,417677,2024-10-21 09:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.9524,False,10.39,4194507.349933334,4533679.234466667,450934,10.053975159262036,9.914539674079986,Red,False
9.985,10.09,9.945,9.95,371724,2024-10-21 10:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.9524,False,10.39,3715381.38,8249060.614466667,822658,10.027326804658397,9.887891319476347,Red,False
9.945,9.945,9.76,9.76,350160,2024-10-21 10:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.9524,False,10.39,3439154.7999999993,11688215.414466666,1172818,9.965924307494143,9.826488822312093,Red,False
9.765,9.7999,9.7,9.75,326565,2024-10-21 11:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.9524,False,10.39,3183997.8644999997,14872213.278966665,1499383,9.918888822246661,9.779453337064611,Red,False
9.75,9.81,9.7,9.7848,199985,2024-10-21 11:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.9524,False,10.39,1952840.1926666666,16825053.471633334,1699368,9.900771034663082,9.761335549481032,Green,False
9.78,9.87,9.77,9.815,174662,2024-10-21 12:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.9524,False,10.39,1714889.7366666666,18539943.2083,1874030,9.893087735148315,9.753652249966265,Green,False
9.815,9.87,9.795,9.86,132619,2024-10-21 12:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.9524,False,10.39,1305191.9916666667,19845135.199966665,2006649,9.889689327813018,9.750253842630968,Green,False
9.855,9.895,9.8,9.88,122551,2024-10-21 13:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.9524,False,10.39,1208148.6083333334,21053283.8083,2129200,9.88788456147849,9.74844907629644,Green,False
9.87,9.98,9.85,9.95,130567,2024-10-21 13:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.9524,False,10.39,1296095.0866666667,22349378.894966666,2259767,9.890125351404222,9.750689866222173,Green,False
9.9468,10.1084,9.935,10.09,269557,2024-10-21 14:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.9524,False,10.39,2707556.3012666665,25056935.196233332,2529324,9.90657392893648,9.76713844375443,Green,False
10.09,10.13,10.0,10.03,143478,2024-10-21 14:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.9524,False,10.39,1442432.1600000001,26499367.356233332,2672802,9.914452082957634,9.775016597775585,Red,False
10.025,10.09,9.97,9.975,218943,2024-10-21 15:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.9524,False,10.39,2191984.3350000004,28691351.691233333,2891745,9.921812501182965,9.782377016000915,Red,False
9.98,9.98,9.845,9.93,550023,2024-10-21 15:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.9524,False,10.39,5455311.455000001,34146663.146233335,3441768,9.921256501377588,9.781821016195538,Red,True
9.92,9.93,9.92,9.93,451512,2024-10-21 16:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.9524,True,10.39,4482009.12,38628672.26623333,3893280,9.921883929805546,9.782448444623496,Green,False
9.93,9.93,9.9191,9.9191,1175,2024-10-21 16:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.9524,True,10.39,11659.211666666666,38640331.4779,3894455,9.921884186079952,9.782448700897902,Red,False
9.92,9.92,9.92,9.92,143257,2024-10-21 17:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.9524,True,10.39,1421109.44,40061440.9179,4037712,9.921817335634637,9.782381850452587,Green,False
9.92,9.93,9.92,9.93,519,2024-10-21 17:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.9524,True,10.39,5151.9400000000005,40066592.8579,4038231,9.92181795887853,9.78238247369648,Green,False
9.93,9.93,9.93,9.93,120,2024-10-21 18:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,9.9524,True,10.39,1191.6,40067784.4579,4038351,9.921818202008692,9.782382716826643,Green,False
9.9,9.93,9.9,9.93,316,2024-10-21 18:30:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.9524,True,10.39,3134.72,40070919.1779,4038667,9.92181805974595,9.7823825745639,Green,False
9.92,9.92,9.92,9.92,450,2024-10-21 19:00:00,IOVA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,9.9524,True,10.39,4464.0,40075383.1779,4039117,9.921817857195025,9.782382372012975,Green,False
9.9,9.9,9.9,9.9,100,2024-10-22 07:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.9524,True,10.13,990.0,990.0,100,9.9,9.875306522553041,Green,False
9.97,9.97,9.9,9.9,12224,2024-10-22 08:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.9524,True,10.13,121302.82666666668,122292.82666666668,12324,9.92314400086552,9.89845052341856,Red,False
9.89,9.9,9.8,9.8,2192,2024-10-22 09:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.9524,True,10.13,21554.666666666668,143847.49333333335,14516,9.909582070359145,9.884888592912185,Red,False
9.86,9.9367,9.83,9.865,170898,2024-10-22 09:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.83,False,10.13,1687999.4222000001,1831846.9155333336,185414,9.879765905127625,9.855072427680666,Green,False
9.87,9.97,9.855,9.91,125206,2024-10-22 10:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.83,False,10.13,1241000.1366666667,3072847.0522000003,310620,9.892624596613226,9.867931119166267,Green,False
9.91,9.98,9.91,9.95,45070,2024-10-22 10:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.83,False,10.13,448296.26666666666,3521143.318866667,355690,9.899472346331544,9.874778868884585,Green,False
9.95,9.9599,9.9,9.915,69792,2024-10-22 11:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.83,False,10.13,692683.2736,4213826.592466667,425482,9.903654190933265,9.878960713486306,Red,False
9.915,9.935,9.89,9.93,73069,2024-10-22 11:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.83,False,10.13,724722.6983333335,4938549.290800001,498551,9.905805606246904,9.881112128799945,Green,False
9.925,9.94,9.905,9.9081,45041,2024-10-22 12:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.83,False,10.13,446703.1256999999,5385252.4165,543592,9.906791153107479,9.88209767566052,Red,False
9.905,9.94,9.89,9.94,69902,2024-10-22 12:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.83,False,10.13,693660.8466666666,6078913.263166667,613494,9.908675982432863,9.883982504985903,Green,False
9.935,10.02,9.935,9.974,64504,2024-10-22 13:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.83,False,10.13,643513.4053333333,6722426.6685,677998,9.915112829978849,9.89041935253189,Green,False
9.975,10.015,9.96,9.965,62824,2024-10-22 13:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.83,False,10.13,626983.52,7349410.1885,740822,9.920615462958713,9.895921985511754,Red,False
9.965,9.985,9.935,9.955,49267,2024-10-22 14:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.83,False,10.13,490617.2083333334,7840027.396833333,790089,9.922967408524018,9.898273931077059,Red,False
9.955,9.98,9.945,9.966,37823,2024-10-22 14:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.83,False,10.13,376855.76433333335,8216883.161166667,827912,9.924826746280603,9.900133268833644,Green,False
9.965,10.01,9.96,9.985,81460,2024-10-22 15:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.83,False,10.13,813378.1,9030261.261166668,909372,9.930216964198005,9.905523486751045,Green,False
9.98,10.015,9.94,9.96,273492,2024-10-22 15:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.83,False,10.13,2727171.0599999996,11757432.321166666,1182864,9.939800620499623,9.915107143052664,Red,True
9.96,10.13,9.95,9.96,439282,2024-10-22 16:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.83,True,10.13,4398677.093333334,16156109.4145,1622146,9.95971349958635,9.93502002213939,Green,False
9.98,9.99,9.98,9.99,385,2024-10-22 16:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.83,True,10.13,3844.8666666666663,16159954.281166667,1622531,9.95971989513092,9.93502641768396,Green,False
9.96,9.96,9.92,9.92,600,2024-10-22 17:00:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,9.83,True,10.13,5960.000000000001,16165914.281166667,1623131,9.95971014118187,9.93501666373491,Red,False
9.96,9.96,9.93,9.93,84200,2024-10-22 17:30:00,IOVA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.83,True,10.13,836948.0,17002862.281166665,1707331,9.958738101262535,9.934044623815575,Red,False
