Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.475,11.5,11.365,11.475,147598,2024-10-17 11:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.09,False,11.5,1689505.1066666667,28713839.898933336,2501798,11.477281498719455,11.314351075911361,Green,False
11.48,11.485,11.375,11.44,110221,2024-10-17 12:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.09,False,11.5,1260193.433333333,29974033.33226667,2612019,11.475426990487692,11.312496567679599,Red,False
11.43,11.43,11.29,11.345,164659,2024-10-17 12:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.09,False,11.5,1869702.9449999998,31843736.27726667,2776678,11.468285583444198,11.305355160636104,Red,False
11.345,11.489,11.335,11.485,142753,2024-10-17 13:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.09,False,11.5,1632570.8923333331,33476307.169600002,2919431,11.466723196951735,11.303792774143641,Green,False
11.4856,11.565,11.4711,11.5,113913,2024-10-17 13:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.09,False,11.5,1311370.2531,34787677.4227,3033344,11.46842475587998,11.305494333071886,Green,False
11.5,11.53,11.36,11.51,175323,2024-10-17 14:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.09,False,11.5,2010370.4,36798047.8227,3208667,11.468328693099036,11.305398270290942,Green,False
11.5012,11.5863,11.44,11.485,153079,2024-10-17 14:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.09,False,11.5,1760985.0975666665,38559032.920266666,3361746,11.469942381211034,11.30701195840294,Red,False
11.488,11.505,11.42,11.44,126171,2024-10-17 15:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.09,False,11.5,1445288.805,40004321.725266665,3487917,11.46940185940969,11.306471436601596,Red,False
11.44,11.5,11.33,11.43,509693,2024-10-17 15:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.09,False,11.5,5820694.06,45825015.78526667,3997610,11.46310315044906,11.300172727640966,Red,True
11.43,11.47,11.43,11.47,247365,2024-10-17 16:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.09,True,11.5,2833978.3499999996,48658994.13526667,4244975,11.462728080911353,11.299797658103259,Green,False
11.46,11.46,11.43,11.43,34778,2024-10-17 16:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.09,True,11.5,397860.32,49056854.45526667,4279753,11.46254338866441,11.299612965856316,Red,False
11.4,11.44,11.4,11.44,574,2024-10-17 17:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.09,True,11.5,6558.906666666668,49063413.361933336,4280327,11.462538577527683,11.29960815471959,Green,False
11.4,11.4,11.4,11.4,100,2024-10-17 17:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,11.09,True,11.5,1140.0,49064553.361933336,4280427,11.462537116491728,11.299606693683634,Green,False
11.405,11.4988,11.405,11.4988,1658,2024-10-17 18:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,11.09,True,11.5,19013.17026666666,49083566.5322,4282085,11.46253905099969,11.299608628191596,Green,False
11.4978,11.4992,11.4978,11.4992,419,2024-10-17 18:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,11.09,True,11.5,4817.969266666667,49088384.50146667,4282504,11.462542592246654,11.29961216943856,Green,False
11.4029,11.4029,11.4029,11.4029,103,2024-10-17 19:00:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,11.09,True,11.5,1174.4987,49089559.00016667,4282607,11.46254115779633,11.299610734988237,Green,False
11.49,11.5,11.49,11.5,1381,2024-10-17 19:30:00,ENVX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,11.09,True,11.5,15876.89666666667,49105435.89683333,4283988,11.462552158603929,11.299621735795835,Green,False
11.42,11.56,11.42,11.56,607,2024-10-18 04:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,11.09,True,11.69,6988.593333333333,6988.593333333333,607,11.513333333333334,11.45755508158757,Green,False
11.59,11.59,11.59,11.59,333,2024-10-18 06:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,11.09,True,11.69,3859.4699999999993,10848.063333333332,940,11.540492907801417,11.484714656055653,Green,False
11.69,11.69,11.69,11.69,200,2024-10-18 06:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,11.09,True,11.69,2338.0,13186.063333333332,1140,11.566722222222221,11.510943970476458,Green,False
11.52,11.52,11.5,11.5,615,2024-10-18 07:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.09,True,11.69,7076.599999999999,20262.66333333333,1755,11.545677113010445,11.489898861264681,Red,False
11.56,11.56,11.46,11.46,2067,2024-10-18 07:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.09,True,11.69,23756.72,44019.38333333333,3822,11.517368742368742,11.461590490622978,Red,False
11.51,11.598,11.49,11.598,1721,2024-10-18 08:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.09,True,11.69,19898.201999999997,63917.58533333333,5543,11.531225930603162,11.475447678857398,Green,False
11.5159,11.52,11.48,11.52,1589,2024-10-18 08:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,11.09,True,11.69,18284.09333333333,82201.67866666666,7132,11.52575415965601,11.469975907910246,Green,False
11.57,11.57,11.52,11.53,5811,2024-10-18 09:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.09,True,11.69,67058.93999999999,149260.61866666665,12943,11.532150094001905,11.47637184225614,Red,False
11.54,11.74,11.44,11.74,290823,2024-10-18 09:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.44,False,11.69,3385179.72,3534440.3386666668,303766,11.635404682112767,11.579626430367004,Green,False
11.74,11.9,11.7,11.74,347988,2024-10-18 10:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.44,False,11.69,4099298.6400000006,7633738.978666667,651754,11.712607791692367,11.656829539946603,Green,False
11.75,11.79,11.57,11.5901,228371,2024-10-18 10:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.44,False,11.69,2660529.7623666665,10294268.741033334,880125,11.696371243895282,11.640592992149518,Red,False
11.58,11.638,11.38,11.4885,314797,2024-10-18 11:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.44,False,11.69,3620847.5601666667,13915116.3012,1194922,11.645208893300149,11.589430641554385,Red,False
11.48,11.55,11.465,11.47,105078,2024-10-18 11:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.44,False,11.69,1207871.6099999999,15122987.9112,1300000,11.633067624,11.577289372254237,Red,False
11.47,11.48,11.3411,11.455,203496,2024-10-18 12:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.44,False,11.69,2325016.4152,17448004.3264,1503496,11.604955601079086,11.549177349333322,Red,False
11.4597,11.5,11.405,11.43,88404,2024-10-18 12:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.44,False,11.69,1011783.78,18459788.1064,1591900,11.596072684465106,11.540294432719342,Red,False
11.42,11.59,11.42,11.555,105938,2024-10-18 13:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.44,False,11.69,1220582.3233333332,19680370.429733332,1697838,11.591430059719086,11.535651807973322,Green,False
11.5498,11.565,11.46,11.474,101708,2024-10-18 13:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.44,False,11.69,1169608.0973333332,20849978.527066667,1799546,11.58624371206219,11.530465460316426,Red,False
11.47,11.49,11.365,11.39,98264,2024-10-18 14:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.44,False,11.69,1121683.56,21971662.087066665,1897810,11.577377127882489,11.521598876136725,Red,False
11.39,11.427237,11.3784,11.414,46923,2024-10-18 14:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.44,False,11.69,535229.342317,22506891.429383665,1944733,11.573255264030417,11.517477012284653,Green,False
11.41,11.42,11.28,11.335,181937,2024-10-18 15:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.44,False,11.69,2064075.265,24570966.694383666,2126670,11.553727985246262,11.497949733500498,Red,False
11.335,11.479,11.31,11.44,489121,2024-10-18 15:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.44,False,11.69,5580707.569666667,30151674.264050335,2615791,11.526790276459524,11.47101202471376,Green,True
11.45,11.52,11.45,11.48,271857,2024-10-18 16:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.44,True,11.69,3121824.5500000003,33273498.814050335,2887648,11.522699031893893,11.46692078014813,Green,False
11.5,11.5,11.45,11.48,13022,2024-10-18 16:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,11.44,True,11.69,149449.15333333332,33422947.967383668,2900670,11.522492378444866,11.466714126699102,Red,False
11.49,11.49,11.45,11.45,7510,2024-10-18 17:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,11.44,True,11.69,86089.63333333333,33509037.600717,2908180,11.522339607836173,11.46656135609041,Red,False
11.49,11.51,11.45,11.45,2808,2024-10-18 17:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.44,True,11.69,32207.76,33541245.360717002,2910988,11.52228911995412,11.466510868208356,Red,False
11.45,11.45,11.45,11.45,200,2024-10-18 19:00:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,11.44,True,11.69,2289.9999999999995,33543535.360717002,2911188,11.522284153657202,11.466505901911438,Green,False
11.45,11.51,11.45,11.48,1356,2024-10-18 19:30:00,ENVX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,11.44,True,11.69,15566.879999999997,33559102.240717,2912544,11.522264467323756,11.466486215577993,Green,False
11.38,11.38,11.38,11.38,1894,2024-10-21 04:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,11.44,True,11.48,21553.72,21553.72,1894,11.38,11.298615381694397,Green,False
11.44,11.44,11.42,11.42,776,2024-10-21 05:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,11.44,True,11.48,8867.093333333334,30420.813333333335,2670,11.393563046192261,11.312178427886657,Red,False
11.38,11.39,11.38,11.39,270,2024-10-21 05:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.44,True,11.48,3074.4000000000005,33495.21333333333,2940,11.392929705215419,11.311545086909815,Green,False
11.4,11.4,11.4,11.4,100,2024-10-21 06:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,11.44,True,11.48,1140.0,34635.21333333333,3040,11.393162280701754,11.31177766239615,Green,False
11.44,11.44,11.44,11.44,740,2024-10-21 06:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.44,True,11.48,8465.6,43100.81333333334,3780,11.402331569664904,11.3209469513593,Green,False
11.39,11.39,11.32,11.33,6189,2024-10-21 07:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.44,True,11.48,70224.51999999999,113325.33333333333,9969,11.367773430969338,11.286388812663734,Red,False
11.32,11.32,11.27,11.27,2166,2024-10-21 07:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.44,True,11.48,24446.920000000002,137772.25333333333,12135,11.353296525202582,11.271911906896978,Red,False
11.27,11.3,11.26,11.3,3357,2024-10-21 08:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.44,True,11.48,37889.340000000004,175661.59333333332,15492,11.33885833548498,11.257473717179376,Green,False
11.2759,11.32,11.2759,11.32,3515,2024-10-21 08:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.44,True,11.48,39738.1295,215399.72283333333,19007,11.332652329843391,11.251267711537787,Green,False
11.31,11.39,11.31,11.39,2557,2024-10-21 09:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.44,True,11.48,29056.04333333334,244455.76616666667,21564,11.336290399121994,11.25490578081639,Green,False
11.39,11.6595,11.255,11.54,354481,2024-10-21 09:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.255,False,11.48,4071155.204833333,4315610.971,376045,11.476315257482481,11.394930639176877,Green,False
11.53,11.58,11.2,11.35,348205,2024-10-21 10:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.255,False,11.48,3961412.216666667,8277023.187666666,724250,11.428406196295017,11.347021577989413,Red,False
11.32,11.3725,11.26,11.32,147019,2024-10-21 10:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.255,False,11.48,1663887.5325000002,9940910.720166666,871269,11.409691748663922,11.328307130358318,Green,False
11.32,11.34,11.19,11.2002,168798,2024-10-21 11:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.255,False,11.48,1897863.4332,11838774.153366666,1040067,11.382703377154227,11.301318758848623,Red,False
11.205,11.22,11.15,11.2,179637,2024-10-21 11:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.255,False,11.48,2010138.0299999998,13848912.183366666,1219704,11.354322182567792,11.272937564262188,Red,False
11.2,11.21,11.1,11.105,220963,2024-10-21 12:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.255,False,11.48,2461159.548333334,16310071.7317,1440667,11.32119478803915,11.239810169733547,Red,False
11.105,11.105,10.95,10.96,352037,2024-10-21 12:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.255,False,11.48,3874167.185,20184238.9167,1792704,11.259102962173344,11.17771834386774,Red,False
10.955,11.21,10.9313,11.16,312050,2024-10-21 13:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.255,False,11.48,3463890.2216666667,23648129.138366666,2104754,11.235578665424399,11.154194047118795,Green,False
11.155,11.17,11.01,11.01,144789,2024-10-21 13:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.255,False,11.48,1601848.97,25249978.10836667,2249543,11.224492311712497,11.143107693406893,Red,False
11.0,11.055,10.94,11.0271,134779,2024-10-21 14:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.255,False,11.48,1483561.8719666663,26733539.980333332,2384322,11.21221881118965,11.130834192884047,Green,False
11.04,11.14,11.035,11.135,137733,2024-10-21 14:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.255,False,11.48,1529295.41,28262835.390333332,2522055,11.206272420836711,11.124887802531108,Green,False
11.135,11.16,11.11,11.125,76203,2024-10-21 15:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.255,False,11.48,848266.3949999999,29111101.78533333,2598258,11.20408434625558,11.122699727949977,Red,False
11.125,11.51,11.125,11.46,473813,2024-10-21 15:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.255,False,11.48,5384884.745,34495986.53033333,3072071,11.228902759842898,11.147518141537294,Green,True
11.46,11.48,11.35,11.3508,187659,2024-10-21 16:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.255,True,11.48,2138111.5823999997,36634098.112733334,3259730,11.238384195234984,11.15699957692938,Red,False
11.46,11.46,11.4,11.4,810,2024-10-21 16:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.255,True,11.48,9250.2,36643348.31273333,3260540,11.238429313160804,11.1570446948552,Red,False
11.4,11.45,11.4,11.45,533,2024-10-21 17:00:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,11.255,True,11.48,6093.966666666666,36649442.2794,3261073,11.23846116888521,11.157076550579607,Green,False
11.44,11.44,11.44,11.44,200,2024-10-21 18:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,11.255,True,11.48,2288.0,36651730.2794,3261273,11.238473528404398,11.157088910098794,Green,False
11.45,11.45,11.4,11.4,500,2024-10-21 19:30:00,ENVX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,11.255,True,11.48,5708.333333333333,36657438.612733334,3261773,11.238500843784449,11.157116225478845,Red,False
11.32,11.32,11.32,11.32,450,2024-10-22 06:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,11.255,True,11.4289,5094.0,5094.0,450,11.32,11.292500706618084,Green,False
11.3,11.3,11.3,11.3,601,2024-10-22 06:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,11.255,True,11.4289,6791.300000000001,11885.300000000001,1051,11.308563273073265,11.281063979691348,Green,False
11.26,11.26,11.26,11.26,1100,2024-10-22 07:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.255,True,11.4289,12386.0,24271.300000000003,2151,11.28372849837285,11.256229204990934,Green,False
11.3,11.3,11.3,11.3,200,2024-10-22 08:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,11.255,True,11.4289,2260.0000000000005,26531.300000000003,2351,11.285112717992344,11.257613424610428,Green,False
11.27,11.27,11.27,11.27,200,2024-10-22 08:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.255,True,11.4289,2254.0000000000005,28785.300000000003,2551,11.283927871422973,11.256428578041056,Green,False
11.38,11.38,11.38,11.38,374,2024-10-22 09:00:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.255,True,11.4289,4256.12,33041.42,2925,11.296211965811965,11.268712672430048,Green,False
11.46,11.5399,11.22,11.255,229032,2024-10-22 09:30:00,ENVX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.22,False,11.4289,2596833.5256000003,2629874.9456,231957,11.33776926585531,11.310269972473394,Red,False
