Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.285,2.3,2.28,2.29,1387618,2024-10-17 14:30:00,ABEV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.27,False,2.3,3177645.22,32635733.493566666,14279465,2.285501137022057,2.280077891339691,Green,False
2.295,2.3,2.29,2.29,677901,2024-10-17 15:00:00,ABEV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.27,False,2.3,1554652.96,34190386.45356666,14957366,2.2858561095293557,2.2804328638469897,Red,False
2.295,2.3,2.29,2.295,1199775,2024-10-17 15:30:00,ABEV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.27,False,2.3,2753483.625,36943870.07856666,16157141,2.286535104110725,2.281111858428359,Green,True
2.3,2.3,2.2897,2.2897,235724,2024-10-17 16:00:00,ABEV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.27,True,2.3,540546.5618666665,37484416.640433334,16392865,2.286629984473936,2.28120673879157,Red,False
2.29,2.29,2.29,2.29,100,2024-10-17 17:30:00,ABEV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.27,True,2.3,229.0,37484645.640433334,16392965,2.28663000503163,2.281206759349264,Green,False
2.29,2.3,2.29,2.3,995,2024-10-17 18:30:00,ABEV,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.27,True,2.3,2285.183333333333,37486930.82376666,16393960,2.2866306141875827,2.2812073685052168,Green,False
2.29,2.29,2.29,2.29,720,2024-10-18 07:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.27,True,2.3,1648.8,1648.8,720,2.29,2.2857493818042536,Green,False
2.2903,2.2903,2.2903,2.2903,2000,2024-10-18 08:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.27,True,2.3,4580.599999999999,6229.4,2720,2.290220588235294,2.2859699700395475,Green,False
2.3,2.3,2.3,2.3,6026,2024-10-18 09:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.27,True,2.3,13859.8,20089.199999999997,8746,2.2969586096501255,2.292707991454379,Green,False
2.305,2.31,2.28,2.28,831276,2024-10-18 09:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.28,False,2.3,1903622.0399999996,1923711.2399999995,840022,2.2900724504834393,2.285821832287693,Red,False
2.285,2.29,2.28,2.285,166428,2024-10-18 10:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.28,False,2.3,380287.98000000004,2303999.2199999997,1006450,2.2892336628744596,2.284983044678713,Green,False
2.285,2.29,2.28,2.285,291695,2024-10-18 10:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.28,False,2.3,666523.0750000001,2970522.295,1298145,2.288282352895863,2.2840317347001164,Green,False
2.285,2.29,2.27,2.275,759594,2024-10-18 11:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.28,False,2.3,1730608.3300000003,4701130.625,2057739,2.284609770724081,2.2803591525283347,Red,False
2.275,2.28,2.27,2.275,224395,2024-10-18 11:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.28,False,2.3,510498.625,5211629.25,2282134,2.2836648724395676,2.279414254243821,Green,False
2.275,2.29,2.27,2.285,2057994,2024-10-18 12:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.28,False,2.3,4695656.3100000005,9907285.56,4340128,2.28271736686107,2.2784667486653234,Green,False
2.29,2.29,2.28,2.285,699718,2024-10-18 12:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.28,False,2.3,1598855.6300000001,11506141.190000001,5039846,2.283034281206212,2.2787836630104654,Red,False
2.285,2.29,2.28,2.29,138134,2024-10-18 13:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.28,False,2.3,315866.41333333333,11822007.603333334,5177980,2.283131183073966,2.2788805648782193,Green,False
2.285,2.29,2.27,2.275,1160358,2024-10-18 13:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.28,False,2.3,2643682.3100000005,14465689.913333334,6338338,2.282252841885891,2.2780022236901445,Red,False
2.275,2.28,2.27,2.275,112031,2024-10-18 14:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.28,False,2.3,254870.525,14720560.438333334,6450369,2.282126873413495,2.2778762552177487,Green,False
2.275,2.28,2.27,2.275,191867,2024-10-18 14:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.28,False,2.3,436497.425,15157057.863333335,6642236,2.28192100722307,2.2776703890273233,Green,False
2.28,2.28,2.27,2.275,239460,2024-10-18 15:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.28,False,2.3,544771.5,15701829.363333335,6881696,2.281680179324012,2.2774295611282653,Red,False
2.275,2.29,2.27,2.29,4876402,2024-10-18 15:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.28,False,2.3,11134451.233333334,26836280.59666667,11758098,2.2823657871083123,2.278115168912566,Green,True
2.28,2.29,2.28,2.29,338014,2024-10-18 16:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.28,True,2.3,772925.3466666667,27609205.943333335,12096112,2.2824859709742547,2.278235352778508,Green,False
2.28,2.285,2.28,2.28,1417,2024-10-18 18:00:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.28,True,2.3,3233.121666666666,27612439.065,12097529,2.2824858750080286,2.278235256812282,Green,False
2.28,2.28,2.28,2.28,450,2024-10-18 18:30:00,ABEV,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.28,True,2.3,1026.0,27613465.065,12097979,2.2824857825426874,2.278235164346941,Green,False
2.28,2.28,2.28,2.28,1000,2024-10-21 04:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.28,True,2.29,2280.0,2280.0,1000,2.28,2.2772852142413034,Green,False
2.28,2.28,2.28,2.28,1097,2024-10-21 06:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,2.28,True,2.29,2501.16,4781.16,2097,2.28,2.2772852142413034,Green,False
2.28,2.28,2.28,2.28,1099,2024-10-21 06:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.28,True,2.29,2505.72,7286.879999999999,3196,2.28,2.2772852142413034,Green,False
2.28,2.28,2.28,2.28,19968,2024-10-21 07:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.28,True,2.29,45527.03999999999,52813.91999999999,23164,2.28,2.2772852142413034,Green,False
2.28,2.28,2.26,2.26,27447,2024-10-21 08:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.28,True,2.29,62213.19999999999,115027.11999999998,50611,2.2727691608543594,2.270054375095663,Red,False
2.27,2.28,2.2698,2.2698,97035,2024-10-21 09:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.28,True,2.29,220579.96199999997,335607.08199999994,147646,2.273052314319385,2.2703375285606886,Red,False
2.27,2.28,2.26,2.2701,1501273,2024-10-21 09:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.26,False,2.29,3407939.752433332,3743546.834433332,1648919,2.2703036561731245,2.267588870414428,Green,False
2.276,2.28,2.26,2.275,2696571,2024-10-21 10:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.26,False,2.29,6125710.454999999,9869257.28943333,4345490,2.271149465177306,2.2684346794186094,Red,False
2.275,2.29,2.27,2.275,2706858,2024-10-21 10:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.26,False,2.29,6167124.810000001,16036382.099433333,7052348,2.2739068037245658,2.2711920179658693,Green,False
2.275,2.28,2.27,2.27,2431932,2024-10-21 11:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.26,False,2.29,5528592.08,21564974.17943333,9484280,2.2737597560841025,2.271044970325406,Red,False
2.27,2.28,2.27,2.275,518221,2024-10-21 11:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.26,False,2.29,1178952.775,22743926.954433333,10002501,2.2738240120579176,2.271109226299221,Green,False
2.275,2.28,2.26,2.28,1594553,2024-10-21 12:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.26,False,2.29,3624950.486666666,26368877.441099998,11597054,2.2737565455071604,2.271041759748464,Green,False
2.275,2.28,2.27,2.275,356989,2024-10-21 12:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.26,False,2.29,812149.975,27181027.4161,11954043,2.2737936793518307,2.2710788935931343,Green,False
2.275,2.28,2.27,2.27,275742,2024-10-21 13:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.26,False,2.29,626853.48,27807880.8961,12229785,2.2737833000416607,2.2710685142829643,Red,False
2.275,2.28,2.27,2.275,431121,2024-10-21 13:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.26,False,2.29,980800.2749999999,28788681.171099998,12660906,2.2738247303234065,2.27110994456471,Green,False
2.275,2.277,2.26,2.27,1023363,2024-10-21 14:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.26,False,2.29,2322010.6470000003,31110691.818099998,13684269,2.2734639181749494,2.270749132416253,Red,False
2.265,2.27,2.26,2.265,211290,2024-10-21 14:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.26,False,2.29,478571.85000000003,31589263.6681,13895559,2.2733352194107486,2.270620433652052,Green,False
2.265,2.28,2.26,2.28,2807387,2024-10-21 15:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.26,False,2.29,6382126.446666665,37971390.114766665,16702946,2.2733349024038434,2.270620116645147,Green,False
2.275,2.29,2.27,2.2801,5329054,2024-10-21 15:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.26,False,2.29,12150420.755133333,50121810.869899996,22032000,2.2749551048429555,2.272240319084259,Green,True
2.29,2.29,2.28,2.28,307030,2024-10-21 16:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.26,True,2.29,701051.8333333333,50822862.70323333,22339030,2.2750702561048235,2.272355470346127,Red,False
2.29,2.29,2.29,2.29,100,2024-10-21 17:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.26,True,2.29,229.0,50823091.70323333,22339130,2.2750703229370766,2.27235553717838,Green,False
2.28,2.28,2.28,2.28,200,2024-10-21 17:30:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.26,True,2.29,455.99999999999994,50823547.70323333,22339330,2.2750703670715877,2.2723555813128913,Green,False
2.27,2.27,2.27,2.27,100,2024-10-21 18:00:00,ABEV,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.26,True,2.29,227.0,50823774.70323333,22339430,2.2750703443746474,2.272355558615951,Green,False
2.28,2.28,2.28,2.28,16897,2024-10-22 07:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.26,True,2.29,38525.159999999996,38525.159999999996,16897,2.28,2.2758264355075704,Green,False
2.2799,2.2799,2.2797,2.2797,200,2024-10-22 08:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.26,True,2.29,455.9533333333333,38981.11333333333,17097,2.2799972704763016,2.275823705983872,Red,False
2.27,2.28,2.27,2.28,309,2024-10-22 08:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.26,True,2.29,703.49,39684.60333333333,17406,2.2799381439350417,2.2757645794426122,Green,False
2.27,2.27,2.26,2.27,107873,2024-10-22 09:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.26,True,2.29,244512.13333333327,284196.7366666666,125279,2.268510577723853,2.2643370132314233,Green,False
2.28,2.29,2.26,2.26,4508452,2024-10-22 09:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.26,False,2.29,10234186.040000001,10518382.776666667,4633731,2.269959731513691,2.2657861670212616,Red,False
2.26,2.27,2.254,2.26,1880956,2024-10-22 10:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.26,False,2.29,4253468.501333334,14771851.278,6514687,2.2674690707320244,2.263295506239595,Green,False
2.26,2.28,2.26,2.265,2363151,2024-10-22 10:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.26,False,2.29,5360414.185,20132265.463,8877838,2.267699124831969,2.2635255603395397,Green,False
2.265,2.27,2.25,2.265,2153141,2024-10-22 11:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.26,False,2.29,4869687.2283333335,25001952.691333335,11030979,2.2665216470209337,2.2623480825285043,Green,False
2.26,2.28,2.26,2.275,2215292,2024-10-22 11:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.26,False,2.29,5032404.993333333,30034357.684666667,13246271,2.2673820945280876,2.263208530035658,Green,False
2.275,2.28,2.27,2.27,169163,2024-10-22 12:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.26,False,2.29,384563.88666666666,30418921.571333334,13415434,2.2674571371551107,2.263283572662681,Red,False
2.28,2.28,2.26,2.26,838589,2024-10-22 12:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.26,False,2.29,1900801.733333333,32319723.30466667,14254023,2.2674106323994754,2.263237067907046,Red,False
2.265,2.28,2.26,2.265,2409050,2024-10-22 13:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.26,False,2.29,5464528.416666666,37784251.72133333,16663073,2.267544031123991,2.2633704666315615,Green,False
2.27,2.27,2.26,2.265,646190,2024-10-22 13:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.26,False,2.29,1463620.35,39247872.071333334,17309263,2.2674490572668136,2.263275492774384,Red,False
2.27,2.2799,2.26,2.27,2312448,2024-10-22 14:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.26,False,2.29,5249179.8784,44497051.94973333,19621711,2.267745761301516,2.2635721968090867,Green,False
2.27,2.28,2.26,2.27,3623494,2024-10-22 14:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.26,False,2.29,8225331.379999998,52722383.32973333,23245205,2.268097155079223,2.2639235905867934,Green,False
2.275,2.28,2.27,2.28,285829,2024-10-22 15:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.26,False,2.29,650737.3566666667,53373120.6864,23531034,2.268201248036954,2.2640276835445245,Green,False
2.275,2.28,2.26,2.265,3012670,2024-10-22 15:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.26,False,2.29,6833739.783333332,60206860.46973333,26543704,2.2682162395170367,2.264042675024607,Red,True
2.27,2.29,2.27,2.29,354451,2024-10-22 16:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.26,True,2.29,809329.7833333334,61016190.25306666,26898155,2.268415445336926,2.2642418808444966,Green,False
2.28,2.28,2.28,2.28,100,2024-10-22 16:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.26,True,2.29,227.99999999999997,61016418.25306666,26898255,2.2684154884049788,2.2642419239125493,Green,False
2.28,2.28,2.28,2.28,100,2024-10-22 17:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.26,True,2.29,227.99999999999997,61016646.25306666,26898355,2.2684155314727112,2.264241966980282,Green,False
2.2609,2.2609,2.2609,2.2609,100,2024-10-22 18:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.26,True,2.29,226.09,61016872.34306666,26898455,2.268415503532328,2.2642419390398985,Green,False
2.28,2.28,2.26,2.26,692,2024-10-22 19:00:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.26,True,2.29,1568.533333333333,61018440.876399994,26899147,2.2684154585422354,2.264241894049806,Red,False
2.26,2.26,2.26,2.26,470,2024-10-22 19:30:00,ABEV,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.26,True,2.29,1062.1999999999998,61019503.0764,26899617,2.268415311504249,2.2642417470118197,Green,False
2.27,2.27,2.27,2.27,500,2024-10-23 04:30:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,04:30:00,2.26,True,2.27,1135.0,1135.0,500,2.27,2.2598440632376953,Green,False
2.27,2.27,2.27,2.27,3893,2024-10-23 07:00:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,07:00:00,2.26,True,2.27,8837.11,9972.11,4393,2.27,2.2598440632376953,Green,False
2.27,2.27,2.27,2.27,3294,2024-10-23 07:30:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,07:30:00,2.26,True,2.27,7477.38,17449.49,7687,2.27,2.2598440632376953,Green,False
2.27,2.27,2.27,2.27,7612,2024-10-23 08:00:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.26,True,2.27,17279.24,34728.73,15299,2.27,2.2598440632376953,Green,False
2.26,2.26,2.26,2.26,6200,2024-10-23 08:30:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.26,True,2.27,14011.999999999998,48740.73,21499,2.267116144936974,2.2569602081746694,Green,False
2.26,2.26,2.25,2.25,943,2024-10-23 09:00:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.26,True,2.27,2124.8933333333334,50865.62333333334,22442,2.2665369990791078,2.256381062316803,Red,False
2.26,2.26,2.24,2.245,797389,2024-10-23 09:30:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.24,False,2.27,1792796.2683333335,1843661.8916666668,819831,2.248831639285007,2.2386757025227024,Red,False
2.245,2.25,2.23,2.245,1691835,2024-10-23 10:00:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.24,False,2.27,3792530.125,5636192.016666667,2511666,2.2440053799616138,2.233849443199309,Green,False
2.24,2.2485,2.23,2.2372,971750,2024-10-23 10:30:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.24,False,2.27,2175327.1583333337,7811519.175000001,3483416,2.242488171094122,2.232332234331817,Red,False
2.235,2.25,2.23,2.245,1815454,2024-10-23 11:00:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.24,False,2.27,4069642.716666667,11881161.891666668,5298870,2.242206714198814,2.232050777436509,Green,False
2.245,2.26,2.24,2.2599,1114645,2024-10-23 11:30:00,ABEV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.24,False,2.27,2511629.5785,14392791.470166666,6413515,2.2441346859197595,2.2339787491574548,Green,False
