Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.715,101.1,100.67,101.065,11395,2024-10-17 12:30:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,99.37,False,100.08,1150268.275,10989621.477999998,109679,100.19804591580885,100.02734788619297,Green,False
101.06,101.06,100.68,100.71,7438,2024-10-17 13:00:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,99.37,False,100.08,749874.3666666666,11739495.844666665,117117,100.23733398794936,100.06663595833348,Red,False
100.68,100.78,99.68,100.145,31543,2024-10-17 13:30:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,99.37,False,100.08,3160661.171666667,14900157.016333332,148660,100.22976601865554,100.05906798903966,Red,False
100.23,100.3,99.91,100.025,35893,2024-10-17 14:00:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,99.37,False,100.08,3592111.618333333,18492268.634666666,184553,100.20031446070595,100.02961643109008,Red,False
99.955,100.53,99.95,100.295,25959,2024-10-17 14:30:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,99.37,False,100.08,2602606.075,21094874.709666666,210512,100.20746897880723,100.03677094919135,Green,False
100.315,100.51,100.215,100.32,45785,2024-10-17 15:00:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,99.37,False,100.08,4594448.441666667,25689323.151333332,256297,100.23263304421563,100.06193501459975,Green,False
100.32,100.91,100.255,100.86,133880,2024-10-17 15:30:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,99.37,False,100.08,13478369.0,39167692.15133333,390177,100.38442079193118,100.2137227623153,Green,True
100.87,100.87,100.87,100.87,84573,2024-10-17 16:00:00,AGCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,99.37,True,100.87,8530878.51,47698570.66133333,474750,100.47092293066525,100.30022490104938,Green,False
101.34,101.58,100.32,101.285,18083,2024-10-18 09:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,100.32,False,100.87,1827498.1183333332,1827498.1183333332,18083,101.06166666666665,100.78181003967975,Red,False
101.285,101.4,100.84,101.0765,16663,2024-10-18 10:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,100.32,False,100.87,1684720.9465,3512219.0648333333,34746,101.08268764270227,100.80283101571537,Red,False
101.02,101.335,101.02,101.32,9107,2024-10-18 10:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,100.32,False,100.87,921856.0749999998,4434075.139833333,43853,101.11224180405749,100.83238517707059,Green,False
101.27,101.47,101.17,101.46,11140,2024-10-18 11:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,100.32,False,100.87,1129224.6666666665,5563299.806499999,54993,101.16378096303164,100.88392433604474,Green,False
101.42,101.66,101.3605,101.59,7211,2024-10-18 11:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,100.32,False,100.87,732182.1051666667,6295481.911666666,62204,101.20702706685529,100.92717043986839,Green,False
101.615,102.1976,101.615,102.19,7328,2024-10-18 12:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,100.32,False,100.87,747462.3509333333,7042944.262599999,69532,101.2906900793879,101.010833452401,Green,False
102.155,102.29,102.04,102.18,8464,2024-10-18 12:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,100.32,False,100.87,864766.88,7907711.1426,77996,101.38611137237807,101.10625474539117,Green,False
102.18,102.225,101.6,101.72,84634,2024-10-18 13:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,100.32,False,100.87,8619831.843333332,16527542.985933332,162630,101.62665551210313,101.34679888511623,Red,False
101.67,102.23,101.67,101.975,18724,2024-10-18 13:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,100.32,False,100.87,1909067.8333333333,18436610.819266666,181354,101.66089978311295,101.38104315612605,Green,False
101.975,102.12,101.83,101.89,45389,2024-10-18 14:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,100.32,False,100.87,4627257.253333333,23063868.0726,226743,101.71810407642133,101.43824744943443,Red,False
101.96,102.08,101.885,102.07,21012,2024-10-18 14:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,100.32,False,100.87,2143469.1399999997,25207337.212599996,247755,101.74300099937437,101.46314437238748,Green,False
102.01,102.01,101.552,101.65,47304,2024-10-18 15:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,100.32,False,100.87,4812582.816,30019920.028599996,295059,101.74209235644395,101.46223572945705,Red,False
101.63,101.91,101.215,101.75,114515,2024-10-18 15:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,100.32,False,100.87,11637586.875,41657506.90359999,409574,101.70935387402518,101.42949724703828,Green,True
101.74,101.74,101.74,101.74,137011,2024-10-18 16:00:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,100.32,True,101.74,13939499.139999999,55597006.04359999,546585,101.71703585645415,101.43717922946725,Green,False
101.74,101.74,101.74,101.74,368,2024-10-18 16:30:00,AGCO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,100.32,True,101.74,37440.32,55634446.36359999,546953,101.7170513071507,101.4371946801638,Green,False
101.51,101.6366,101.14,101.14,12477,2024-10-21 09:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,101.14,False,101.74,1263989.1394000002,1263989.1394000002,12477,101.30553333333336,100.63637490667384,Red,False
101.09,101.68,101.09,101.31,9907,2024-10-21 10:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,101.14,False,101.74,1004173.5200000001,2268162.6594000002,22384,101.32963989456756,100.66048146790804,Green,False
101.3225,101.37,100.815,100.885,8241,2024-10-21 10:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,101.14,False,101.74,832533.2899999999,3100695.9494000003,30625,101.24721467428573,100.57805624762621,Red,False
100.7901,100.9,100.58,100.87,11774,2024-10-21 11:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,101.14,False,101.74,1186622.9666666668,4287318.916066667,42399,101.11839703923836,100.44923861257884,Green,False
100.815,100.85,100.535,100.76,8781,2024-10-21 11:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,101.14,False,101.74,884378.4149999999,5171697.331066667,51180,101.04918583561287,100.38002740895335,Red,False
100.76,100.975,100.6876,100.89,10658,2024-10-21 12:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,101.14,False,101.74,1074868.5369333334,6246565.868000001,61838,101.01500481904331,100.34584639238379,Green,False
100.86,100.99,100.74,100.955,6875,2024-10-21 12:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,101.14,False,101.74,693653.125,6940218.993000001,68713,101.00299787522013,100.33383944856061,Green,False
100.91,100.94,100.22,100.26,51034,2024-10-21 13:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,101.14,False,101.74,5127556.093333334,12067775.086333334,119747,100.77726445199741,100.10810602533789,Red,False
100.21,100.29,99.875,99.88,13101,2024-10-21 13:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,101.14,False,101.74,1310296.515,13378071.601333335,132848,100.70209262716288,100.03293420050336,Red,False
99.87,99.895,99.455,99.5,12850,2024-10-21 14:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,101.14,False,101.74,1280074.1666666667,14658145.768000001,145698,100.60636225617374,99.93720382951422,Red,False
99.555,99.575,99.165,99.18,17197,2024-10-21 14:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,101.14,False,101.74,1707776.7466666668,16365922.514666667,162895,100.46915199770814,99.79999357104862,Red,False
99.24,99.26,98.925,98.94,45526,2024-10-21 15:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,101.14,False,101.74,4508970.916666667,20874893.431333333,208421,100.15734226077666,99.48818383411714,Red,False
98.94,98.96,98.495,98.63,115292,2024-10-21 15:30:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,101.14,False,101.74,11378743.94,32253637.371333335,323713,99.63652176876843,98.96736334210891,Red,True
98.62,98.62,98.62,98.62,90844,2024-10-21 16:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,101.14,True,98.62,8959035.280000001,41212672.65133333,414557,99.41376614394,98.74460771728047,Green,False
98.62,98.62,98.62,98.62,4612,2024-10-21 17:00:00,AGCO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,101.14,True,98.62,454835.44,41667508.09133334,419169,99.40503255568359,98.73587412902407,Green,False
98.04,98.04,98.04,98.04,304,2024-10-22 08:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,101.14,True,98.63,29804.160000000003,29804.160000000003,304,98.04,97.62888908618513,Green,False
98.74,98.96,97.245,97.4,16407,2024-10-22 09:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,97.245,False,98.63,1605725.745,1635529.905,16711,97.87145622643767,97.46034531262279,Red,False
97.55,98.03,97.55,97.88,10630,2024-10-22 10:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,97.245,False,98.63,1039826.6,2675356.505,27341,97.85145038586738,97.4403394720525,Green,False
97.77,98.4,97.77,98.4,6970,2024-10-22 10:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,97.245,False,98.63,684384.3,3359740.805,34311,97.9202239806476,97.50911306683273,Green,False
98.355,99.07,98.33,98.99,10426,2024-10-22 11:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,97.245,False,98.63,1030054.0466666666,4389794.851666667,44737,98.12447977438511,97.71336886057023,Green,False
98.98,99.178,98.865,99.11,14519,2024-10-22 11:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,97.245,False,98.63,1438121.469,5827916.320666667,59256,98.3514972435984,97.94038632978352,Green,False
99.12,99.43,99.0,99.25,15137,2024-10-22 12:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,97.245,False,98.63,1501994.0533333335,7329910.374,74393,98.5295709811407,98.11846006732581,Green,False
99.175,99.32,99.04,99.155,42396,2024-10-22 12:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,97.245,False,98.63,4204481.98,11534392.354,116789,98.762660473161,98.35154955934613,Red,False
99.1243,99.17,98.93,99.01,13326,2024-10-22 13:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,97.245,False,98.63,1319762.62,12854154.974,130115,98.79072339084655,98.37961247703167,Red,False
99.0,99.105,98.98,99.09,24017,2024-10-22 13:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,97.245,False,98.63,2379083.9916666667,15233238.965666667,154132,98.83242263557644,98.42131172176155,Green,False
99.08,99.43,99.03,99.3,10011,2024-10-22 14:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,97.245,False,98.63,993625.12,16226864.085666668,164143,98.85809376986327,98.4469828560484,Green,False
99.32,99.35,98.975,99.07,15942,2024-10-22 14:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,97.245,False,98.63,1580357.0299999998,17807221.115666665,180085,98.88231177314415,98.47120085932927,Red,False
99.04,99.21,98.98,99.21,11692,2024-10-22 15:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,97.245,False,98.63,1159066.9333333333,18966288.049,191777,98.89761571512746,98.48650480131258,Green,False
99.15,99.17,98.62,98.63,103023,2024-10-22 15:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,97.245,False,98.63,10179359.22,29145647.269,294800,98.86583198439621,98.45472107058133,Red,True
98.63,98.63,98.63,98.63,114770,2024-10-22 16:00:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,97.245,True,98.63,11319765.1,40465412.369,409570,98.79974697609688,98.388636062282,Green,False
98.63,98.63,98.63,98.63,1025,2024-10-22 17:30:00,AGCO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,97.245,True,98.63,101095.75,40566508.119,410595,98.79932322361452,98.38821230979964,Green,False
98.48,99.0,98.4,98.67,20814,2024-10-23 09:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,98.4,False,98.63,2054133.66,2054133.66,20814,98.69,98.53558518592352,Green,False
98.65,99.64,98.49,99.165,24231,2024-10-23 10:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,98.4,False,98.63,2401251.7150000003,4455385.375,45045,98.90965423465424,98.75523942057777,Green,False
99.165,99.17,98.68,98.74,11528,2024-10-23 10:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,98.4,False,98.63,1139696.5066666668,5595081.881666668,56573,98.9002153265103,98.74580051243383,Red,False
98.74,98.74,98.4,98.52,18676,2024-10-23 11:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,98.4,False,98.63,1840582.0533333332,7435663.9350000005,75249,98.81412291193239,98.65970809785591,Red,False
98.49,99.14,98.49,99.09,9535,2024-10-23 11:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,98.4,False,98.63,943075.0666666668,8378739.001666667,84784,98.8245305914638,98.67011577738732,Green,False
99.17,99.27,99.05,99.1831,9155,2024-10-23 12:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,98.4,False,98.63,907880.2935000001,9286619.295166668,93939,98.85797480457177,98.7035599904953,Green,False
99.16,99.57,99.16,99.455,15802,2024-10-23 12:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,98.4,False,98.63,1570639.79,10857259.085166667,109741,98.9353029876406,98.78088817356412,Green,False
99.375,99.375,98.86,98.98,11321,2024-10-23 13:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,98.4,False,98.63,1121590.3383333334,11978849.423500001,121062,98.9480549098809,98.79364009580442,Red,False
98.97,99.07,98.93,99.0,18619,2024-10-23 13:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,98.4,False,98.63,1843281.0,13822130.423500001,139681,98.95497901289367,98.8005641988172,Green,False
98.92,98.98,98.29,98.935,45545,2024-10-23 14:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,98.4,False,98.63,4496885.575,18319015.9985,185226,98.90088863604461,98.74647382196814,Green,False
98.9,99.25,98.89,99.0525,15487,2024-10-23 14:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,98.4,False,98.63,1534206.7491666665,19853222.74766667,200713,98.91348715662,98.75907234254352,Green,False
99.06,99.22,98.98,98.995,21217,2024-10-23 15:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,98.4,False,98.63,2101862.105,21955084.85266667,221930,98.92797212033825,98.77355730626178,Red,False
98.99,99.75,98.96,99.61,144057,2024-10-23 15:30:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,98.4,False,98.63,14325028.08,36280112.93266667,365987,99.12951261292523,98.97509779884875,Green,True
99.6,99.6,99.4977,99.4977,460796,2024-10-23 16:00:00,AGCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,98.4,True,99.6,45863855.3128,82143968.24546666,826783,99.35372189010498,99.1993070760285,Red,False
99.7,99.7,99.09,99.565,9938,2024-10-24 09:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,99.09,False,99.6,988350.6633333333,988350.6633333333,9938,99.45166666666667,99.26027458472633,Red,False
99.4,99.55,98.35,99.16,16065,2024-10-24 10:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,99.09,False,99.6,1590756.2999999998,2579106.963333333,26003,99.18497724621517,98.99358516427483,Red,False
99.14,99.675,99.14,99.675,8743,2024-10-24 10:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,99.09,False,99.6,869899.3566666667,3449006.32,34746,99.26340643527313,99.07201435333279,Green,False
99.75,99.84,99.34,99.46,14931,2024-10-24 11:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,99.09,False,99.6,1486331.28,4935337.6,49677,99.34854359160174,99.1571515096614,Red,False
99.345,99.41,99.03,99.17,11223,2024-10-24 11:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,99.09,False,99.6,1113359.01,6048696.609999999,60900,99.32178341543514,99.1303913334948,Red,False
99.125,99.39,98.905,99.39,10703,2024-10-24 12:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,99.09,False,99.6,1062040.8516666668,7110737.461666667,71603,99.30781477964145,99.11642269770111,Green,False
99.38,99.56,99.38,99.545,7982,2024-10-24 12:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,99.09,False,99.6,794169.0900000001,7904906.551666667,79585,99.32658857406128,99.13519649212094,Green,False
99.545,99.82,99.54,99.79,16179,2024-10-24 13:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,99.09,False,99.6,1613315.9500000002,9518222.501666667,95764,99.39249093257035,99.20109885063002,Green,False
99.79,100.01,99.64,99.65,7243,2024-10-24 13:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,99.09,False,99.6,722609.9666666667,10240832.468333334,103007,99.41880132741788,99.22740924547755,Red,False
99.57,99.74,99.465,99.74,6952,2024-10-24 14:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,99.09,False,99.6,692755.2133333333,10933587.681666667,109959,99.4333131591472,99.24192107720687,Green,False
99.67,99.935,99.64,99.88,7143,2024-10-24 14:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,99.09,False,99.6,713002.355,11646590.036666667,117102,99.4567986598578,99.26540657791746,Green,False
99.82,100.11,99.82,100.055,11563,2024-10-24 15:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,99.09,False,99.6,1156242.185,12802832.221666668,128665,99.5051662974909,99.31377421555057,Green,False
100.045,100.24,100.02,100.1,102362,2024-10-24 15:30:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,99.09,False,99.6,10248483.440000001,23051315.66166667,231027,99.77758297370727,99.58619089176693,Green,True
100.11,100.11,100.07,100.07,142559,2024-10-24 16:00:00,AGCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,99.09,True,100.11,14267779.916666666,37319095.57833333,373586,99.89425615074798,99.70286406880764,Red,False
100.75,101.185,100.05,101.185,30943,2024-10-25 09:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,100.05,False,100.11,3119260.686666667,3119260.686666667,30943,100.80666666666667,100.67382692739994,Green,False
101.18,101.52,101.08,101.13,8040,2024-10-25 10:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,100.05,False,100.11,813996.4,3933257.086666667,38983,100.89672643630985,100.76388669704312,Red,False
101.12,101.25,100.83,100.83,8523,2024-10-25 10:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,100.05,False,100.11,860567.3099999998,4793824.3966666665,47506,100.90987236699925,100.77703262773252,Red,False
100.87,101.23,100.87,101.04,15172,2024-10-25 11:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,100.05,False,100.11,1533080.0266666668,6326904.423333334,62678,100.94298515162153,100.8101454123548,Green,False
101.01,101.26,100.9,101.255,7061,2024-10-25 11:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,100.05,False,100.11,714137.7716666667,7041042.195,69739,100.96276394843632,100.82992420916959,Green,False
101.195,101.29,101.08,101.29,10643,2024-10-25 12:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,100.05,False,100.11,1077284.4600000002,8118326.655000001,80382,100.99682335597524,100.86398361670851,Green,False
101.235,101.24,100.99,101.03,6471,2024-10-25 12:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,100.05,False,100.11,654131.82,8772458.475000001,86853,101.00351714966669,100.87067741039996,Red,False
101.03,101.07,100.62,100.685,7991,2024-10-25 13:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,100.05,False,100.11,805426.2083333334,9577884.683333334,94844,100.98566786864043,100.8528281293737,Red,False
100.63,100.63,100.05,100.31,10401,2024-10-25 13:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,100.05,False,100.11,1043532.33,10621417.013333334,105245,100.92087047682392,100.7880307375572,Red,False
100.24,100.515,100.08,100.47,9140,2024-10-25 14:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,100.05,False,100.11,917244.7000000001,11538661.713333335,114385,100.8756542670222,100.74281452775547,Green,False
100.48,100.96,100.475,100.94,18381,2024-10-25 14:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,100.05,False,100.11,1852651.625,13391313.338333335,132766,100.86402647013041,100.73118673086368,Green,False
100.93,100.98,100.29,100.315,22379,2024-10-25 15:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,100.05,False,100.11,2249723.5716666672,15641036.91,155145,100.81560417673789,100.68276443747116,Red,False
100.305,100.63,100.1,100.36,122093,2024-10-25 15:30:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,100.05,False,100.11,12253660.456666667,27894697.366666667,277238,100.61642836359614,100.48358862432941,Green,True
100.42,100.42,100.42,100.42,93893,2024-10-25 16:00:00,AGCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,100.05,True,100.42,9428735.06,37323432.42666667,371131,100.56673365110075,100.43389391183402,Green,False
100.85,101.88,100.85,101.6,13068,2024-10-28 09:30:00,AGCO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,100.85,False,100.42,1325661.48,1325661.48,13068,101.44333333333333,101.21151000170744,Green,False
101.585,101.83,101.495,101.83,6352,2024-10-28 10:00:00,AGCO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,100.85,False,100.42,646114.8533333333,1971776.3333333333,19420,101.53328184002746,101.30145850840157,Green,False
101.9525,102.3,101.73,102.22,10224,2024-10-28 10:30:00,AGCO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,100.85,False,100.42,1043700.0,3015476.333333333,29644,101.7229905995592,101.4911672679333,Green,False
102.19,102.21,102.08,102.08,5325,2024-10-28 11:00:00,AGCO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,100.85,False,100.42,543806.75,3559283.083333333,34969,101.78395388296299,101.5521305513371,Red,False
