Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.76,19.81,19.74,19.745,7495,2024-10-18 11:00:00,IART,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.56,False,19.76,148138.67500000002,1004721.0769999999,50952,19.718972307269585,19.679335349117206,Red,False
19.76,19.805,19.745,19.75,12593,2024-10-18 11:30:00,IART,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.56,False,19.76,248921.63333333333,1253642.7103333334,63545,19.728424114144833,19.688787155992454,Red,False
19.75,19.79,19.65,19.79,16759,2024-10-18 12:00:00,IART,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.56,False,19.76,330878.5233333333,1584521.2336666666,80304,19.73153558560802,19.691898627455643,Green,False
19.79,19.86,19.75,19.85,6077,2024-10-18 12:30:00,IART,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.56,False,19.76,120446.14,1704967.3736666667,86381,19.73775915614159,19.69812219798921,Green,False
19.833,19.86,19.81,19.86,8712,2024-10-18 13:00:00,IART,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.56,False,19.76,172875.12,1877842.4936666666,95093,19.74743139523063,19.707794437078253,Green,False
19.87,19.925,19.84,19.84,10661,2024-10-18 13:30:00,IART,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.56,False,19.76,211816.3016666667,2089658.7953333333,105754,19.759619450170522,19.719982492018143,Red,False
19.83,19.8555,19.78,19.855,9722,2024-10-18 14:00:00,IART,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.56,False,19.76,192788.88033333333,2282447.6756666666,115476,19.765558866488853,19.725921908336474,Green,False
19.855,19.87,19.84,19.85,10875,2024-10-18 14:30:00,IART,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.56,False,19.76,215905.00000000003,2498352.6756666666,126351,19.77311359361356,19.73347663546118,Red,False
19.84,19.9,19.805,19.87,17152,2024-10-18 15:00:00,IART,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.56,False,19.76,340610.13333333336,2838962.809,143503,19.783299366563764,19.743662408411385,Green,False
19.86,19.97,19.83,19.86,56225,2024-10-18 15:30:00,IART,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.56,False,19.76,1118127.8333333333,3957090.6423333334,199728,19.81239807304601,19.77276111489363,Green,True
19.87,19.87,19.87,19.87,131255,2024-10-18 16:00:00,IART,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.56,True,19.87,2608036.85,6565127.492333334,330983,19.835240759595912,19.795603801443534,Green,False
19.87,19.99,19.725,19.775,25864,2024-10-21 09:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.725,False,19.87,512883.12000000005,512883.12000000005,25864,19.830000000000002,19.73840667325679,Red,False
19.735,19.79,19.62,19.62,7988,2024-10-21 10:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.725,False,19.87,157177.21333333332,670060.3333333334,33852,19.79381818897948,19.702224862236267,Red,False
19.6,19.68,19.57,19.625,16914,2024-10-21 10:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.725,False,19.87,331937.25,1001997.5833333334,50766,19.737572062666615,19.645978735923403,Green,False
19.63,19.63,19.5,19.52,9789,2024-10-21 11:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.725,False,19.87,191374.94999999998,1193372.5333333334,60555,19.707250158258333,19.61565683151512,Red,False
19.5,19.5,19.41,19.465,9941,2024-10-21 11:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.725,False,19.87,193435.29166666666,1386807.825,70496,19.672149129028597,19.580555802285385,Red,False
19.4686,19.4686,19.41,19.42,9420,2024-10-21 12:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.725,False,19.87,183057.604,1569865.429,79916,19.64394400370389,19.55235067696068,Red,False
19.4285,19.44,19.35,19.39,10418,2024-10-21 12:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.725,False,19.87,202039.74666666667,1771905.1756666666,90334,19.615041686039216,19.523448359296005,Red,False
19.38,19.58,19.37,19.46,24529,2024-10-21 13:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.725,False,19.87,477579.63000000006,2249484.8056666665,114863,19.584068025967166,19.492474699223955,Green,False
19.45,19.62,19.45,19.6,10921,2024-10-21 13:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.725,False,19.87,213578.3566666667,2463063.1623333334,125784,19.581688945599865,19.490095618856653,Green,False
19.6,19.6,19.47,19.47,11853,2024-10-21 14:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.725,False,19.87,231291.53999999998,2694354.7023333334,137637,19.575802308487788,19.484208981744576,Red,False
19.47,19.54,19.47,19.5216,13844,2024-10-21 14:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.725,False,19.87,270103.8234666666,2964458.5258,151481,19.569837311610037,19.478243984866825,Green,False
19.53,19.67,19.51,19.635,31206,2024-10-21 15:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.725,False,19.87,611793.6300000001,3576252.1558,182687,19.57584368783767,19.484250361094457,Green,False
19.635,19.65,19.46,19.52,61469,2024-10-21 15:30:00,IART,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.725,False,19.87,1201309.1566666667,4777561.312466667,244156,19.567658842980173,19.47606551623696,Red,True
19.51,19.51,19.51,19.51,143919,2024-10-21 16:00:00,IART,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.725,True,19.51,2807859.6900000004,7585421.002466667,388075,19.54627585509674,19.45468252835353,Green,False
19.5,19.5,19.09,19.09,21833,2024-10-22 09:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.09,False,19.51,419775.8133333334,419775.8133333334,21833,19.22666666666667,19.189671875899418,Red,False
19.13,19.23,18.99,19.05,6270,2024-10-22 10:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.09,False,19.51,119694.3,539470.1133333334,28103,19.196175260055274,19.15918046928802,Red,False
19.03,19.085,18.99,19.05,15303,2024-10-22 10:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.09,False,19.51,291394.625,830864.7383333334,43406,19.141702491207056,19.104707700439803,Green,False
19.05,19.095,18.95,19.08,26529,2024-10-22 11:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.09,False,19.51,505156.37500000006,1336021.1133333335,69935,19.1037551059317,19.066760315164448,Green,False
19.07,19.105,19.0,19.105,25464,2024-10-22 11:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.09,False,19.51,485598.4800000001,1821619.5933333335,95399,19.094745158055467,19.057750367288214,Green,False
19.1,19.2,19.07,19.2,8573,2024-10-22 12:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.09,False,19.51,164230.10333333333,1985849.6966666668,103972,19.099850889342004,19.062856098574752,Green,False
19.19,19.22,19.13,19.15,6208,2024-10-22 12:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.09,False,19.51,118986.66666666666,2104836.3633333337,110180,19.10361556846373,19.06662077769648,Red,False
19.15,19.19,19.1401,19.185,5909,2024-10-22 13:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.09,False,19.51,113285.57530000001,2218121.9386333334,116089,19.10708110702421,19.07008631625696,Green,False
19.2,19.23,19.15,19.2,8204,2024-10-22 13:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.09,False,19.51,157462.10666666666,2375584.0453000003,124293,19.112774213350715,19.075779422583462,Green,False
19.2,19.21,19.15,19.155,10763,2024-10-22 14:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.09,False,19.51,206344.64833333335,2581928.693633334,135056,19.117467521867475,19.080472731100222,Red,False
19.15,19.16,19.115,19.14,9107,2024-10-22 14:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.09,False,19.51,174292.80166666667,2756221.4953,144163,19.11878564749624,19.081790856728986,Red,False
19.15,19.19,19.1,19.18,12266,2024-10-22 15:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.09,False,19.51,234975.67333333337,2991197.1686333334,156429,19.12175599558479,19.08476120481754,Green,False
19.18,19.2,19.12,19.19,41956,2024-10-22 15:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.09,False,19.51,804296.52,3795493.688633334,198385,19.131959012190105,19.094964221422853,Green,True
19.19,19.19,19.19,19.19,72799,2024-10-22 16:00:00,IART,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.09,True,19.19,1397012.81,5192506.4986333335,271184,19.147540041570792,19.11054525080354,Green,False
19.19,19.19,19.19,19.19,372,2024-10-22 16:30:00,IART,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.09,True,19.19,7138.68,5199645.178633334,271556,19.147598206754164,19.110603415986912,Green,False
19.1,19.3,18.97,18.975,14974,2024-10-23 09:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.97,False,19.19,285728.87666666665,285728.87666666665,14974,19.081666666666667,19.022134274217855,Red,False
18.99,19.07,18.96,19.025,7791,2024-10-23 10:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.97,False,19.19,148171.83500000002,433900.71166666667,22765,19.059991727066404,19.00045933461759,Green,False
18.98,18.985,18.89,18.94,6708,2024-10-23 10:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.97,False,19.19,127038.34,560939.0516666666,29473,19.03230250285572,18.97277011040691,Red,False
18.92,18.93,18.82,18.85,7880,2024-10-23 11:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.97,False,19.19,148669.33333333334,709608.385,37353,18.997359917543438,18.937827525094626,Red,False
18.86,18.92,18.83,18.91,10910,2024-10-23 11:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.97,False,19.19,206053.53333333333,915661.9183333333,48263,18.972337366788913,18.9128049743401,Green,False
18.92,18.94,18.87,18.89,20743,2024-10-23 12:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.97,False,19.19,392042.70000000007,1307704.6183333334,69006,18.95059296776126,18.891060575312448,Red,False
18.89,18.89,18.78,18.78,10036,2024-10-23 12:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.97,False,19.19,188844.06666666665,1496548.685,79042,18.933588282179095,18.874055889730283,Red,False
18.78,18.86,18.74,18.845,17184,2024-10-23 13:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.97,False,19.19,323316.95999999996,1819865.645,96226,18.912410834909483,18.85287844246067,Green,False
18.845,18.95,18.83,18.91,9083,2024-10-23 13:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.97,False,19.19,171638.4233333333,1991504.0683333334,105309,18.911052885634973,18.85152049318616,Green,False
18.9094,18.9094,18.82,18.88,7612,2024-10-23 14:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.97,False,19.19,143636.9176,2135140.985933333,112921,18.908272030298466,18.848739637849654,Red,False
18.88,18.89,18.83,18.87,10649,2024-10-23 14:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.97,False,19.19,200875.63666666666,2336016.6226,123570,18.904399308893744,18.844866916444932,Red,False
18.86,19.04,18.86,19.02,23898,2024-10-23 15:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.97,False,19.19,453424.72,2789441.3426,147468,18.915570446469744,18.85603805402093,Green,False
19.011,19.15,18.99,19.12,61464,2024-10-23 15:30:00,IART,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.97,False,19.19,1173142.8800000001,3962584.2226,208932,18.96590384718473,18.90637145473592,Green,True
19.11,19.11,19.11,19.11,82201,2024-10-23 16:00:00,IART,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.97,True,19.11,1570861.1099999999,5533445.332599999,291133,19.00658919669017,18.94705680424136,Green,False
19.07,19.3047,19.03,19.2532,19094,2024-10-24 09:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.03,False,19.11,366527.78753333335,366527.78753333335,19094,19.195966666666667,19.116485171461164,Green,False
19.22,19.245,19.0601,19.22,12544,2024-10-24 10:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.03,False,19.11,240531.6181333333,607059.4056666667,31638,19.187666908991297,19.108185413785794,Green,False
19.27,19.29,19.22,19.27,13638,2024-10-24 10:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.03,False,19.11,262667.88,869727.2856666667,45276,19.209455024000942,19.12997352879544,Green,False
19.3,19.3,19.1465,19.1465,7982,2024-10-24 11:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.03,False,19.11,153235.77533333332,1022963.061,53258,19.207688253407937,19.128206758202435,Red,False
19.135,19.135,19.01,19.04,15316,2024-10-24 11:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.03,False,19.11,291948.4866666667,1314911.5476666666,68574,19.17507433818454,19.095592842979038,Red,False
19.04,19.08,18.91,18.97,17710,2024-10-24 12:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.03,False,19.11,336253.86666666664,1651165.4143333333,86284,19.13640320723811,19.056921712032608,Red,False
18.98,19.015,18.89,18.95,6755,2024-10-24 12:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.03,False,19.11,128018.50833333335,1779183.9226666666,93039,19.12299060250719,19.043509107301688,Red,False
18.94,18.94,18.89,18.92,10196,2024-10-24 13:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.03,False,19.11,192874.33333333334,1972058.256,103235,19.10261302852715,19.023131533321646,Red,False
18.92,18.94,18.89,18.9066,7561,2024-10-24 13:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.03,False,19.11,142995.14419999998,2115053.4002,110796,19.089618760605077,19.010137265399575,Red,False
18.9,18.9,18.825,18.84,9427,2024-10-24 14:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.03,False,19.11,177746.085,2292799.4852,120223,19.07122168969332,18.991740194487818,Red,False
18.84,18.86,18.81,18.855,6279,2024-10-24 14:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.03,False,19.11,118306.82500000001,2411106.3102,126502,19.059827593239635,18.980346098034133,Green,False
18.86,18.93,18.81,18.93,20922,2024-10-24 15:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.03,False,19.11,395216.57999999996,2806322.8902,147424,19.035726138213587,18.956244643008084,Green,False
18.92,18.96,18.86,18.88,53896,2024-10-24 15:30:00,IART,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.03,False,19.11,1018634.4000000001,3824957.2902,201320,18.99939047387244,18.91990897866694,Red,True
18.88,18.88,18.88,18.88,92268,2024-10-24 16:00:00,IART,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.03,True,18.88,1742019.8399999999,5566977.1302000005,293588,18.961868775971773,18.88238728076627,Green,False
18.97,19.06,18.775,19.06,23911,2024-10-25 09:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.775,False,18.88,453472.115,453472.115,23911,18.965,18.937127303203756,Green,False
19.075,19.16,19.01,19.16,7522,2024-10-25 10:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.775,False,18.88,143745.41999999998,597217.5349999999,31433,18.999698883339164,18.97182618654292,Green,False
19.175,19.26,19.08,19.1,12834,2024-10-25 10:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.775,False,18.88,245728.32,842945.855,44267,19.042308152800054,19.01443545600381,Red,False
19.11,19.11,19.0,19.055,8523,2024-10-25 11:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.775,False,18.88,162405.76499999998,1005351.62,52790,19.044357264633454,19.01648456783721,Red,False
19.07,19.11,19.05,19.11,12063,2024-10-25 11:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.775,False,18.88,230282.67,1235634.29,64853,19.05284705410698,19.024974357310736,Green,False
19.1,19.16,19.08,19.13,11717,2024-10-25 12:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.775,False,18.88,224068.09666666665,1459702.3866666667,76570,19.063633102607636,19.03576040581139,Green,False
19.13,19.13,19.01,19.0432,8334,2024-10-25 12:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.775,False,18.88,158854.92959999997,1618557.3162666666,84904,19.063381186595056,19.03550848979881,Red,False
19.035,19.05,19.0,19.03,12349,2024-10-25 13:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.775,False,18.88,234960.30666666667,1853517.6229333333,97253,19.05871924704979,19.030846550253546,Red,False
19.02,19.05,19.0,19.005,16252,2024-10-25 13:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.775,False,18.88,309085.9533333333,2162603.5762666664,113505,19.05293666593248,19.025063969136237,Red,False
19.0,19.06,18.975,19.05,16344,2024-10-25 14:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.775,False,18.88,310999.07999999996,2473602.6562666665,129849,19.049839862198912,19.021967165402668,Green,False
19.05,19.115,19.05,19.105,7096,2024-10-25 14:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.775,False,18.88,135462.63999999998,2609065.2962666666,136945,19.051920816872954,19.02404812007671,Green,False
19.1,19.11,19.06,19.11,12480,2024-10-25 15:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.775,False,18.88,238284.80000000002,2847350.0962666664,149425,19.055379596899222,19.027506900102978,Green,False
19.115,19.12,18.94,18.95,46959,2024-10-25 15:30:00,IART,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.775,False,18.88,892377.53,3739727.6262666667,196384,19.042934385014394,19.01506168821815,Red,True
18.95,18.95,18.95,18.95,78216,2024-10-25 16:00:00,IART,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.775,True,18.95,1482193.2,5221920.826266667,274600,19.016463314882255,18.98859061808601,Green,False
19.14,19.68,19.105,19.32,33404,2024-10-28 09:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.105,False,18.95,646979.8066666666,646979.8066666666,33404,19.368333333333332,19.33667009847155,Green,False
19.31,19.57,19.24,19.56,8815,2024-10-28 10:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.105,False,18.95,171510.51666666666,818490.3233333332,42219,19.386776648744245,19.355113413882464,Green,False
19.56,19.6,19.54,19.58,9779,2024-10-28 10:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.105,False,18.95,191407.62666666668,1009897.95,51998,19.421861417746836,19.390198182885054,Green,False
19.57,19.58,19.51,19.54,10019,2024-10-28 11:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.105,False,18.95,195804.65666666668,1205702.6066666667,62017,19.44148550666215,19.40982227180037,Red,False
19.55,19.59,19.48,19.48,7591,2024-10-28 11:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.105,False,18.95,148151.01666666666,1353853.6233333333,69608,19.449684279584723,19.41802104472294,Red,False
19.49,19.59,19.465,19.49,11255,2024-10-28 12:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.105,False,18.95,219641.325,1573494.9483333332,80863,19.458775315451234,19.427112080589453,Green,False
19.49,19.53,19.44,19.48,11758,2024-10-28 12:30:00,IART,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.105,False,18.95,229085.03333333335,1802579.9816666667,92621,19.461892893260348,19.430229658398567,Red,False
19.49,19.5,19.36,19.42,8557,2024-10-28 13:00:00,IART,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.105,False,18.95,166233.98666666666,1968813.9683333333,101178,19.458913680180803,19.42725044531902,Red,False
