Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.12,13.12,12.95,13.02,63363,2024-10-17 09:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.95,False,13.23,825619.89,832234.89,63863,13.031565851901727,12.95940343836812,Red,False
13.03,13.105,12.88,12.91,36809,2024-10-17 10:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.95,False,13.23,477228.68499999994,1309463.575,100672,13.007227183328036,12.93506476979443,Red,False
12.92,12.96,12.89,12.96,22073,2024-10-17 10:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.95,False,13.23,285551.04333333333,1595014.6183333332,122745,12.99453841975912,12.922376006225514,Green,False
12.96,12.96,12.86,12.9,27210,2024-10-17 11:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.95,False,13.23,351190.39999999997,1946205.0183333333,149955,12.978593700332322,12.906431286798716,Red,False
12.905,12.91,12.88,12.895,15264,2024-10-17 11:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.95,False,13.23,196829.28000000003,2143034.2983333333,165219,12.970870773538959,12.898708360005353,Red,False
12.895,12.9,12.86,12.9,34977,2024-10-17 12:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.95,False,13.23,450736.93999999994,2593771.2383333333,200196,12.956159155694086,12.88399674216048,Green,False
12.9,12.995,12.89,12.951,18431,2024-10-17 12:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.95,False,13.23,238595.43866666665,2832366.6769999997,218627,12.955246502033141,12.883084088499535,Green,False
12.95,12.955,12.9,12.915,19079,2024-10-17 13:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.95,False,13.23,246564.27666666664,3078930.9536666665,237706,12.952685054927795,12.880522641394188,Red,False
12.92,12.985,12.905,12.98,14519,2024-10-17 13:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.95,False,13.23,188117.84333333335,3267048.797,252225,12.952914251164634,12.880751837631028,Green,False
12.97,12.98,12.88,12.895,8381,2024-10-17 14:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.95,False,13.23,108268.55166666665,3375317.3486666665,260606,12.95180214065166,12.879639727118054,Red,False
12.895,12.91,12.85,12.91,17975,2024-10-17 14:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.95,False,13.23,231697.75,3607015.0986666665,278581,12.947814454922147,12.875652041388541,Green,False
12.915,12.94,12.91,12.925,13578,2024-10-17 15:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.95,False,13.23,175495.65000000002,3782510.7486666664,292159,12.946754160120573,12.874591746586967,Green,False
12.925,12.99,12.915,12.99,58210,2024-10-17 15:30:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.95,False,13.23,754692.6500000001,4537203.398666667,350369,12.949785508040572,12.877623094506966,Green,True
12.98,12.98,12.98,12.98,70704,2024-10-17 16:00:00,EXPI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.95,True,13.23,917737.9199999999,5454941.318666667,421073,12.954858940532086,12.88269652699848,Green,False
13.0,13.13,12.885,13.0235,69552,2024-10-18 09:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.885,False,13.23,905068.584,905068.584,69552,13.012833333333333,12.957225161201242,Green,False
13.025,13.06,12.8962,12.91,14685,2024-10-18 10:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.885,False,13.23,190250.04900000003,1095318.6330000001,84237,13.002821005021548,12.947212832889457,Red,False
12.92,12.93,12.76,12.8,24801,2024-10-18 10:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.885,False,13.23,318196.82999999996,1413515.463,109038,12.963512381004787,12.907904208872695,Red,False
12.8,12.8,12.65,12.69,18162,2024-10-18 11:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.885,False,13.23,230899.56,1644415.023,127200,12.927791061320756,12.872182889188664,Red,False
12.7,12.72,12.69,12.71,8093,2024-10-18 11:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.885,False,13.23,102835.05333333334,1747250.0763333333,135293,12.914563771468837,12.858955599336745,Green,False
12.72,12.795,12.69,12.795,13203,2024-10-18 12:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.885,False,13.23,168470.28,1915720.3563333333,148496,12.900821276891858,12.845213104759766,Green,False
12.8,12.82,12.76,12.77,14293,2024-10-18 12:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.885,False,13.23,182712.18333333332,2098432.5396666666,162789,12.890505744655146,12.834897572523055,Red,False
12.76,12.76,12.7064,12.74,10184,2024-10-18 13:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.885,False,13.23,129697.99253333334,2228130.5322,172973,12.881377626565994,12.825769454433903,Red,False
12.74,12.84,12.74,12.81,12375,2024-10-18 13:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.885,False,13.23,158358.75,2386489.2822,185348,12.875721789282862,12.82011361715077,Green,False
12.81,12.85,12.79,12.825,13446,2024-10-18 14:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.885,False,13.23,172400.13,2558889.4122,198794,12.872065616668511,12.81645744453642,Green,False
12.82,12.895,12.82,12.8601,18718,2024-10-18 14:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.885,False,13.23,240682.90726666668,2799572.319466667,217512,12.87088675322128,12.815278581089188,Green,False
12.86,12.88,12.848,12.87,18253,2024-10-18 15:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.885,False,13.23,234843.098,3034415.4174666665,235765,12.87050841925929,12.814900247127198,Green,False
12.875,12.875,12.745,12.75,55150,2024-10-18 15:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.885,False,13.23,705368.5,3739783.9174666665,290915,12.85524609410538,12.79963792197329,Red,True
12.75,12.75,12.75,12.75,85078,2024-10-18 16:00:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.885,True,12.75,1084744.5,4824528.417466667,375993,12.831431482678312,12.77582331054622,Green,False
12.6525,12.6525,12.6525,12.6525,600,2024-10-18 16:30:00,EXPI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.885,True,12.75,7591.499999999999,4832119.917466667,376593,12.831146403323128,12.775538231191037,Green,False
12.75,12.87,12.73,12.75,37099,2024-10-21 09:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.73,False,12.75,474248.8833333333,474248.8833333333,37099,12.783333333333333,12.75207700420775,Green,False
12.75,12.79,12.67,12.68,81592,2024-10-21 10:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.73,False,12.75,1037306.2933333333,1511555.1766666668,118691,12.735213088327395,12.703956759201812,Red,False
12.68,12.74,12.65,12.71,56012,2024-10-21 10:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.73,False,12.75,711352.4,2222907.5766666667,174703,12.723923325109853,12.69266699598427,Green,False
12.705,12.705,12.59,12.67,89090,2024-10-21 11:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.73,False,12.75,1127433.9500000002,3350341.526666667,263793,12.700646062126996,12.669389733001413,Red,False
12.67,12.67,12.58,12.63,19493,2024-10-21 11:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.73,False,12.75,246131.61333333334,3596473.14,283286,12.695555516333318,12.664299187207735,Red,False
12.63,12.655,12.54,12.59,42023,2024-10-21 12:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.73,False,12.75,529279.6849999999,4125752.825,325309,12.68256588351383,12.651309554388247,Red,False
12.59,12.64,12.5801,12.63,31839,2024-10-21 12:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.73,False,12.75,401703.11130000005,4527455.9363,357148,12.676694077245289,12.645437748119706,Green,False
12.63,12.7221,12.62,12.67,33320,2024-10-21 13:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.73,False,12.75,422187.72399999993,4949643.660300001,390468,12.676182581671227,12.644926252545645,Green,False
12.66,12.72,12.66,12.715,24865,2024-10-21 13:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.73,False,12.75,315744.0583333333,5265387.718633333,415333,12.677508694549514,12.646252365423932,Green,False
12.71,12.71,12.65,12.675,53951,2024-10-21 14:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.73,False,12.75,684008.7616666666,5949396.4803,469284,12.677603498734241,12.646347169608658,Red,False
12.675,12.685,12.67,12.675,45001,2024-10-21 14:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.73,False,12.75,570462.6766666668,6519859.156966667,514285,12.677521523992857,12.646265194867274,Green,False
12.68,12.695,12.64,12.65,74251,2024-10-21 15:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.73,False,12.75,940141.4116666667,7460000.568633334,588536,12.675521240218668,12.644264911093085,Red,False
12.65,12.76,12.645,12.71,157779,2024-10-21 15:30:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.73,False,12.75,2004582.195,9464582.763633333,746315,12.681753366384614,12.650497037259031,Green,True
12.71,12.71,12.7,12.7,84537,2024-10-21 16:00:00,EXPI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.73,True,12.71,1073901.69,10538484.453633334,830852,12.683949071114151,12.652692741988568,Red,False
12.7,12.7,12.7,12.7,1000,2024-10-22 08:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.73,True,12.85,12699.999999999998,12699.999999999998,1000,12.699999999999998,12.655436333815171,Green,False
12.7,12.7,12.7,12.7,200,2024-10-22 08:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.73,True,12.85,2539.9999999999995,15239.999999999998,1200,12.7,12.655436333815173,Green,False
12.71,12.87,12.675,12.835,38942,2024-10-22 09:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.675,False,12.85,498197.98666666675,513437.98666666675,40142,12.79054323817116,12.745979571986334,Green,False
12.84,12.86,12.75,12.76,16788,2024-10-22 10:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.675,False,12.85,214718.52,728156.5066666667,56930,12.790383043503718,12.745819377318892,Red,False
12.77,12.81,12.74,12.79,22817,2024-10-22 10:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.675,False,12.85,291601.26,1019757.7666666667,79747,12.78741227465192,12.742848608467094,Green,False
12.8,12.93,12.785,12.92,28855,2024-10-22 11:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.675,False,12.85,371604.3083333333,1391362.075,108602,12.811569538314211,12.767005872129385,Green,False
12.91,12.92,12.8,12.82,25533,2024-10-22 11:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.675,False,12.85,328013.94,1719376.0150000001,134135,12.818250382077759,12.773686715892932,Red,False
12.81,12.895,12.79,12.89,22575,2024-10-22 12:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.675,False,12.85,290276.875,2009652.8900000001,156710,12.824024567672772,12.779460901487946,Green,False
12.89,12.89,12.7925,12.8,19721,2024-10-22 12:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.675,False,12.85,252971.1275,2262624.0175,176431,12.824413042492534,12.779849376307707,Red,False
12.8,12.92,12.8,12.88,19760,2024-10-22 13:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.675,False,12.85,254245.33333333334,2516869.3508333336,196191,12.828668750520327,12.7841050843355,Green,False
12.87,12.9499,12.86,12.935,16986,2024-10-22 13:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.675,False,12.85,219373.6238,2736242.9746333333,213177,12.835544991407765,12.790981325222939,Green,False
12.935,12.94,12.86,12.87,12542,2024-10-22 14:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.675,False,12.85,161666.37999999998,2897909.354633333,225719,12.838570765568397,12.79400709938357,Red,False
12.87,12.87,12.8,12.8,112932,2024-10-22 14:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.675,False,12.85,1448164.68,4346074.034633333,338651,12.833489446755902,12.788925780571075,Red,False
12.8,12.86,12.8,12.82,31529,2024-10-22 15:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.675,False,12.85,404411.9733333334,4750486.0079666665,370180,12.832908336394906,12.78834467021008,Green,False
12.8,12.87,12.8,12.85,106333,2024-10-22 15:30:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.675,False,12.85,1365315.7200000002,6115801.727966667,476513,12.834490828092134,12.789927161907308,Green,True
12.85,12.85,12.85,12.85,57780,2024-10-22 16:00:00,EXPI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.675,True,12.85,742473.0,6858274.727966667,534293,12.83616803507938,12.791604368894554,Green,False
12.82,12.9364,12.62,12.825,38175,2024-10-23 09:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.62,False,12.85,488403.31499999994,488403.31499999994,38175,12.7938,12.775101233516189,Green,False
12.8104,12.89,12.81,12.87,36704,2024-10-23 10:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.62,False,12.85,471891.0933333334,960294.4083333333,74879,12.824615824641533,12.805917058157723,Green,False
12.88,12.93,12.87,12.89,11410,2024-10-23 10:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.62,False,12.85,147150.96666666667,1107445.375,86289,12.834143112100035,12.815444345616225,Green,False
12.88,12.92,12.85,12.86,15928,2024-10-23 11:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.62,False,12.85,205099.54666666663,1312544.9216666666,102217,12.840769359956433,12.822070593472622,Red,False
12.865,12.91,12.865,12.91,10233,2024-10-23 11:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.62,False,12.85,131954.535,1444499.4566666665,112450,12.84570437231362,12.82700560582981,Green,False
12.92,12.92,12.85,12.855,16951,2024-10-23 12:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.62,False,12.85,218244.125,1662743.5816666665,129401,12.849541979325249,12.830843212841438,Red,False
12.85,12.89,12.795,12.8,44581,2024-10-23 12:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.62,False,12.85,571899.9283333333,2234643.51,173982,12.844107493878676,12.825408727394866,Red,False
12.805,12.8089,12.78,12.8,40717,2024-10-23 13:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.62,False,12.85,521026.9471,2755670.4571,214699,12.83504095081952,12.81634218433571,Red,False
12.8,12.84,12.73,12.755,27788,2024-10-23 13:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.62,False,12.85,354991.7,3110662.1571,242487,12.828160507985995,12.809461741502185,Red,False
12.755,12.755,12.66,12.71,33491,2024-10-23 14:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.62,False,12.85,425614.7916666667,3536276.9487666665,275978,12.813619015887738,12.794920249403928,Red,False
12.71,12.83,12.71,12.81,21490,2024-10-23 14:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.62,False,12.85,274713.8333333333,3810990.7821,297468,12.811431085360441,12.79273231887663,Green,False
12.81,12.835,12.79,12.805,22352,2024-10-23 15:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.62,False,12.85,286329.12,4097319.9021,319820,12.811331067788132,12.792632301304321,Red,False
12.8,12.81,12.76,12.79,98212,2024-10-23 15:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.62,False,12.85,1255804.1066666667,5353124.008766667,418032,12.805536439235912,12.786837672752101,Red,True
12.78,12.78,12.78,12.78,92985,2024-10-23 16:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.62,True,12.78,1188348.3,6541472.308766667,511017,12.800889811428322,12.782191044944511,Green,False
12.5803,12.5803,12.5803,12.5803,125,2024-10-23 16:30:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.62,True,12.78,1572.5375,6543044.846266666,511142,12.80083586609331,12.7821370996095,Green,False
12.78,12.78,12.78,12.78,15724,2024-10-23 17:00:00,EXPI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.62,True,12.78,200952.72,6743997.566266667,526866,12.80021403215745,12.78151526567364,Green,False
12.81,12.81,12.81,12.81,156,2024-10-24 09:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.62,True,12.81,1998.3600000000001,1998.3600000000001,156,12.81,12.755597360185622,Green,False
12.9,13.1318,12.8,13.06,44049,2024-10-24 09:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.8,False,12.81,572516.5994000001,574514.9594,44205,12.996605800248842,12.942203160434463,Green,False
13.07,13.08,12.924,13.0,31223,2024-10-24 10:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.8,False,12.81,405940.63066666666,980455.5900666667,75428,12.998562736207598,12.944160096393219,Red,False
13.0,13.02,12.87,12.91,15515,2024-10-24 10:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.8,False,12.81,200660.66666666666,1181116.2567333335,90943,12.987434510994067,12.933031871179688,Red,False
12.92,12.94,12.82,12.845,23426,2024-10-24 11:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.8,False,12.81,301453.57666666666,1482569.8334,114369,12.963039227413022,12.908636587598643,Red,False
12.82,12.85,12.8,12.85,15087,2024-10-24 11:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.8,False,12.81,193616.5,1676186.3334,129456,12.947923104375231,12.893520464560853,Green,False
12.85,12.8571,12.79,12.8571,34610,2024-10-24 12:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.8,False,12.81,444210.1206666667,2120396.454066667,164066,12.924045530863596,12.869642891049217,Green,False
12.8597,12.9,12.83,12.85,19897,2024-10-24 12:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.8,False,12.81,255875.41999999998,2376271.8740666667,183963,12.917118518760113,12.862715878945734,Red,False
12.84,12.87,12.83,12.85,13769,2024-10-24 13:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.8,False,12.81,176931.65,2553203.5240666666,197732,12.9124447437272,12.85804210391282,Green,False
12.85,12.885,12.8375,12.8375,9829,2024-10-24 13:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.8,False,12.81,126335.41333333333,2679538.9374,207561,12.90964553745646,12.85524289764208,Red,False
12.845,12.86,12.82,12.86,14180,2024-10-24 14:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.8,False,12.81,182165.7333333333,2861704.6707333336,221741,12.905618134369979,12.8512154945556,Green,False
12.86,12.88,12.84,12.88,12477,2024-10-24 14:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.8,False,12.81,160537.4,3022242.0707333335,234218,12.903543155237145,12.849140515422766,Green,False
12.87,12.87,12.81,12.815,44660,2024-10-24 15:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.8,False,12.81,573062.2333333333,3595304.3040666664,278878,12.89203273139748,12.837630091583101,Red,False
12.815,12.835,12.78,12.78,100079,2024-10-24 15:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.8,False,12.81,1280844.4016666666,4876148.705733333,378957,12.867287596569883,12.812884956755504,Red,True
12.79,12.79,12.79,12.79,92370,2024-10-24 16:00:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.8,True,12.81,1181412.2999999998,6057561.0057333335,471327,12.852140882515394,12.797738242701016,Green,False
12.79,12.79,12.79,12.79,2526,2024-10-24 16:30:00,EXPI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,12.8,True,12.81,32307.539999999997,6089868.545733333,473853,12.851809623941039,12.79740698412666,Green,False
12.84,12.955,12.8,12.9,23015,2024-10-25 09:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.8,False,12.81,296548.275,296548.275,23015,12.885000000000002,12.86929275567193,Green,False
12.9,12.965,12.83,12.914,23811,2024-10-25 10:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.8,False,12.81,307233.333,603781.608,46826,12.894152991927562,12.878445747599491,Green,False
12.9023,12.96,12.8998,12.91,33140,2024-10-25 10:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.8,False,12.81,428277.0573333334,1032058.6653333334,79966,12.90621845951196,12.890511215183889,Green,False
12.91,12.95,12.88,12.895,26896,2024-10-25 11:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.8,False,12.81,347182.53333333327,1379241.1986666666,106862,12.906750750188717,12.891043505860646,Red,False
12.9,12.95,12.8941,12.915,9907,2024-10-25 11:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.8,False,12.81,127995.46789999999,1507236.6665666667,116769,12.907849399812164,12.892142155484093,Green,False
12.91,12.96,12.9,12.9529,13078,2024-10-25 12:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.8,False,12.81,169198.3687333333,1676435.0353,129847,12.910849194051462,12.89514194972339,Green,False
12.94,12.95,12.9,12.9,16545,2024-10-25 12:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.8,False,12.81,213706.25,1890141.2853,146392,12.911506675911253,12.895799431583182,Red,False
12.91,12.93,12.83,12.84,19923,2024-10-25 13:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.8,False,12.81,256342.59999999998,2146483.8853,166315,12.906135257192679,12.890428012864607,Red,False
12.83,12.9,12.8,12.87,35885,2024-10-25 13:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.8,False,12.81,461361.48333333334,2607845.368633333,202200,12.897355927959115,12.881648683631044,Green,False
12.87,12.88,12.8,12.875,32771,2024-10-25 14:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.8,False,12.81,421161.9683333333,3029007.3369666664,234971,12.890983725509388,12.875276481181317,Green,False
12.87,12.9,12.865,12.8921,14333,2024-10-25 14:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.8,False,12.81,184690.7381,3213698.0750666666,249304,12.890679953256532,12.87497270892846,Green,False
12.895,12.895,12.815,12.825,12379,2024-10-25 15:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.8,False,12.81,159008.25499999998,3372706.3300666665,261683,12.888519048110371,12.8728118037823,Red,False
12.825,12.8493,12.805,12.83,68273,2024-10-25 15:30:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.8,False,12.81,875812.8713,4248519.201366667,329956,12.87601741252369,12.86031016819562,Green,True
12.82,12.82,12.82,12.82,78779,2024-10-25 16:00:00,EXPI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.8,True,12.82,1009946.78,5258465.981366667,408735,12.86522069645777,12.849513452129699,Green,False
