Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.26,36.36,36.25,36.33,56647,2024-10-16 14:30:00,DAR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,35.23,False,36.25,2057041.3933333333,24633797.633333333,683909,36.019116042241485,35.91489593340652,Green,False
36.325,36.37,36.18,36.305,67443,2024-10-16 15:00:00,DAR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,35.23,False,36.25,2447169.255,27080966.888333336,751352,36.04298236822866,35.93876225939369,Red,False
36.305,36.36,36.17,36.25,249543,2024-10-16 15:30:00,DAR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,35.23,False,36.25,9048429.18,36129396.068333335,1000895,36.09708917352303,35.992869064688065,Red,True
36.25,36.25,36.24,36.24,184935,2024-10-16 16:00:00,DAR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,35.23,True,36.25,6702660.8500000015,42832056.91833334,1185830,36.11989654363048,36.015676434795516,Red,False
36.24,36.24,36.24,36.24,8980,2024-10-16 17:00:00,DAR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,35.23,True,36.25,325435.2,43157492.11833334,1194810,36.120799221912556,36.01657911307759,Green,False
36.44,36.56,36.25,36.55,57361,2024-10-17 09:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,36.25,False,36.25,2090999.6533333333,2090999.6533333333,57361,36.45333333333333,36.26230145788934,Green,False
36.57,36.6,36.03,36.06,91526,2024-10-17 10:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,36.25,False,36.25,3315986.9799999995,5406986.633333333,148887,36.316042591585116,36.12501071614113,Red,False
36.05,36.07,35.84,35.88,135460,2024-10-17 10:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,36.25,False,36.25,4867077.8,10274064.433333334,284347,36.13213585279019,35.9411039773462,Red,False
35.89,36.07,35.822,36.025,72720,2024-10-17 11:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,36.25,False,36.25,2615908.08,12889972.513333332,357067,36.099590590374724,35.908558714930734,Green,False
36.04,36.28,36.04,36.24,59969,2024-10-17 11:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,36.25,False,36.25,2170078.2133333334,15060050.726666667,417036,36.112111967951606,35.921080092507616,Green,False
36.24,36.27,36.145,36.27,49782,2024-10-17 12:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,36.25,False,36.25,1803518.89,16863569.616666667,466818,36.124505945928966,35.933474070484976,Green,False
36.26,36.54,36.24,36.49,52426,2024-10-17 12:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,36.25,False,36.25,1909529.6733333336,18773099.29,519244,36.15467735785103,35.96364548240704,Green,False
36.495,36.6,36.331,36.34,40803,2024-10-17 13:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,36.25,False,36.25,1486194.871,20259294.161,560047,36.17427494656698,35.98324307112299,Red,False
36.34,36.64,36.34,36.61,73600,2024-10-17 13:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,36.25,False,36.25,2688608.0,22947902.161,633647,36.21559347870344,36.02456160325945,Green,False
36.61,36.72,36.54,36.68,47842,2024-10-17 14:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,36.25,False,36.25,1753249.8266666667,24701151.987666667,681489,36.24585574773278,36.05482387228879,Green,False
36.68,36.79,36.63,36.77,50314,2024-10-17 14:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,36.25,False,36.25,1848033.2199999997,26549185.207666665,731803,36.27914234796341,36.08811047251942,Green,False
36.78,36.985,36.78,36.94,115283,2024-10-17 15:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,36.25,False,36.25,4254134.838333333,30803320.045999996,847086,36.363863935893164,36.172832060449174,Green,False
36.92,37.26,36.88,37.21,323090,2024-10-17 15:30:00,DAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,36.25,False,36.25,11992023.833333334,42795343.87933333,1170176,36.57171560460421,36.38068372916022,Green,True
37.21,37.21,37.2,37.2,427449,2024-10-17 16:00:00,DAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,36.25,True,37.21,15902527.63,58697871.509333335,1597625,36.740706679811176,36.549674804367186,Red,False
37.3,37.315,36.71,37.16,70416,2024-10-18 09:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.71,False,37.21,2609734.32,2609734.32,70416,37.06166666666667,36.66511794526729,Red,False
37.16,37.16,36.69,36.805,99823,2024-10-18 10:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.71,False,37.21,3681971.355,6291705.675,170239,36.95807467736535,36.561525955965976,Red,False
36.83,36.97,36.74,36.96,45841,2024-10-18 10:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.71,False,37.21,1691074.4900000005,7982780.165,216080,36.94363275175861,36.54708403035923,Green,False
36.96,37.145,36.93,37.145,24712,2024-10-18 11:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.71,False,37.21,916156.2133333333,8898936.378333334,240792,36.95694366230329,36.56039494090391,Green,False
37.13,37.405,37.13,37.2765,41556,2024-10-18 11:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.71,False,37.21,1548812.898,10447749.276333334,282348,37.00309290780645,36.60654418640707,Green,False
37.29,37.49,37.2,37.44,29867,2024-10-18 12:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.71,False,37.21,1116328.9033333333,11564078.179666666,312215,37.03882958751715,36.64228086611777,Green,False
37.47,37.78,37.41,37.72,66932,2024-10-18 12:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.71,False,37.21,2519097.373333333,14083175.553,379147,37.144367627859374,36.74781890646,Green,False
37.73,38.04,37.64,38.04,109185,2024-10-18 13:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.71,False,37.21,4138839.4,18222014.953,488332,37.31480827183146,36.91825955043208,Green,False
38.06,38.34,38.06,38.32,105249,2024-10-18 13:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.71,False,37.21,4024721.7600000002,22246736.713,593581,37.47885581411804,37.082307092718665,Green,False
38.325,38.43,38.21,38.3,141667,2024-10-18 14:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.71,False,37.21,5427734.993333333,27674471.70633333,735248,37.63964227897707,37.243093557577694,Red,False
38.3,38.36,38.01,38.05,95160,2024-10-18 14:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.71,False,37.21,3629402.4,31303874.106333334,830408,37.696980407622924,37.30043168622355,Red,False
38.062,38.2,38.05,38.15,99644,2024-10-18 15:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.71,False,37.21,3799757.8666666667,35103631.973,930052,37.743730429051276,37.3471817076519,Green,False
38.15,38.38,38.08,38.31,353083,2024-10-18 15:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.71,False,37.21,13507778.636666667,48611410.60966667,1283135,37.88487618969685,37.48832746829747,Green,True
38.32,38.32,38.32,38.32,260859,2024-10-18 16:00:00,DAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.71,True,38.32,9996116.88,58607527.48966667,1543994,37.9583906994889,37.561841978089525,Green,False
38.32,38.32,38.32,38.32,3921,2024-10-18 16:30:00,DAR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,36.71,True,38.32,150252.72,58757780.20966667,1547915,37.95930668652133,37.56275796512195,Green,False
38.38,38.59,38.1,38.125,39670,2024-10-21 09:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.1,False,38.32,1518237.0166666668,1518237.0166666668,39670,38.27166666666667,38.17949562900836,Red,False
38.13,38.24,37.99,38.06,36635,2024-10-21 10:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.1,False,38.32,1395671.3833333335,2913908.4000000004,76305,38.187646943188525,38.095475905530215,Red,False
38.055,38.13,37.7604,37.875,46763,2024-10-21 10:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.1,False,38.32,1773337.1334,4687245.5334,123068,38.08663123963987,37.99446020198156,Red,False
37.85,37.86,37.63,37.79,57305,2024-10-21 11:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.1,False,38.32,2163836.8,6851082.3334,180373,37.982859593176364,37.890688555518054,Red,False
37.785016,37.89,37.725,37.865,28386,2024-10-21 11:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.1,False,38.32,1073747.7600000002,7924830.0934,208759,37.9616212637539,37.86945022609559,Green,False
37.855,37.985,37.7736,37.95,32586,2024-10-21 12:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.1,False,38.32,1235102.8132,9159932.9066,241345,37.95368831589633,37.86151727823802,Green,False
37.94,38.1,37.935,38.1,50214,2024-10-21 12:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.1,False,38.32,1910391.6299999997,11070324.5366,291559,37.969414549370796,37.877243511712486,Green,False
38.09,38.15,38.065,38.14,34740,2024-10-21 13:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.1,False,38.32,1324230.9,12394555.4366,326299,37.985269451024976,37.893098413366666,Green,False
38.14,38.15,38.0,38.08,38686,2024-10-21 13:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.1,False,38.32,1473033.9266666668,13867589.363266665,364985,37.99495695238617,37.90278591472786,Red,False
38.06,38.13,37.95,38.06,52287,2024-10-21 14:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.1,False,38.32,1989346.0600000003,15856935.423266666,417272,38.00143652885088,37.90926549119257,Green,False
38.06,38.14,38.015,38.11,43489,2024-10-21 14:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.1,False,38.32,1656423.5283333333,17513358.9516,460761,38.00963829751216,37.91746725985385,Green,False
38.12,38.25,38.07,38.23,67511,2024-10-21 15:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.1,False,38.32,2577795.0166666666,20091153.968266666,528272,38.03183581235929,37.93966477470098,Green,False
38.23,38.25,38.03,38.2,223910,2024-10-21 15:30:00,DAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.1,False,38.32,8544405.600000001,28635559.568266667,752182,38.06998780649719,37.97781676883888,Red,True
38.19,38.19,38.19,38.19,165250,2024-10-21 16:00:00,DAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.1,True,38.19,6310897.5,34946457.06826667,917432,38.09160468379854,37.99943364614023,Green,False
38.14,38.14,38.14,38.14,994,2024-10-22 08:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,38.1,True,38.56,37911.16,37911.16,994,38.14,38.01385410332865,Green,False
38.29,38.47,38.0,38.17,60791,2024-10-22 09:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.0,False,38.56,2323026.7466666666,2360937.9066666667,61785,38.212153543200884,38.08600764652953,Red,False
38.175,38.4275,38.1,38.225,65071,2024-10-22 10:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.0,False,38.56,2489019.975833333,4849957.8825,126856,38.23199440704421,38.10584851037286,Green,False
38.21,38.56,38.19,38.495,74010,2024-10-22 10:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.0,False,38.56,2843094.15,7693052.0325,200866,38.2994236580606,38.173277761389244,Green,False
38.49,38.71,38.4,38.68,66213,2024-10-22 11:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.0,False,38.56,2555601.09,10248653.122499999,267079,38.37311478064542,38.24696888397407,Green,False
38.685,38.685,38.41,38.46,87614,2024-10-22 11:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.0,False,38.56,3374745.2566666673,13623398.379166666,354693,38.408985740250486,38.28283984357913,Red,False
38.46,38.57,38.39,38.56,69201,2024-10-22 12:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.0,False,38.56,2664699.84,16288098.219166666,423894,38.42493222165604,38.29878632498469,Green,False
38.57,38.81,38.56,38.665,54350,2024-10-22 12:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.0,False,38.56,2102167.4166666665,18390265.635833334,478244,38.45372997012683,38.327584073455476,Green,False
38.68,38.7,38.58,38.61,39080,2024-10-22 13:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.0,False,38.56,1509660.4000000001,19899926.035833333,517324,38.4670458664847,38.34089996981335,Red,False
38.605,38.71,38.605,38.6475,63357,2024-10-22 13:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.0,False,38.56,2449012.0375,22348938.073333334,580681,38.487462261264504,38.36131636459315,Green,False
38.645,38.72,38.46,38.59,106678,2024-10-22 14:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.0,False,38.56,4116704.0200000005,26465642.093333334,687359,38.50337610089245,38.3772302042211,Red,False
38.58,38.62,38.545,38.58,60061,2024-10-22 14:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.0,False,38.56,2317253.4816666665,28782895.575,747420,38.50966735570362,38.383521459032266,Green,False
38.59,38.61,38.42,38.51,90350,2024-10-22 15:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.0,False,38.56,3479679.666666666,32262575.241666667,837770,38.51006271609949,38.38391681942814,Red,False
38.525,38.65,38.42,38.56,272967,2024-10-22 15:30:00,DAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.0,False,38.56,10521058.069999998,42783633.31166667,1110737,38.51823907159541,38.39209317492406,Green,True
38.56,38.56,38.56,38.56,378740,2024-10-22 16:00:00,DAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.0,True,38.56,14604214.4,57387847.711666666,1489477,38.528857922389314,38.40271202571796,Green,False
38.43,38.84,38.25,38.37,158114,2024-10-23 09:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.25,False,38.56,6085280.813333334,6085280.813333334,158114,38.48666666666667,38.4175799792017,Red,False
38.38,38.41,38.155,38.23,131345,2024-10-23 10:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.25,False,38.56,5025916.424999999,11111197.238333333,289459,38.38608313555057,38.3169964480856,Red,False
38.24,38.28,38.14,38.245,59142,2024-10-23 10:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.25,False,38.56,2260505.81,13371703.048333334,348601,38.35818901360964,38.289102326144665,Green,False
38.245,38.44,37.96,38.44,47647,2024-10-23 11:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.25,False,38.56,1823927.1600000001,15195630.208333334,396248,38.348787144246366,38.27970045678139,Green,False
38.42,38.51,38.36,38.42,38295,2024-10-23 11:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.25,False,38.56,1471676.85,16667307.058333334,434543,38.35594419501254,38.286857507547566,Green,False
38.42,38.49,38.27,38.31,50805,2024-10-23 12:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.25,False,38.56,1948710.4500000002,18616017.508333333,485348,38.356019821516384,38.28693313405141,Red,False
38.325,38.36,38.23,38.33,63168,2024-10-23 12:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.25,False,38.56,2419755.52,21035773.028333332,548516,38.350336231456026,38.28124954399105,Green,False
38.32,38.33,38.1252,38.29,104549,2024-10-23 13:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.25,False,38.56,3998831.9716,25034604.999933332,653065,38.33401728761047,38.2649306001455,Red,False
38.291,38.291,38.14,38.16,55375,2024-10-23 13:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.25,False,38.56,2115158.8749999995,27149763.874933332,708440,38.323307372442734,38.25422068497776,Red,False
38.16,38.22,38.0,38.21,169325,2024-10-23 14:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.25,False,38.56,6458619.916666668,33608383.791600004,877765,38.28858953318941,38.219502845724435,Green,False
38.2,38.25,38.08,38.08,132463,2024-10-23 14:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.25,False,38.56,5051697.276666666,38660081.06826667,1010228,38.268669120502175,38.1995824330372,Red,False
38.07,38.24,37.99,38.09,133099,2024-10-23 15:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.25,False,38.56,5071959.226666667,43732040.294933334,1143327,38.249809805010585,38.18072311754561,Green,False
38.1,38.32,38.05,38.26,583994,2024-10-23 15:30:00,DAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.25,False,38.56,22314410.740000002,66046451.034933336,1727321,38.236350414852446,38.16726372738747,Green,True
38.25,38.25,38.25,38.25,401553,2024-10-23 16:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.25,True,38.25,15359402.25,81405853.28493333,2128874,38.23892503028988,38.1698383428249,Green,False
38.0,38.0,38.0,38.0,500,2024-10-23 18:00:00,DAR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,38.25,True,38.25,19000.0,81424853.28493333,2129374,38.23886892811377,38.16978224064879,Green,False
37.11,37.11,37.11,37.11,300,2024-10-24 06:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,06:30:00,38.25,True,37.76,11133.0,11133.0,300,37.11,36.58712533444276,Green,False
35.55,37.11,35.55,37.11,1149,2024-10-24 07:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,38.25,True,37.76,42041.909999999996,53174.909999999996,1449,36.69766045548654,36.1747857899293,Green,False
37.0,37.0,37.0,37.0,200,2024-10-24 08:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,38.25,True,37.76,7400.0,60574.909999999996,1649,36.73432989690721,36.21145523134997,Green,False
36.63,36.63,36.63,36.63,100,2024-10-24 08:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,38.25,True,37.76,3663.0000000000005,64237.909999999996,1749,36.72836477987421,36.20549011431697,Green,False
35.55,36.26,35.55,36.25,1140,2024-10-24 09:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,38.25,True,37.76,41062.8,105300.70999999999,2889,36.448843890619585,35.925969225062346,Green,False
36.5,39.33,36.5,38.065,507173,2024-10-24 09:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,36.5,False,37.76,19254822.944999997,19360123.654999997,510062,37.9564124655434,37.43353779998616,Green,False
38.0,38.588,37.63,38.555,285344,2024-10-24 10:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,36.5,False,37.76,10916595.637333333,30276719.29233333,795406,38.064484417182335,37.541609751625096,Green,False
38.5575,38.88,37.55,37.94,262981,2024-10-24 10:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,36.5,False,37.76,10025712.323333334,40302431.615666665,1058387,38.07910680655249,37.55623214099525,Red,False
37.86,37.95,37.14,37.37,165610,2024-10-24 11:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,36.5,False,37.76,6208166.866666667,46510598.48233333,1223997,37.9989481039033,37.47607343834606,Red,False
37.35,37.68,37.2,37.605,114019,2024-10-24 11:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,36.5,False,37.76,4275142.404999999,50785740.88733333,1338016,37.95600417882397,37.43312951326673,Green,False
37.64,37.72,37.35,37.555,96541,2024-10-24 12:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,36.5,False,37.76,3624310.0416666665,54410050.929,1434557,37.9281206177238,37.40524595216656,Red,False
37.53,37.82,37.52,37.59,112737,2024-10-24 12:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,36.5,False,37.76,4243796.470000001,58653847.399,1547294,37.907370802833846,37.38449613727661,Green,False
37.51,37.59,37.4311,37.48,75263,2024-10-24 13:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,36.5,False,37.76,2822390.0964333336,61476237.49543333,1622557,37.88849174200557,37.36561707644833,Red,False
37.49,37.54,37.13,37.17,113364,2024-10-24 13:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,36.5,False,37.76,4226209.92,65702447.41543333,1735921,37.84875430128061,37.32587963572337,Red,False
37.165,37.2,37.01,37.12,140732,2024-10-24 14:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,36.5,False,37.76,5222564.5200000005,70925011.93543333,1876653,37.79335441098239,37.27047974542515,Red,False
37.12,37.23,36.88,37.175,172069,2024-10-24 14:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,36.5,False,37.76,6382899.555,77307911.49043334,2048722,37.734700701429155,37.211826035871916,Green,False
37.19,37.63,37.145,37.44,182243,2024-10-24 15:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,36.5,False,37.76,6816799.415,84124710.90543333,2230965,37.70776812071607,37.18489345515883,Green,False
37.44,37.96,37.37,37.76,461733,2024-10-24 15:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,36.5,False,37.76,17405794.99,101530505.89543334,2692698,37.70586448812059,37.18298982256335,Green,True
37.76,37.76,37.76,37.76,483545,2024-10-24 16:00:00,DAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,36.5,True,37.76,18258659.2,119789165.09543332,3176243,37.714105972192094,37.191231306634855,Green,False
37.76,37.76,37.76,37.76,28688,2024-10-24 16:30:00,DAR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,36.5,True,37.76,1083258.88,120872423.97543333,3204931,37.714516779123585,37.191642113566346,Green,False
37.57,37.58,37.57,37.58,238,2024-10-25 07:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,07:30:00,36.5,True,39.11,8943.246666666668,8943.246666666668,238,37.57666666666667,37.080035192933686,Green,False
38.31,38.45,38.31,38.31,400,2024-10-25 09:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,36.5,True,39.11,15342.666666666668,24285.913333333338,638,38.06569487983282,37.569063406099836,Green,False
38.42,40.12,38.13,39.855,257216,2024-10-25 09:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.13,False,39.11,10126165.226666667,10150451.14,257854,39.36511025619149,38.86847878245851,Green,False
39.79,39.93,39.04,39.08,178915,2024-10-25 10:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.13,False,39.11,7040305.25,17190756.39,436769,39.3589205964709,38.86228912273792,Red,False
39.075,39.49,38.64,39.465,148648,2024-10-25 10:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.13,False,39.11,5826753.853333333,23017510.243333332,585417,39.318144576145436,38.82151310241245,Green,False
39.465,39.66,39.34,39.56,84643,2024-10-25 11:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.13,False,39.11,3345091.3600000003,26362601.60333333,670060,39.343643260802516,38.84701178706953,Green,False
39.5404,39.665,39.33,39.345,62843,2024-10-25 11:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.13,False,39.11,2478946.873333333,28841548.476666667,732903,39.35247703538759,38.855845561654604,Red,False
39.38,39.38,38.76,38.8,48688,2024-10-25 12:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.13,False,39.11,1897858.2399999998,30739406.716666665,781591,39.32927415574983,38.832642682016846,Red,False
38.79,39.06,38.71,39.06,62337,2024-10-25 12:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.13,False,39.11,2427610.5700000003,33167017.286666665,843928,39.30076651878675,38.80413504505377,Green,False
39.06,39.25,39.04,39.15,54913,2024-10-25 13:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.13,False,39.11,2149660.9066666667,35316678.193333335,898841,39.291352078213315,38.79472060448033,Green,False
39.15,39.2025,38.92,39.04,75693,2024-10-25 13:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.13,False,39.11,2956127.0375,38272805.23083334,974534,39.272929657491005,38.77629818375802,Red,False
39.04,39.12,38.92,38.98,47267,2024-10-25 14:00:00,DAR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.13,False,39.11,1843728.113333333,40116533.344166666,1021801,39.26061272612443,38.763981252391446,Red,False
38.98,39.01,38.95,38.96,36879,2024-10-25 14:30:00,DAR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.13,False,39.11,1437297.56,41553830.90416667,1058680,39.250605380442316,38.753973906709334,Red,False
