Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
148.67,148.7325,148.32,148.385,3184,2024-10-18 11:30:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,148.16,False,149.04,472757.6666666666,3383205.353333333,22744,148.7515544026263,148.6544100505834,Red,False
148.34,148.89,148.28,148.88,6429,2024-10-18 12:00:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,148.16,False,149.04,955885.1499999998,4339090.503333333,29173,148.73652018418855,148.63937583214565,Green,False
148.82,149.02,148.69,148.79,5581,2024-10-18 12:30:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,148.16,False,149.04,830638.8333333334,5169729.336666666,34754,148.75206700427768,148.65492265223477,Red,False
148.74,148.79,148.423,148.545,6745,2024-10-18 13:00:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,148.16,False,149.04,1002212.57,6171941.906666666,41499,148.72507546366577,148.62793111162287,Red,False
148.51,148.77,148.42,148.55,4459,2024-10-18 13:30:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,148.16,False,149.04,662518.2200000001,6834460.126666666,45958,148.71099975339803,148.61385540135512,Green,False
148.62,149.17,148.48,149.03,4195,2024-10-18 14:00:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,148.16,False,149.04,624607.5333333332,7459067.659999999,50153,148.72625087233067,148.62910652028776,Green,False
149.095,149.095,148.38,148.415,9233,2024-10-18 14:30:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,148.16,False,149.04,1372300.79,8831368.45,59386,148.71128633011145,148.61414197806855,Red,False
148.35,148.55,148.07,148.13,10915,2024-10-18 15:00:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,148.16,False,149.04,1618148.75,10449517.2,70301,148.63966657657784,148.54252222453493,Red,False
148.12,148.6,147.83,148.43,48079,2024-10-18 15:30:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,148.16,False,149.04,7129474.6466666665,17578991.846666664,118380,148.49629875542038,148.39915440337748,Green,True
148.43,148.43,148.43,148.43,38617,2024-10-18 16:00:00,ENSG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,148.16,True,148.43,5731921.3100000005,23310913.156666666,156997,148.4799910614003,148.3828467093574,Green,False
148.98,149.44,148.58,149.44,12305,2024-10-21 09:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,148.58,False,148.43,1835331.7666666666,1835331.7666666666,12305,149.15333333333334,148.6283855762661,Green,False
149.54,149.84,149.2288,149.56,5357,2024-10-21 10:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,148.58,False,148.43,801101.4938666667,2636433.2605333333,17662,149.27150155890234,148.74655380183512,Green,False
149.46,149.67,148.93,148.98,3636,2024-10-21 10:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,148.58,False,148.43,542466.9600000001,3178900.2205333333,21298,149.25815665946723,148.7332089024,Red,False
148.77,148.77,148.39,148.51,2822,2024-10-21 11:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,148.58,False,148.43,419226.9133333333,3598127.133866667,24120,149.1760834936429,148.65113573657567,Red,False
148.66,149.02,148.66,148.9,2300,2024-10-21 11:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,148.58,False,148.43,342378.00000000006,3940505.133866667,26420,149.14856676255363,148.6236190054864,Green,False
148.84,148.84,148.36,148.435,4521,2024-10-21 12:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,148.58,False,148.43,671571.9450000001,4612077.078866667,30941,149.0603755168439,148.53542775977667,Red,False
148.47,148.76,148.47,148.76,900,2024-10-21 12:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,148.58,False,148.43,133797.0,4745874.078866667,31841,149.04915294327023,148.524205186203,Green,False
148.73,148.73,147.22,147.73,31775,2024-10-21 13:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,148.58,False,148.43,4699310.666666666,9445184.745533332,63616,148.47184270518946,147.94689494812224,Red,False
147.49,148.0,147.22,148.0,12001,2024-10-21 13:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,148.58,False,148.43,1773027.7400000002,11218212.485533334,75617,148.35569363414754,147.83074587708032,Green,False
148.02,148.12,147.7146,147.84,4782,2024-10-21 14:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,148.58,False,148.43,707217.3124,11925429.797933333,80399,148.32808614452085,147.80313838745363,Red,False
147.855,147.9,147.22,147.41,9886,2024-10-21 14:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,148.58,False,148.43,1458283.8599999999,13383713.657933334,90285,148.23850759188497,147.71355983481774,Red,False
147.41,147.73,147.25,147.61,9061,2024-10-21 15:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,148.58,False,148.43,1336769.33,14720482.987933334,99346,148.1738871009737,147.64893934390648,Green,False
147.48,147.74,147.2689,147.62,25236,2024-10-21 15:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,148.58,False,148.43,3723394.3068,18443877.294733334,124582,148.04608446431536,147.52113670724813,Green,True
147.72,147.72,147.72,147.72,61577,2024-10-21 16:00:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,148.58,True,147.72,9096154.44,27540031.734733332,186159,147.9382234258528,147.4132756687856,Green,False
147.49,147.49,147.49,147.49,250,2024-10-21 17:30:00,ENSG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,148.58,True,147.72,36872.5,27576904.234733332,186409,147.93762229684904,147.41267453978182,Green,False
147.16,147.8,146.94,147.5,3225,2024-10-22 09:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,146.94,False,147.72,475408.0,475408.0,3225,147.41333333333333,147.05187652517748,Green,False
147.645,147.965,147.385,147.41,4222,2024-10-22 10:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,146.94,False,147.72,623110.9066666667,1098518.9066666667,7447,147.51160288259254,147.1501460744367,Red,False
147.26,147.89,147.06,147.72,1466,2024-10-22 10:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,146.94,False,147.72,216318.0733333333,1314836.98,8913,147.519014922024,147.15755811386816,Green,False
147.83,148.48,147.775,148.1,7120,2024-10-22 11:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,146.94,False,147.72,1054602.5333333334,2369439.5133333337,16033,147.78516268529492,147.42370587713907,Green,False
148.04,148.37,147.57,147.57,14832,2024-10-22 11:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,146.94,False,147.72,2192713.44,4562152.953333333,30865,147.8099126302716,147.44845582211576,Red,False
147.57,147.59,147.295,147.51,10471,2024-10-22 12:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,146.94,False,147.72,1544106.0150000001,6106258.968333334,41336,147.72254132797886,147.361084519823,Red,False
147.51,147.83,147.32,147.67,14508,2024-10-22 12:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,146.94,False,147.72,2141477.52,8247736.488333333,55844,147.69243765370197,147.33098084554612,Green,False
147.675,148.38,147.6196,148.33,9638,2024-10-22 13:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,146.94,False,147.72,1427482.8949333334,9675219.383266667,65482,147.75387714588234,147.3924203377265,Green,False
148.265,148.99,148.19,148.73,12051,2024-10-22 13:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,146.94,False,147.72,1791220.47,11466439.853266668,77533,147.8910896426898,147.52963283453394,Green,False
148.57,149.395,148.5,148.94,13088,2024-10-22 14:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,146.94,False,147.72,1949392.16,13415832.013266666,90621,148.0433013679684,147.68184455981256,Green,False
148.94,149.095,148.83,148.92,7492,2024-10-22 14:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,146.94,False,147.72,1115920.9133333336,14531752.9266,98113,148.1124104512144,147.75095364305855,Red,False
148.89,149.185,148.818,148.96,10958,2024-10-22 15:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,146.94,False,147.72,1632606.8513333334,16164359.777933333,109071,148.20034452726512,147.83888771910927,Green,False
148.93,149.16,148.69,148.78,47271,2024-10-22 15:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,146.94,False,147.72,7037548.91,23201908.687933333,156342,148.40483483602188,148.04337802786603,Red,True
148.79,148.79,148.79,148.79,56486,2024-10-22 16:00:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,146.94,True,148.79,8404551.94,31606460.62793333,212828,148.50706029250537,148.14560348434952,Green,False
148.79,148.79,148.79,148.79,28955,2024-10-22 17:30:00,ENSG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,146.94,True,148.79,4308214.45,35914675.077933334,241783,148.54094406113472,148.17948725297887,Green,False
147.88,148.64,147.88,148.59,4175,2024-10-23 09:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,147.88,False,148.79,619444.75,619444.75,4175,148.37,148.03738764847765,Green,False
148.25,148.6,147.74,148.015,4112,2024-10-23 10:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,147.88,False,148.79,609062.5866666667,1228507.3366666667,8287,148.2451232854672,147.91251093394484,Red,False
148.015,148.45,147.79,148.4,2760,2024-10-23 10:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,147.88,False,148.79,409068.8,1637576.1366666667,11047,148.2371808334088,147.90456848188643,Green,False
148.295,148.44,148.02,148.205,4386,2024-10-23 11:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,147.88,False,148.79,650100.2300000001,2287676.3666666667,15433,148.23277176612885,147.9001594146065,Red,False
148.165,148.38,147.82,148.38,15379,2024-10-23 11:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,147.88,False,148.79,2279065.2733333334,4566741.640000001,30812,148.21308710891861,147.88047475739626,Green,False
148.44,148.66,147.94,148.075,3200,2024-10-23 12:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,147.88,False,148.79,474320.0,5041061.640000001,34012,148.21420792661416,147.8815955750918,Red,False
148.0,148.25,148.0,148.06,5634,2024-10-23 12:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,147.88,False,148.79,834414.1799999999,5875475.82,39646,148.198451798416,147.86583944689363,Green,False
148.05,148.2,147.8341,148.06,8480,2024-10-23 13:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,147.88,False,148.79,1255305.9893333332,7130781.809333334,48126,148.16901070800262,147.83639835648026,Green,False
147.975,148.62,147.93,148.52,9173,2024-10-23 13:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,147.88,False,148.79,1360875.7033333336,8491657.512666667,57299,148.19905256054497,147.8664402090226,Green,False
148.44,148.44,148.19,148.43,4423,2024-10-23 14:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,147.88,False,148.79,656166.7933333333,9147824.306,61722,148.2101083244224,147.87749597290005,Red,False
148.46,149.24,148.46,149.24,9077,2024-10-23 14:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,147.88,False,148.79,1352291.4600000002,10500115.766,70799,148.30881461602567,147.9762022645033,Green,False
149.21,149.85,149.1735,149.8,11800,2024-10-23 15:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,147.88,False,148.79,1765372.4333333333,12265488.199333334,82599,148.49439096518523,148.16177861366288,Green,False
149.75,150.14,149.33,150.11,54417,2024-10-23 15:30:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,147.88,False,148.79,8154931.620000001,20420419.819333334,137016,149.03675351297173,148.70414116144937,Green,True
149.98,149.98,149.98,149.98,36877,2024-10-23 16:00:00,ENSG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,147.88,True,149.98,5530812.46,25951232.279333334,173893,149.23678514565472,148.90417279413236,Green,False
150.16,150.36,149.6262,149.895,5003,2024-10-24 09:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,149.6262,False,149.98,750251.8812000001,750251.8812000001,5003,149.96040000000002,149.4103724291386,Red,False
149.91,150.04,149.61,150.04,12205,2024-10-24 10:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,149.6262,False,149.98,1829488.8166666664,2579740.6978666666,17208,149.9151962962963,149.36516872543487,Green,False
149.895,150.03,149.305,149.5425,8271,2024-10-24 10:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,149.6262,False,149.98,1237555.2675000003,3817295.965366667,25479,149.8212632115337,149.27123564067227,Red,False
149.4,149.44,148.77,148.785,15090,2024-10-24 11:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,149.6262,False,149.98,2248384.85,6065680.815366667,40569,149.515167131718,148.96513956085656,Red,False
148.78,148.78,147.82,148.235,30681,2024-10-24 11:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,149.6262,False,149.98,4549327.545,10615008.360366667,71250,148.9825734788304,148.43254590796897,Red,False
148.235,148.59,148.0201,148.535,29593,2024-10-24 12:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,149.6262,False,149.98,4391059.6481,15006068.008466667,100843,148.80624345236325,148.25621588150182,Green,False
148.535,148.94,148.25,148.755,18560,2024-10-24 12:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,149.6262,False,149.98,2758913.066666667,17764981.075133335,119403,148.78169790652944,148.231670335668,Green,False
148.7,148.92,148.4974,148.644,5482,2024-10-24 13:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,149.6262,False,149.98,815102.8649333332,18580083.940066665,124885,148.77754686364787,148.22751929278644,Red,False
148.625,148.625,148.05,148.45,31569,2024-10-24 13:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,149.6262,False,149.98,4684050.375,23264134.315066665,156454,148.6963216988167,148.14629412795526,Red,False
148.45,148.94,148.26,148.78,11809,2024-10-24 14:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,149.6262,False,149.98,1755525.94,25019660.255066667,168263,148.69377257666073,148.1437450057993,Green,False
148.78,148.98,148.54,148.89,13829,2024-10-24 14:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,149.6262,False,149.98,2057801.2966666664,27077461.551733334,182092,148.70209318220094,148.1520656113395,Green,False
148.92,149.24,148.85,148.9,23423,2024-10-24 15:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,149.6262,False,149.98,3489948.9233333333,30567410.475066666,205515,148.73566637504155,148.18563880418012,Red,False
148.87,149.16,148.42,148.87,83598,2024-10-24 15:30:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,149.6262,False,149.98,12440775.7,43008186.175066665,289113,148.7590878828232,148.20906031196176,Green,True
148.85,148.85,141.41,141.41,40409,2024-10-24 16:00:00,ENSG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,149.6262,True,148.85,5814451.01,48822637.18506666,329522,148.16199581535273,147.6119682444913,Red,False
150.0,154.1999,150.0,152.665,16743,2024-10-25 09:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,150.0,False,148.85,2549763.0069000004,2549763.0069000004,16743,152.28830000000002,151.77604805733557,Green,False
153.315,153.82,152.53,153.7,18303,2024-10-25 10:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,150.0,False,148.85,2806765.05,5356528.0569,35046,152.8427796866975,152.33052774403305,Green,False
153.85,155.68,153.686,154.65,28706,2024-10-25 10:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,150.0,False,148.85,4440014.432,9796542.4889,63752,153.66643382011546,153.154181877451,Green,False
154.7412,154.84,153.47,153.73,10744,2024-10-25 11:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,150.0,False,148.85,1654719.2533333332,11451261.742233334,74496,153.71646453814077,153.20421259547632,Red,False
153.835,155.6695,153.67,155.2,22823,2024-10-25 11:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,150.0,False,148.85,3534061.6695,14985323.411733333,97319,153.98147752991022,153.46922558724577,Green,False
155.41,155.41,154.31,154.315,13095,2024-10-25 12:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,150.0,False,148.85,2025512.7750000001,17010836.18673333,110414,154.06412399454175,153.5518720518773,Red,False
154.27,154.27,153.58,153.58,15790,2024-10-25 12:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,150.0,False,148.85,2428659.9000000004,19439496.086733334,126204,154.03232929806768,153.52007735540323,Red,False
153.565,153.67,153.2101,153.61,4378,2024-10-25 13:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,150.0,False,148.85,672008.5526,20111504.639333334,130582,154.01437134776106,153.5021194050966,Green,False
153.61,153.83,152.97,153.4299,10747,2024-10-25 13:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,150.0,False,148.85,1648696.911766667,21760201.5511,141329,153.96841094962818,153.45615900696373,Red,False
153.2,153.6599,153.11,153.545,11000,2024-10-25 14:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,150.0,False,148.85,1687821.3,23448022.8511,152329,153.93013051421596,153.4178785715515,Green,False
153.545,153.79,153.45,153.675,12442,2024-10-25 14:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,150.0,False,148.85,1911568.1433333335,25359590.994433336,164771,153.90809665798798,153.39584471532353,Green,False
153.61,153.67,153.04,153.3718,7568,2024-10-25 15:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,150.0,False,148.85,1160633.0208,26520224.015233334,172339,153.8840541910614,153.37180224839696,Red,False
153.4,153.45,152.47,152.92,62147,2024-10-25 15:30:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,150.0,False,148.85,9505176.49333333,36025400.50856666,234486,153.63561367658053,153.12336173391608,Red,True
152.82,152.82,152.82,152.82,74129,2024-10-25 16:00:00,ENSG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,150.0,True,152.82,11328393.78,47353794.288566664,308615,153.4397041250965,152.92745218243206,Green,False
155.0,155.0,155.0,155.0,165,2024-10-28 08:00:00,ENSG,2024-10-28,09:30:00,15:30:00,inf,08:00:00,150.0,True,155.0,25575.0,25575.0,165,155.0,154.37788154929243,Green,False
154.08,156.0661,154.08,154.46,13460,2024-10-28 09:30:00,ENSG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,154.08,False,155.0,2084532.7020000003,2110107.7020000005,13625,154.8702900550459,154.24817160433832,Green,False
154.2,154.255,153.455,153.775,4164,2024-10-28 10:00:00,ENSG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,154.08,False,155.0,640541.18,2750648.882,17789,154.62639170273766,154.0042732520301,Red,False
153.785,154.19,153.27,154.1,4016,2024-10-28 10:30:00,ENSG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,154.08,False,155.0,617874.9866666667,3368523.868666667,21805,154.4840114041122,153.86189295340463,Green,False
154.185,154.84,153.865,154.84,10582,2024-10-28 11:00:00,ENSG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,154.08,False,155.0,1635077.7300000002,5003601.598666667,32387,154.49413649509577,153.8720180443882,Green,False
154.82,155.0,154.3124,154.37,4197,2024-10-28 11:30:00,ENSG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,154.08,False,155.0,648691.6776,5652293.276266667,36584,154.50178428456886,153.87966583386128,Red,False
