Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.67,15.68,15.61,15.61,8282,2024-10-22 14:30:00,CARS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.53,False,15.64,129475.26666666666,1255858.0587666666,80536,15.593747625492533,15.583669438970386,Red,False
15.62,15.62,15.585,15.62,7729,2024-10-22 15:00:00,CARS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.53,False,15.64,120636.80833333332,1376494.8671,88265,15.595024835438736,15.584946648916588,Green,False
15.625,15.68,15.615,15.635,49476,2024-10-22 15:30:00,CARS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.53,False,15.64,773969.5599999999,2150464.4271,137741,15.612377048954196,15.602298862432049,Green,True
15.63,15.63,15.63,15.63,54186,2024-10-22 16:00:00,CARS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.53,True,15.63,846927.18,2997391.6070999997,191927,15.617352467865384,15.607274281343237,Green,False
15.53,15.61,15.49,15.55,3800,2024-10-23 09:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.49,False,15.63,59090.00000000001,59090.00000000001,3800,15.550000000000002,15.504572178403475,Green,False
15.55,15.59,15.44,15.47,14222,2024-10-23 10:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.49,False,15.63,220441.0,279531.0,18022,15.510542670069915,15.465114848473387,Red,False
15.469,15.48,15.42,15.48,5891,2024-10-23 10:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.49,False,15.63,91074.86,370605.86,23913,15.498091414711663,15.452663593115135,Green,False
15.49,15.49,15.44,15.4685,7343,2024-10-23 11:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.49,False,15.63,113568.06183333333,484173.9218333333,31256,15.49059130513608,15.445163483539552,Red,False
15.47,15.525,15.47,15.51,9518,2024-10-23 11:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.49,False,15.63,147544.86333333334,631718.7851666666,40774,15.493176660780561,15.447748839184033,Green,False
15.52,15.5225,15.47,15.51,7266,2024-10-23 12:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.49,False,15.63,112629.055,744347.8401666667,48040,15.49433472453511,15.448906902938582,Red,False
15.5,15.5,15.46,15.46,5804,2024-10-23 12:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.49,False,15.63,89807.22666666667,834155.0668333333,53844,15.492070924027438,15.44664310243091,Red,False
15.455,15.47,15.391,15.425,11236,2024-10-23 13:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.49,False,15.63,173356.49866666665,1007511.5655,65080,15.481124239397666,15.435696417801138,Red,False
15.43,15.43,15.375,15.375,8939,2024-10-23 13:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.49,False,15.63,137601.00666666665,1145112.5721666666,74019,15.470522057399677,15.425094235803149,Red,False
15.375,15.38,15.32,15.38,13280,2024-10-23 14:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.49,False,15.63,203980.80000000002,1349093.3721666667,87299,15.45370934565879,15.408281524062263,Green,False
15.385,15.39,15.35,15.36,6138,2024-10-23 14:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.49,False,15.63,94320.6,1443413.9721666668,93437,15.447991397055414,15.402563575458887,Red,False
15.355,15.405,15.355,15.371,8844,2024-10-23 15:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.49,False,15.63,135994.188,1579408.1601666666,102281,15.441852936192124,15.396425114595596,Green,False
15.37,15.385,15.24,15.34,70931,2024-10-23 15:30:00,CARS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.49,False,15.63,1086781.1383333334,2666189.2985,173212,15.39263618282798,15.347208361231452,Red,True
15.35,15.35,15.35,15.35,83361,2024-10-23 16:00:00,CARS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.49,True,15.35,1279591.3499999999,3945780.6485,256573,15.37878361518944,15.333355793592911,Green,False
15.44,15.58,15.43,15.57,8592,2024-10-24 09:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.43,False,15.35,133405.12,133405.12,8592,15.526666666666666,15.46597523053131,Green,False
15.57,15.57,15.495,15.57,5239,2024-10-24 10:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.43,False,15.35,81440.255,214845.375,13831,15.533611091027403,15.472919654892047,Green,False
15.59,15.6599,15.585,15.6426,6910,2024-10-24 10:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.43,False,15.35,107997.54166666667,322842.9166666667,20741,15.565446056924289,15.504754620788933,Green,False
15.66,15.78,15.65,15.77,10639,2024-10-24 11:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.43,False,15.35,167386.93333333335,490229.85000000003,31380,15.622366156787765,15.561674720652409,Green,False
15.76,15.77,15.65,15.68,11285,2024-10-24 11:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.43,False,15.35,177174.5,667404.3500000001,42665,15.642900503925937,15.582209067790581,Red,False
15.68,15.775,15.6527,15.75,32619,2024-10-24 12:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.43,False,15.35,512963.13210000005,1180367.4821000001,75284,15.67886246878487,15.618171032649514,Green,False
15.75,15.77,15.63,15.63,12754,2024-10-24 12:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.43,False,15.35,199940.20666666667,1380307.6887666667,88038,15.6785443645547,15.617852928419344,Red,False
15.62,15.69,15.61,15.67,5659,2024-10-24 13:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.43,False,15.35,88601.07666666666,1468908.7654333333,93697,15.677223021370304,15.616531585234949,Green,False
15.665,15.72,15.665,15.69,7710,2024-10-24 13:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.43,False,15.35,120982.74999999999,1589891.5154333333,101407,15.678321175395519,15.617629739260163,Green,False
15.69,15.705,15.59,15.59,9499,2024-10-24 14:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.43,False,15.35,148453.53833333336,1738345.0537666667,110906,15.674039761299358,15.613348325164003,Red,False
15.6,15.62,15.575,15.62,6446,2024-10-24 14:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.43,False,15.35,100589.82999999999,1838934.8837666668,117352,15.67024749272843,15.609556056593075,Green,False
15.62,15.68,15.62,15.67,13546,2024-10-24 15:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.43,False,15.35,212085.20666666667,2051020.0904333333,130898,15.66884207881964,15.608150642684285,Green,False
15.67,15.79,15.66,15.76,66883,2024-10-24 15:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.43,False,15.35,1052515.4766666666,3103535.5670999996,197781,15.69177811367118,15.631086677535825,Green,True
15.76,15.77,15.76,15.77,90056,2024-10-24 16:00:00,CARS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.43,True,16.4928,1419882.9333333333,4523418.500433333,287837,15.71520860915495,15.654517173019594,Green,False
16.4928,16.4928,16.4928,16.4928,200,2024-10-24 19:30:00,CARS,2024-10-24,09:30:00,15:30:00,inf,19:30:00,15.43,True,16.4928,3298.56,4526717.060433333,288037,15.715748533811048,15.655057097675693,Green,False
15.86,15.91,15.744,15.744,7236,2024-10-25 09:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.744,False,16.4928,114323.97599999998,114323.97599999998,7236,15.799333333333331,15.77917446050596,Red,False
15.78,15.92,15.78,15.92,9245,2024-10-25 10:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.744,False,16.4928,146748.96666666667,261072.94266666664,16481,15.840843557227513,15.820684684400142,Green,False
15.924,15.945,15.86,15.86,9091,2024-10-25 10:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.744,False,16.4928,144440.83833333335,405513.78099999996,25572,15.85772645862662,15.837567585799249,Red,False
15.85,15.87,15.78,15.78,9466,2024-10-25 11:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.744,False,16.4928,149657.46,555171.2409999999,35038,15.844832496147038,15.824673623319667,Red,False
15.765,15.8152,15.7554,15.8152,4133,2024-10-25 11:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.744,False,16.4928,65281.83713333334,620453.0781333334,39171,15.839602719699098,15.819443846871726,Green,False
15.81,15.855,15.8009,15.82,26299,2024-10-25 12:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.744,False,16.4928,416189.5647,1036642.6428333332,65470,15.833857382516163,15.813698509688791,Green,False
15.83,15.84,15.795,15.795,5706,2024-10-25 12:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.744,False,16.4928,90211.86,1126854.5028333333,71176,15.831944796466974,15.811785923639603,Red,False
15.81,15.81,15.77,15.78,4005,2024-10-25 13:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.744,False,16.4928,63225.6,1190080.1028333332,75181,15.829532765370681,15.80937389254331,Red,False
15.77,15.77,15.73,15.76,6707,2024-10-25 13:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.744,False,16.4928,105657.60666666666,1295737.7094999999,81888,15.823291684984367,15.803132812156996,Red,False
15.74,15.77,15.7,15.77,4608,2024-10-25 14:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.744,False,16.4928,72560.63999999998,1368298.3495,86496,15.819209553042915,15.799050680215544,Green,False
15.765,15.795,15.76,15.76,3461,2024-10-25 14:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.744,False,16.4928,54585.738333333335,1422884.0878333333,89957,15.817380391001626,15.797221518174254,Red,False
15.76,15.78,15.74,15.76,6970,2024-10-25 15:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.744,False,16.4928,109847.2,1532731.2878333332,96927,15.813254179262055,15.793095306434683,Green,False
15.76,15.78,15.71,15.74,25541,2024-10-25 15:30:00,CARS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.744,False,16.4928,402100.4766666667,1934831.7645,122468,15.798672016363458,15.778513143536086,Red,True
15.75,15.75,15.75,15.75,50357,2024-10-25 16:00:00,CARS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.744,True,15.75,793122.75,2727954.5145,172825,15.784490175032548,15.764331302205177,Green,False
15.92,16.01,15.81,15.95,8482,2024-10-28 09:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.81,False,15.75,135061.71333333332,135061.71333333332,8482,15.923333333333332,15.855184964533509,Green,False
15.93,16.0,15.92,16.0,9372,2024-10-28 10:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.81,False,15.75,149702.08000000002,284763.79333333333,17854,15.949579552667936,15.881431183868113,Green,False
16.01,16.081,16.005,16.04,8334,2024-10-28 10:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.81,False,15.75,133694.028,418457.8213333333,26188,15.978991191894506,15.910842823094683,Green,False
16.0,16.06,16.0,16.04,5288,2024-10-28 11:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.81,False,15.75,84784.26666666668,503242.088,31476,15.988120726903038,15.919972358103214,Green,False
16.02,16.22,16.02,16.195,29179,2024-10-28 11:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.81,False,15.75,471094.955,974337.0430000001,60655,16.063589860687497,15.995441491887673,Green,False
16.19,16.225,16.165,16.19,9240,2024-10-28 12:00:00,CARS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.81,False,15.75,149626.4,1123963.443,69895,16.080741726876028,16.012593358076206,Green,False
16.2,16.2,16.15,16.175,8927,2024-10-28 12:30:00,CARS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.81,False,15.75,144394.22499999998,1268357.668,78822,16.09141696480678,16.023268596006957,Red,False
