Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.0682,0.0688,0.0671,0.0687,216071,2024-10-17 15:00:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.0664,False,0.0702,14736.0422,452482.9521113334,6636892,0.068176934642199,0.06760347753743066,Green,False
0.068599,0.068599,0.0665,0.0671,69453,2024-10-17 15:30:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.0664,False,0.0702,4681.109049000001,457164.06116033334,6706345,0.0681688850126758,0.06759542790790747,Red,True
0.0667,0.0683,0.0667,0.0683,52657,2024-10-17 16:00:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.0664,True,0.0702,3568.389366666667,460732.450527,6759002,0.06816575147144505,0.06759229436667671,Green,False
0.0668,0.0683,0.0661,0.0661,254484,2024-10-17 16:30:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.0664,True,0.0702,17008.014000000003,477740.46452700003,7013486,0.06811740474380358,0.06754394763903525,Red,False
0.0668,0.0668,0.0655,0.0659,118236,2024-10-17 17:00:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.0664,True,0.0702,7811.4583999999995,485551.92292700004,7131722,0.06808340579273842,0.06750994868797008,Red,False
0.066,0.0666,0.0655,0.0659,134770,2024-10-17 17:30:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.0664,True,0.0702,8894.82,494446.74292700004,7266492,0.06804476533201992,0.06747130822725159,Red,False
0.066,0.066,0.0655,0.0655,3911,2024-10-17 18:00:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.0664,True,0.0702,256.82233333333335,494703.56526033336,7270403,0.06804348607090052,0.06747002896613219,Red,False
0.0659,0.0668,0.0655,0.0655,133689,2024-10-17 18:30:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.0664,True,0.0702,8814.561399999999,503518.12666033336,7404092,0.06800538494934064,0.0674319278445723,Red,False
0.0656,0.0682,0.0656,0.0682,24980,2024-10-17 19:00:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.0664,True,0.0702,1681.986666666667,505200.113327,7429072,0.06800312519881353,0.0674296680940452,Green,False
0.0682,0.0682,0.0681,0.0681,479,2024-10-17 19:30:00,AKTS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.0664,True,0.0702,32.635866666666665,505232.7491936667,7429551,0.06800313359362721,0.06742967648885888,Red,False
0.0671,0.0671,0.0667,0.0667,2490,2024-10-18 04:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.0664,True,0.068,166.41500000000002,166.41500000000002,2490,0.06683333333333334,0.06656798561031754,Red,False
0.0671,0.0671,0.0668,0.0668,2490,2024-10-18 04:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.0664,True,0.068,166.581,332.996,4980,0.06686666666666666,0.06660131894365086,Red,False
0.0668,0.0668,0.0668,0.0668,1118,2024-10-18 06:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.0664,True,0.068,74.6824,407.6784,6098,0.06685444408002623,0.06658909635701044,Green,False
0.0679,0.068,0.0679,0.068,1101,2024-10-18 07:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.0664,True,0.068,74.83130000000001,482.5097,7199,0.06702454507570496,0.06675919735268916,Green,False
0.0669,0.0669,0.0668,0.0668,21268,2024-10-18 07:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.0664,True,0.068,1421.4113333333332,1903.9210333333333,28467,0.06688168873900774,0.06661634101599194,Red,False
0.0679,0.068,0.0668,0.0668,6452,2024-10-18 08:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.0664,True,0.068,433.57439999999997,2337.4954333333335,34919,0.06694050325992536,0.06667515553690956,Red,False
0.0668,0.0679,0.0655,0.0679,58491,2024-10-18 08:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.0664,True,0.068,3924.7461000000003,6262.241533333334,93410,0.06704037611961604,0.06677502839660024,Green,False
0.0668,0.0679,0.0661,0.0679,62793,2024-10-18 09:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.0664,True,0.068,4225.968900000001,10488.210433333334,156203,0.06714474391230216,0.06687939618928636,Green,False
0.07,0.07,0.066,0.0679,640386,2024-10-18 09:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.066,False,0.068,43524.90180000001,54013.11223333334,796589,0.06780549597513064,0.06754014825211484,Red,False
0.0679,0.0698,0.0663,0.0666,1576301,2024-10-18 10:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.066,False,0.068,106505.40423333333,160518.51646666668,2372890,0.067646842654597,0.0673814949315812,Red,False
0.0665,0.0686,0.0665,0.06765,428204,2024-10-18 10:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.066,False,0.068,28939.453666666665,189457.97013333335,2801094,0.06763713396741892,0.06737178624440313,Green,False
0.0676,0.0677,0.0666,0.0671,582716,2024-10-18 11:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.066,False,0.068,39119.667466666666,228577.63760000002,3383810,0.06755037593718324,0.06728502821416744,Red,False
0.0676,0.0676,0.0671,0.0673,77701,2024-10-18 11:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.066,False,0.068,5231.867333333333,233809.50493333334,3461511,0.06754550395284988,0.06728015622983408,Red,False
0.0674,0.0682,0.0665,0.066622,303649,2024-10-18 12:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.066,False,0.068,20377.074659333335,254186.57959266668,3765160,0.067510166790433,0.0672448190674172,Red,False
0.0669,0.0682,0.0667,0.0675,197273,2024-10-18 12:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.066,False,0.068,13309.351733333333,267495.931326,3962433,0.06750800110083881,0.06724265337782301,Green,False
0.0677,0.068,0.0668,0.0673,278313,2024-10-18 13:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.066,False,0.068,18749.0191,286244.950426,4240746,0.06749872556054996,0.06723337783753416,Red,False
0.0676,0.06765,0.0668,0.0668,161681,2024-10-18 13:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.066,False,0.068,10846.100416666668,297091.0508426667,4402427,0.06748347010470968,0.06721812238169388,Red,False
0.0668,0.0671,0.0661,0.0668,115333,2024-10-18 14:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.066,False,0.068,7688.866666666667,304779.91750933335,4517760,0.06746261809156161,0.06719727036854581,Green,False
0.06672,0.0673,0.0663,0.0664,347775,2024-10-18 14:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.066,False,0.068,23185.0,327964.91750933335,4865535,0.06740572568265019,0.06714037795963439,Red,False
0.0664,0.067,0.0655,0.065887,301664,2024-10-18 15:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.066,False,0.068,19948.738656,347913.65616533335,5167199,0.0673311897152274,0.0670658419922116,Red,False
0.0658,0.0673,0.0655,0.0656,690680,2024-10-18 15:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.066,False,0.068,45676.97066666667,393590.62683200004,5857879,0.06718995507281732,0.06692460734980152,Red,True
0.0667,0.0675,0.0655,0.0656,42233,2024-10-18 16:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.066,True,0.068,2795.8246,396386.45143200003,5900112,0.06718286897469065,0.06691752125167486,Red,False
0.0675,0.0675,0.066,0.067,15691,2024-10-18 16:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.066,True,0.068,1048.6818333333335,397435.13326533337,5915803,0.06718194187083873,0.06691659414782293,Red,False
0.066,0.0669,0.066,0.0669,6317,2024-10-18 17:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.066,True,0.068,420.71220000000005,397855.8454653334,5922120,0.06718132112576804,0.06691597340275224,Green,False
0.067,0.067,0.066,0.0669,2276,2024-10-18 17:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.066,True,0.068,151.65746666666666,398007.50293200003,5924396,0.06718111060300494,0.06691576287998914,Red,False
0.0669,0.067,0.066,0.067,3493,2024-10-18 18:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.066,True,0.068,232.86666666666667,398240.3695986667,5927889,0.0671808074676612,0.0669154597446454,Green,False
0.0669,0.067,0.0669,0.067,2884,2024-10-18 18:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.066,True,0.068,193.1318666666667,398433.50146533333,5930773,0.06718070333586083,0.06691535561284503,Green,False
0.0669,0.0669,0.0665,0.0665,300,2024-10-18 19:00:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.066,True,0.068,19.990000000000002,398453.4914653334,5931073,0.06718067564930214,0.06691532792628634,Red,False
0.067,0.067,0.0668,0.0669,12752,2024-10-18 19:30:00,AKTS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.066,True,0.068,853.1088,399306.60026533337,5943825,0.06718007348219932,0.06691472575918352,Red,False
0.0669,0.067,0.0669,0.067,5000,2024-10-21 04:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.066,True,0.069,334.83333333333337,334.83333333333337,5000,0.06696666666666667,0.06656848706733123,Green,False
0.0669,0.0669,0.0669,0.0669,187,2024-10-21 05:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.066,True,0.069,12.5103,347.3436333333334,5187,0.06696426322215797,0.06656608362282253,Green,False
0.067,0.067,0.067,0.067,1000,2024-10-21 06:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.066,True,0.069,67.0,414.3436333333334,6187,0.0669700393297775,0.06657185973044207,Green,False
0.067,0.0675,0.0655,0.0655,42556,2024-10-21 08:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.066,True,0.069,2815.788666666667,3230.1323,48743,0.06626863959953225,0.0658704600001968,Red,False
0.0655,0.0675,0.0655,0.0674,33576,2024-10-21 08:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.066,True,0.069,2242.8768000000005,5473.009100000001,82319,0.06648536911284152,0.06608718951350608,Green,False
0.0675,0.0675,0.0655,0.0675,10256,2024-10-21 09:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.066,True,0.069,685.4426666666668,6158.451766666667,92575,0.06652391862453867,0.06612573902520323,Green,False
0.0673,0.069,0.0669,0.0683,632673,2024-10-21 09:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.0669,False,0.069,43063.942200000005,49222.39396666667,725248,0.06786974106328686,0.06747156146395142,Green,False
0.0683,0.069,0.066,0.067,526478,2024-10-21 10:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.0669,False,0.069,35449.51866666667,84671.91263333334,1251726,0.06764412709597255,0.0672459474966371,Red,False
0.0668,0.0685,0.0668,0.0682,344920,2024-10-21 10:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.0669,False,0.069,23397.073333333337,108068.98596666667,1596646,0.06768500091232914,0.0672868213129937,Green,False
0.0682,0.0682,0.0661,0.0664,294103,2024-10-21 11:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.0669,False,0.069,19675.490700000002,127744.47666666668,1890749,0.06756289526884143,0.06716471566950599,Red,False
0.0661,0.0678,0.0661,0.0677,314901,2024-10-21 11:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.0669,False,0.069,21161.3472,148905.82386666667,2205650,0.06751108465380576,0.06711290505447032,Green,False
0.0677,0.067937,0.0669,0.0675,405150,2024-10-21 12:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.0669,False,0.069,27325.61185,176231.4357166667,2610800,0.06750093293881824,0.0671027533394828,Red,False
0.0674,0.0675,0.0674,0.0675,135487,2024-10-21 12:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.0669,False,0.069,9140.856266666668,185372.29198333336,2746287,0.0674992424256217,0.06710106282628626,Green,False
0.0677,0.0678,0.0674,0.06745,129673,2024-10-21 13:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.0669,False,0.069,8759.41115,194131.70313333336,2875960,0.06750153101341234,0.0671033514140769,Red,False
0.06745,0.0675,0.0673,0.0674,636920,2024-10-21 13:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.0669,False,0.069,42928.408,237060.11113333335,3512880,0.06748312243325515,0.0670849428339197,Red,False
0.06745,0.0686,0.0674,0.068,436919,2024-10-21 14:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.0669,False,0.069,29710.492000000002,266770.6031333334,3949799,0.06754029841349735,0.0671421188141619,Green,False
0.0679,0.069,0.067749,0.067749,507219,2024-10-21 14:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.0669,False,0.069,34575.090354,301345.69348733337,4457018,0.06761150470725794,0.0672133251079225,Red,False
0.0676,0.068,0.0665,0.068,639581,2024-10-21 15:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.0669,False,0.069,43171.717500000006,344517.41098733334,5096599,0.06759751178920165,0.0671993321898662,Green,False
0.0673,0.068,0.0663,0.0663,502539,2024-10-21 15:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.0669,False,0.069,33603.107800000005,378120.5187873334,5599138,0.06753191630342624,0.0671337367040908,Red,True
0.0673,0.0685,0.066,0.0685,66189,2024-10-21 16:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.0669,True,0.069,4478.789,382599.3077873334,5665327,0.06753349061534018,0.06713531101600474,Green,False
0.0684,0.0684,0.0661,0.0673,3912,2024-10-21 16:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.0669,True,0.069,263.1472,382862.4549873334,5669239,0.06753330649622169,0.06713512689688625,Red,False
0.0673,0.0673,0.0661,0.0673,458,2024-10-21 17:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.0669,True,0.069,30.6402,382893.09518733335,5669697,0.06753325533751334,0.0671350757381779,Green,False
0.0673,0.0673,0.0661,0.0661,3054,2024-10-21 17:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.0669,True,0.069,203.091,383096.18618733337,5672751,0.06753269907093284,0.0671345194715974,Red,False
0.0661,0.0683,0.0661,0.0683,1299,2024-10-21 18:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.0669,True,0.069,87.76910000000001,383183.95528733335,5674050,0.06753270684737239,0.06713452724803695,Green,False
0.0661,0.0662,0.0661,0.0662,5734,2024-10-21 18:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.0669,True,0.069,379.39966666666663,383563.35495400004,5679784,0.0675313277677461,0.06713314816841066,Green,False
0.0683,0.0684,0.0661,0.0684,26336,2024-10-21 19:00:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.0669,True,0.069,1781.1914666666667,385344.5464206667,5706120,0.06753179856376429,0.06713361896442885,Green,False
0.0684,0.069,0.0662,0.0688,63008,2024-10-21 19:30:00,AKTS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.0669,True,0.069,4284.544,389629.0904206667,5769128,0.06753691206377578,0.06713873246444034,Green,False
0.0673,0.0673,0.0652,0.0652,35000,2024-10-22 04:00:00,AKTS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.0669,True,0.0687,2306.5,2306.5,35000,0.0659,0.06526410884688677,Red,False
0.0673,0.0673,0.0673,0.0673,200,2024-10-22 05:00:00,AKTS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.0669,True,0.0687,13.459999999999999,2319.96,35200,0.06590795454545455,0.06527206339234132,Green,False
0.0673,0.0673,0.0673,0.0673,161,2024-10-22 06:00:00,AKTS,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.0669,True,0.0687,10.8353,2330.7953,35361,0.06591429258222337,0.06527840142911014,Green,False
0.067,0.067,0.067,0.067,1000,2024-10-22 06:30:00,AKTS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.0669,True,0.0687,67.0,2397.7952999999998,36361,0.06594415170099832,0.06530826054788509,Green,False
0.0669,0.067,0.0655,0.0669,10396,2024-10-22 07:00:00,AKTS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.0669,True,0.0687,690.9874666666667,3088.7827666666667,46757,0.06606032822179923,0.065424437068686,Green,False
0.0681,0.0681,0.0681,0.0681,200,2024-10-22 07:30:00,AKTS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.0669,True,0.0687,13.62,3102.4027666666666,46957,0.06606901562422358,0.06543312447111035,Green,False
