Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.93,10.99,10.91,10.94,150556,2024-10-18 09:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.53,True,10.99,1648086.3466666664,6962294.3807,638429,10.905354206497512,10.800635684589338,Green,False
10.94,10.98,10.74,10.92,2367435,2024-10-18 09:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.74,False,10.99,25757692.8,32719987.1807,3005864,10.885385094169264,10.78066657226109,Red,False
10.91,10.915,10.835,10.891,767748,2024-10-18 10:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.74,False,10.99,8353354.1559999995,41073341.3367,3773612,10.884357304540053,10.77963878263188,Red,False
10.9,10.91,10.68,10.806,755409,2024-10-18 10:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.74,False,10.99,8157409.988000001,49230751.3247,4529021,10.870064705970671,10.765346184062498,Red,False
10.8098,10.83,10.62,10.645,539285,2024-10-18 11:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.74,False,10.99,5769450.691666666,55000202.01636667,5068306,10.851791903718258,10.747073381810084,Red,False
10.6439,10.65,10.48,10.565,1364402,2024-10-18 11:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.74,False,10.99,14414907.129999999,69415109.14636667,6432708,10.790962242708153,10.686243720799979,Red,False
10.575,10.67,10.5028,10.625,1687349,2024-10-18 12:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.74,False,10.99,17884662.010733332,87299771.15709999,8120057,10.751127874730434,10.64640935282226,Green,False
10.625,10.7,10.545,10.555,501977,2024-10-18 12:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.74,False,10.99,5320956.2,92620727.3571,8622034,10.742329171643256,10.637610649735082,Red,False
10.55,10.575,10.51,10.525,811689,2024-10-18 13:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.74,False,10.99,8552496.43,101173223.7871,9433723,10.724633719592996,10.619915197684822,Red,False
10.525,10.55,10.49,10.5223,656169,2024-10-18 13:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.74,False,10.99,6903400.9429,108076624.73,10089892,10.711375773893318,10.606657251985144,Red,False
10.53,10.54,10.46,10.505,429914,2024-10-18 14:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.74,False,10.99,4514813.523333333,112591438.25333333,10519806,10.702805570115393,10.59808704820722,Red,False
10.505,10.57,10.49,10.495,760787,2024-10-18 14:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.74,False,10.99,8002211.261666666,120593649.515,11280593,10.690364373131803,10.58564585122363,Red,False
10.495,10.51,10.44,10.4934,437103,2024-10-18 15:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.74,False,10.99,4581334.823399999,125174984.33839999,11717696,10.682559467185357,10.577840945277183,Red,False
10.495,10.525,10.455,10.49,2314885,2024-10-18 15:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.74,False,10.99,24283143.650000002,149458127.98839998,14032581,10.650793890902891,10.546075368994718,Red,True
10.49,10.56,10.49,10.51,481429,2024-10-18 16:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.74,True,10.99,5064633.080000001,154522761.0684,14514010,10.64645546395517,10.541736942046997,Green,False
10.51,10.52,10.49,10.51,215615,2024-10-18 16:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.74,True,10.99,2265394.933333333,156788156.00173333,14729625,10.644409209449211,10.539690687541038,Green,False
10.53,10.54,10.49,10.52,9963,2024-10-18 17:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.74,True,10.99,104777.55,156892933.55173334,14739588,10.64432286382315,10.539604341914977,Red,False
10.52,10.54,10.52,10.5391,6128,2024-10-18 17:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.74,True,10.99,64546.42826666667,156957479.98,14745716,10.644276614306147,10.539558092397973,Green,False
10.5201,10.54,10.52,10.54,2855,2024-10-18 18:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.74,True,10.99,30072.666666666668,156987552.64666668,14748571,10.644255138119258,10.539536616211084,Green,False
10.54,10.54,10.5207,10.5207,2900,2024-10-18 18:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.74,True,10.99,30528.68666666666,157018081.33333334,14751471,10.644232113077628,10.539513591169454,Red,False
10.52,10.53,10.52,10.53,14823,2024-10-18 19:00:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.74,True,10.99,156036.77999999997,157174118.11333334,14766294,10.644114096152585,10.539395574244411,Green,False
10.53,10.54,10.5,10.54,16469,2024-10-18 19:30:00,XPEV,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.74,True,10.99,173363.6733333333,157347481.78666666,14782763,10.643983251755214,10.53926472984704,Green,False
10.51,10.58,10.49,10.54,38020,2024-10-21 04:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.74,True,10.8798,400604.0666666667,400604.0666666667,38020,10.536666666666667,10.442362910759389,Green,False
10.55,10.565,10.55,10.56,3155,2024-10-21 04:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.74,True,10.8798,33311.54166666667,433915.6083333334,41175,10.538326856911558,10.44402310100428,Green,False
10.56,10.56,10.5,10.51,11142,2024-10-21 05:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.74,True,10.8798,117250.98,551166.5883333334,52317,10.535133672292627,10.440829916385349,Red,False
10.5,10.51,10.5,10.51,5527,2024-10-21 05:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.74,True,10.8798,58070.346666666665,609236.935,57844,10.532413647050689,10.43810989114341,Green,False
10.52,10.55,10.51,10.55,5849,2024-10-21 06:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.74,True,10.8798,61628.96333333333,670865.8983333334,63693,10.532804206637048,10.43850045072977,Green,False
10.52,10.53,10.51,10.51,4860,2024-10-21 06:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.74,True,10.8798,51110.99999999999,721976.8983333333,68553,10.5316601510267,10.437356395119421,Red,False
10.52,10.52,10.45,10.45,28249,2024-10-21 07:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.74,True,10.8798,295861.1933333333,1017838.0916666667,96802,10.51463907426155,10.420335318354272,Red,False
10.445,10.5,10.445,10.5,24219,2024-10-21 07:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.74,True,10.8798,253855.48500000002,1271693.5766666667,121021,10.508040560453695,10.413736804546417,Green,False
10.49,10.59,10.48,10.53,56514,2024-10-21 08:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.74,True,10.8798,595280.8,1866974.3766666667,177535,10.51609190676017,10.421788150852892,Green,False
10.52,10.55,10.47,10.52,25439,2024-10-21 08:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.74,True,10.8798,267448.68666666665,2134423.0633333335,202974,10.515746171102375,10.421442415195097,Green,False
10.5,10.55,10.49,10.51,67466,2024-10-21 09:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.74,True,10.8798,709517.4333333332,2843940.4966666666,270440,10.515975804861213,10.421672048953935,Green,False
10.5,10.85,10.49,10.8,1409943,2024-10-21 09:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.49,False,10.8798,15105189.34,17949129.836666666,1680383,10.681570711359653,10.587266955452375,Green,False
10.795,10.86,10.7233,10.835,746558,2024-10-21 10:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.49,False,10.8798,8067380.4038,26016510.240466665,2426941,10.719877508545393,10.625573752638115,Green,False
10.84,10.8499,10.65,10.735,640639,2024-10-21 10:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.49,False,10.8798,6883644.700366666,32900154.94083333,3067580,10.725117174069895,10.630813418162617,Red,False
10.735,10.76,10.6,10.605,507390,2024-10-21 11:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.49,False,10.8798,5406240.449999999,38306395.39083333,3574970,10.71516555127269,10.620861795365412,Red,False
10.6,10.73,10.565,10.715,601827,2024-10-21 11:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.49,False,10.8798,6421494.090000001,44727889.48083333,4176797,10.70865773003412,10.614353974126843,Green,False
10.72,10.72,10.664,10.688,207330,2024-10-21 12:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.49,False,10.8798,2216495.92,46944385.40083333,4384127,10.707806913630314,10.613503157723036,Red,False
10.683991,10.74,10.6701,10.725,197593,2024-10-21 12:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.49,False,10.8798,2116556.9381,49060942.338933334,4581720,10.70797480835436,10.613671052447081,Green,False
10.73,10.75,10.69,10.715,150072,2024-10-21 13:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.49,False,10.8798,1608521.72,50669464.05893333,4731792,10.708303336015897,10.613999580108619,Red,False
10.72,10.73,10.67,10.6997,245365,2024-10-21 13:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.49,False,10.8798,2625380.9635,53294845.02243333,4977157,10.707889066475769,10.61358531056849,Red,False
10.695,10.71,10.65,10.69,235030,2024-10-21 14:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.49,False,10.8798,2510903.833333333,55805748.85576667,5212187,10.706781789633924,10.612478033726646,Red,False
10.69,10.765,10.685,10.765,236223,2024-10-21 14:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.49,False,10.8798,2536641.3150000004,58342390.17076667,5448410,10.708149748415899,10.61384599250862,Green,False
10.765,10.77,10.735,10.745,177986,2024-10-21 15:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.49,False,10.8798,1913349.5,60255739.67076667,5626396,10.709473643655134,10.615169887747856,Red,False
10.74,10.82,10.74,10.82,1467272,2024-10-21 15:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.49,False,10.8798,15836755.786666669,76092495.45743334,7093668,10.726819391242069,10.63251563533479,Green,True
10.8,10.87,10.8,10.86,360549,2024-10-21 16:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.49,True,10.8798,3909552.99,80002048.44743334,7454217,10.732454991239635,10.638151235332357,Green,False
10.86,10.86,10.85,10.86,1389,2024-10-21 16:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.49,True,10.8798,15079.910000000002,80017128.35743333,7455606,10.732478132218002,10.638174376310724,Green,False
10.86,10.86,10.83,10.85,5551,2024-10-21 17:00:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.49,True,10.8798,60209.846666666665,80077338.2041,7461157,10.732563086944825,10.638259331037547,Red,False
10.84,10.84,10.83,10.83,1362,2024-10-21 17:30:00,XPEV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.49,True,10.8798,14755.0,80092093.2041,7462519,10.732581478733923,10.638277722826645,Red,False
