Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.27,5.27,5.27,5.27,800,2024-10-17 04:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,5.2,True,5.29,4216.0,4216.0,800,5.27,5.263479437922482,Green,False
5.28,5.29,5.28,5.29,500,2024-10-17 04:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,04:30:00,5.2,True,5.29,2643.333333333333,6859.333333333333,1300,5.276410256410256,5.269889694332738,Green,False
5.29,5.29,5.29,5.29,398,2024-10-17 05:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,5.2,True,5.29,2105.42,8964.753333333334,1698,5.279595602669808,5.27307504059229,Green,False
5.2898,5.2898,5.2898,5.2898,161,2024-10-17 08:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.2,True,5.29,851.6578,9816.411133333333,1859,5.280479361663977,5.273958799586459,Green,False
5.2702,5.28,5.2702,5.28,939,2024-10-17 08:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.2,True,5.29,4954.8526,14771.263733333333,2798,5.27922220633786,5.2727016442603425,Green,False
5.27,5.2797,5.27,5.27,2660,2024-10-17 09:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.2,True,5.29,14026.800666666666,28798.0644,5458,5.276303481128618,5.2697829190511,Green,False
5.27,5.28,5.24,5.2601,194006,2024-10-17 09:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.24,False,5.29,1020478.0268666666,1049276.0912666665,199464,5.260478538817363,5.253957976739845,Red,False
5.265,5.27,5.2511,5.2551,134677,2024-10-17 10:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.24,False,5.29,708230.4291333333,1757506.5203999998,334141,5.259775126069533,5.253254563992015,Red,False
5.25,5.27,5.2414,5.2689,62958,2024-10-17 10:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.24,False,5.29,331165.3758,2088671.8961999998,397099,5.259826633156971,5.253306071079453,Green,False
5.27,5.27,5.2509,5.2657,46962,2024-10-17 11:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.24,False,5.29,247123.4364,2335795.3326,444061,5.260077630325563,5.253557068248045,Red,False
5.27,5.28,5.2611,5.28,40327,2024-10-17 11:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.24,False,5.29,212672.49990000002,2548467.8325,484388,5.261211740381677,5.254691178304159,Green,False
5.275,5.28,5.27,5.28,31383,2024-10-17 12:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.24,False,5.29,165597.63000000003,2714065.4625,515771,5.262152122744396,5.255631560666878,Green,False
5.275,5.29,5.2718,5.288,27617,2024-10-17 12:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.24,False,5.29,145907.97553333335,2859973.4380333335,543388,5.263225242429597,5.256704680352079,Green,False
5.285,5.29,5.28,5.285,44741,2024-10-17 13:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.24,False,5.29,236456.185,3096429.623033333,588129,5.264881723284064,5.258361161206546,Green,False
5.2899,5.29,5.28,5.285,26044,2024-10-17 13:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.24,False,5.29,137642.54,3234072.163033333,614173,5.265734838609534,5.259214276532016,Red,False
5.285,5.2888,5.27,5.275,40148,2024-10-17 14:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.24,False,5.29,211898.46746666665,3445970.6305,654321,5.2664833170569185,5.259962754979401,Red,False
5.275,5.28,5.27,5.275,50212,2024-10-17 14:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.24,False,5.29,264868.30000000005,3710838.9305,704533,5.267090300241437,5.260569738163919,Green,False
5.275,5.28,5.26,5.265,138800,2024-10-17 15:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.24,False,5.29,731244.6666666667,4442083.597166667,843333,5.267294884899164,5.260774322821646,Red,False
5.265,5.28,5.26,5.27,185699,2024-10-17 15:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.24,False,5.29,978633.7299999999,5420717.327166666,1029032,5.267783049668685,5.261262487591167,Green,True
5.28,5.29,5.27,5.27,68948,2024-10-17 16:00:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.24,True,5.29,363815.61333333334,5784532.9405,1097980,5.268340899196707,5.261820337119189,Red,False
5.28,5.28,5.28,5.28,510,2024-10-17 16:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.24,True,5.29,2692.8,5787225.7405,1098490,5.268346312210398,5.26182575013288,Green,False
5.2799,5.2799,5.2799,5.2799,189,2024-10-17 17:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.24,True,5.29,997.9010999999999,5788223.6416,1098679,5.268348299730858,5.26182773765334,Green,False
5.27,5.27,5.27,5.27,283,2024-10-17 19:30:00,PSEC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.24,True,5.29,1491.4099999999999,5789715.0516,1098962,5.268348725069656,5.261828162992138,Green,False
5.24,5.24,5.24,5.24,277,2024-10-18 04:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.24,True,5.32,1451.48,1451.48,277,5.24,5.2264573512092,Green,False
5.28,5.28,5.27,5.27,1103,2024-10-18 07:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.24,True,5.32,5816.486666666667,7267.966666666667,1380,5.266642512077295,5.253099863286495,Red,False
5.27,5.28,5.27,5.28,1245,2024-10-18 07:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.24,True,5.32,6569.450000000001,13837.416666666668,2625,5.271396825396826,5.257854176606026,Green,False
5.27,5.27,5.27,5.27,190,2024-10-18 08:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.24,True,5.32,1001.3,14838.716666666667,2815,5.271302545885139,5.257759897094339,Green,False
5.28,5.28,5.28,5.28,2420,2024-10-18 08:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.24,True,5.32,12777.6,27616.316666666666,5235,5.275323145495065,5.261780496704265,Green,False
5.28,5.28,5.28,5.28,500,2024-10-18 09:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.24,True,5.32,2640.0,30256.316666666666,5735,5.275730892182505,5.262188243391705,Green,False
5.278,5.2893,5.26,5.28,185439,2024-10-18 09:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.26,False,5.32,978456.5209,1008712.8375666667,191174,5.276412260907167,5.262869612116367,Green,False
5.2708,5.29,5.27,5.2799,73120,2024-10-18 10:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.26,False,5.32,386071.1626666666,1394784.0002333333,264294,5.277395628479395,5.263852979688595,Green,False
5.276,5.29,5.27,5.285,50172,2024-10-18 10:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.26,False,5.32,264991.77999999997,1659775.7802333334,314466,5.27807705835713,5.2645344095663305,Green,False
5.2889,5.3,5.285,5.295,68901,2024-10-18 11:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.26,False,5.32,364715.96,2024491.7402333333,383367,5.2808190069393905,5.267276358148591,Green,False
5.3,5.31,5.29,5.31,101549,2024-10-18 11:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.26,False,5.32,538548.1966666667,2563039.9369,484916,5.285533859266347,5.271991210475547,Green,False
5.305,5.31,5.3,5.31,46396,2024-10-18 12:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.26,False,5.32,246208.10666666663,2809248.0435666665,531312,5.287379249041367,5.273836600250567,Green,False
5.3087,5.31,5.3,5.305,78636,2024-10-18 12:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.26,False,5.32,417163.98,3226412.0235666665,609948,5.289650959699297,5.276108310908497,Red,False
5.305,5.3087,5.29,5.2917,122774,2024-10-18 13:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.26,False,5.32,650309.3232,3876721.3467666665,732722,5.290848844127331,5.277306195336531,Red,False
5.295,5.3,5.29,5.295,52429,2024-10-18 13:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.26,False,5.32,277611.555,4154332.9017666667,785151,5.291126040426194,5.277583391635394,Green,False
5.295,5.3,5.29,5.296,48685,2024-10-18 14:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.26,False,5.32,257803.30333333332,4412136.2051,833836,5.29137169071616,5.27782904192536,Green,False
5.295,5.3,5.29,5.295,74572,2024-10-18 14:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.26,False,5.32,394858.74,4806994.9451,908408,5.291669541769777,5.278126892978977,Green,False
5.295,5.31,5.29,5.31,92446,2024-10-18 15:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.26,False,5.32,490271.95333333337,5297266.898433333,1000854,5.292746892587064,5.279204243796264,Green,False
5.3,5.32,5.3,5.31,317249,2024-10-18 15:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.26,False,5.32,1684592.19,6981859.088433333,1318103,5.29689947480078,5.28335682600998,Green,True
5.3,5.3192,5.3,5.3003,110695,2024-10-18 16:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.26,True,5.32,587403.0175,7569262.105933333,1428798,5.297643267931039,5.284100619140239,Green,False
5.31,5.31,5.31,5.31,100,2024-10-18 16:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.26,True,5.32,531.0,7569793.105933333,1428898,5.297644132704597,5.284101483913797,Green,False
5.3,5.3,5.3,5.3,350,2024-10-18 17:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.26,True,5.32,1855.0,7571648.105933333,1429248,5.297644709618858,5.284102060828058,Green,False
5.32,5.32,5.32,5.32,170,2024-10-18 17:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.26,True,5.32,904.4000000000001,7572552.505933333,1429418,5.297647368322865,5.284104719532065,Green,False
5.32,5.32,5.3,5.3,3100,2024-10-18 18:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.26,True,5.32,16450.666666666668,7589003.1726,1432518,5.297666886279963,5.284124237489163,Red,False
5.3,5.3,5.3,5.3,529,2024-10-18 18:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.26,True,5.32,2803.7,7591806.872599999,1433047,5.297667747533751,5.284125098742951,Green,False
5.3,5.3,5.3,5.3,100,2024-10-18 19:00:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.26,True,5.32,530.0,7592336.872599999,1433147,5.297667910270195,5.284125261479395,Green,False
5.3,5.3,5.3,5.3,150,2024-10-18 19:30:00,PSEC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.26,True,5.32,795.0,7593131.872599999,1433297,5.297668154332284,5.284125505541484,Green,False
5.3,5.3,5.3,5.3,184,2024-10-21 04:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.26,True,5.3383,975.1999999999999,975.1999999999999,184,5.3,5.271148063532488,Green,False
5.28,5.28,5.28,5.28,100,2024-10-21 05:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.26,True,5.3383,528.0,1503.1999999999998,284,5.292957746478873,5.264105810011361,Green,False
5.27,5.28,5.17,5.25,29839,2024-10-21 07:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.26,True,5.3383,156157.43333333335,157660.63333333336,30123,5.233895473005124,5.205043536537612,Red,False
5.26,5.27,5.26,5.27,486,2024-10-21 07:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.26,True,5.3383,2559.6,160220.23333333337,30609,5.234415803630742,5.20556386716323,Green,False
5.27,5.2796,5.2602,5.2796,1651,2024-10-21 08:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.26,True,5.3383,8705.943133333332,168926.1764666667,32260,5.23639728662947,5.207545350161958,Green,False
5.28,5.29,5.28,5.29,1071,2024-10-21 08:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.26,True,5.3383,5662.0199999999995,174588.1964666667,33331,5.238012554878843,5.209160618411331,Green,False
5.29,5.29,5.28,5.28,4252,2024-10-21 09:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.26,True,5.3383,22464.733333333337,197052.92980000004,37583,5.243139978181626,5.214288041714114,Red,False
5.29,5.32,5.29,5.315,201176,2024-10-21 09:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.29,False,5.3383,1067909.2666666666,1264962.1964666666,238759,5.29807126209553,5.269219325628018,Green,False
5.3193,5.34,5.3125,5.3288,144189,2024-10-21 10:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.29,False,5.3383,768109.2219000001,2033071.4183666669,382948,5.309001270059295,5.280149333591783,Green,False
5.32,5.33,5.31,5.31,72293,2024-10-21 10:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.29,False,5.3383,384357.7833333333,2417429.2017,455241,5.310218547318893,5.281366610851381,Red,False
5.315,5.32,5.3,5.3,39110,2024-10-21 11:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.29,False,5.3383,207543.73333333337,2624972.9350333335,494351,5.309937544443793,5.281085607976281,Red,False
5.304,5.31,5.3,5.31,40414,2024-10-21 11:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.29,False,5.3383,214463.62666666662,2839436.5617,534765,5.309690353145775,5.280838416678263,Green,False
5.31,5.31,5.28,5.285,79883,2024-10-21 12:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.29,False,5.3383,422714.2083333334,3262150.7700333335,614648,5.307347896736561,5.278495960269049,Red,False
5.29,5.3,5.29,5.2962,42448,2024-10-21 12:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.29,False,5.3383,224779.1392,3486929.9092333335,657096,5.306576069909623,5.277724133442111,Green,False
5.3,5.3,5.29,5.295,46440,2024-10-21 13:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.29,False,5.3383,245899.8,3732829.7092333334,703536,5.305811940303458,5.276960003835946,Red,False
5.29,5.31,5.29,5.305,64298,2024-10-21 13:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.29,False,5.3383,340886.56333333335,4073716.272566667,767834,5.305464817352014,5.276612880884502,Green,False
5.3001,5.305,5.29,5.3,58599,2024-10-21 14:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.29,False,5.3383,310477.035,4384193.307566667,826433,5.3049591528492535,5.2761072163817415,Red,False
5.2999,5.31,5.295,5.305,47950,2024-10-21 14:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.29,False,5.3383,254294.83333333334,4638488.1409,874383,5.30486999507081,5.276018058603298,Green,False
5.3059,5.33,5.3001,5.33,137870,2024-10-21 15:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.29,False,5.3383,733472.9956666667,5371961.136566667,1012253,5.306935258840099,5.278083322372587,Green,False
5.3288,5.34,5.3209,5.34,186826,2024-10-21 15:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.29,False,5.3383,996461.3811333334,6368422.5177,1199079,5.311095030185667,5.282243093718155,Green,True
5.33,5.33,5.3,5.3001,49458,2024-10-21 16:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.29,True,5.3383,262623.6286,6631046.1463,1248537,5.311052973440114,5.2822010369726025,Red,False
5.32,5.32,5.3191,5.3191,533,2024-10-21 16:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.29,True,5.3383,2835.2401999999993,6633881.3865,1249070,5.311056535262235,5.282204598794723,Red,False
5.3,5.32,5.3,5.32,5300,2024-10-21 17:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.29,True,5.3383,28160.666666666668,6662042.053166667,1254370,5.311066155254563,5.282214218787051,Green,False
5.32,5.32,5.32,5.32,681,2024-10-21 18:00:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.29,True,5.3383,3622.92,6665664.973166667,1255051,5.311071002825118,5.282219066357606,Green,False
5.3383,5.3383,5.3383,5.3383,152,2024-10-21 18:30:00,PSEC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.29,True,5.3383,811.4216,6666476.394766667,1255203,5.311074300146404,5.282222363678892,Green,False
5.31,5.31,5.31,5.31,300,2024-10-22 04:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.29,True,5.35,1592.9999999999998,1592.9999999999998,300,5.31,5.29855465337922,Green,False
5.31,5.31,5.31,5.31,1440,2024-10-22 06:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.29,True,5.35,7646.4,9239.4,1740,5.31,5.29855465337922,Green,False
5.3,5.3,5.3,5.3,1497,2024-10-22 06:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.29,True,5.35,7934.099999999999,17173.5,3237,5.305375347544023,5.293930000923243,Green,False
5.31,5.31,5.31,5.31,209,2024-10-22 07:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.29,True,5.35,1109.79,18283.29,3446,5.3056558328496815,5.294210486228902,Green,False
5.32,5.33,5.32,5.33,4732,2024-10-22 08:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.29,True,5.35,25205.78666666667,43489.07666666667,8178,5.317813238770686,5.306367892149907,Green,False
5.33,5.33,5.32,5.32,8567,2024-10-22 08:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.29,True,5.35,45604.996666666666,89094.07333333333,16745,5.320637404200259,5.309192057579479,Red,False
5.33,5.34,5.32,5.32,8589,2024-10-22 09:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.29,True,5.35,45750.740000000005,134844.81333333335,25334,5.3226815083813594,5.31123616176058,Red,False
5.34,5.34,5.3011,5.31,375610,2024-10-22 09:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.3011,False,5.35,1997130.8903333335,2131975.703666667,400944,5.317390218251593,5.305944871630814,Red,False
5.315,5.32,5.29,5.3101,111200,2024-10-22 10:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.3011,False,5.35,590105.04,2722080.743666667,512144,5.315069089292596,5.3036237426718165,Red,False
5.3114,5.34,5.31,5.3266,157346,2024-10-22 10:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.3011,False,5.35,837951.3678666665,3560032.1115333335,669490,5.3175284343803995,5.30608308775962,Green,False
5.325,5.35,5.325,5.345,141676,2024-10-22 11:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.3011,False,5.35,756549.84,4316581.951533333,811166,5.321453255601607,5.310007908980828,Green,False
5.345,5.35,5.34,5.34,68803,2024-10-22 11:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.3011,False,5.35,367637.36333333334,4684219.314866667,879969,5.323164014717185,5.311718668096406,Red,False
5.35,5.35,5.34,5.345,50358,2024-10-22 12:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.3011,False,5.35,269163.51,4953382.824866666,930327,5.324345982505792,5.312900635885013,Red,False
5.35,5.37,5.344,5.365,177854,2024-10-22 12:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.3011,False,5.35,953238.1553333333,5906620.9802,1108181,5.330014663850039,5.31856931722926,Green,False
5.365,5.38,5.36,5.3692,146965,2024-10-22 13:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.3011,False,5.35,789162.8593333333,6695783.839533334,1255146,5.334665321431398,5.323219974810619,Green,False
5.3679,5.375,5.34,5.3497,212604,2024-10-22 13:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.3011,False,5.35,1138473.1596000001,7834256.999133334,1467750,5.3375963203088626,5.326150973688083,Red,False
5.3455,5.35,5.34,5.3493,47789,2024-10-22 14:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.3011,False,5.35,255500.70256666667,8089757.7017,1515539,5.337874974975899,5.32642962835512,Green,False
5.35,5.35,5.33,5.335,85853,2024-10-22 14:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.3011,False,5.35,458311.9316666667,8548069.633366667,1601392,5.337899548247192,5.3264542016264125,Red,False
5.335,5.35,5.33,5.3432,76872,2024-10-22 15:00:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.3011,False,5.35,410578.4768,8958648.110166667,1678264,5.338044616440958,5.3265992698201785,Green,False
5.345,5.35,5.32,5.33,244277,2024-10-22 15:30:00,PSEC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.3011,False,5.35,1302810.6666666665,10261458.776833333,1922541,5.337446003405562,5.326000656784783,Red,True
