Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.17,1.18,1.17,1.175,12603,2024-10-18 11:30:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.155,False,1.18,14808.524999999998,94230.44086666667,80219,1.1746648657633063,1.1639344282332225,Green,False
1.18,1.18,1.175,1.18,900,2024-10-18 12:00:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.155,False,1.18,1060.5,95290.94086666667,81119,1.1747055667188535,1.1639751291887697,Green,False
1.175,1.176,1.17,1.17,3772,2024-10-18 12:30:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.155,False,1.18,4420.784,99711.72486666667,84891,1.1745853490554554,1.1638549115253716,Red,False
1.18,1.18,1.17,1.17,2027,2024-10-18 13:00:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.155,False,1.18,2378.3466666666664,102090.07153333334,86918,1.17455615100823,1.1638257134781462,Red,False
1.175,1.18,1.17,1.17,15405,2024-10-18 13:30:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.155,False,1.18,18075.199999999997,120165.27153333333,102323,1.1743720525525378,1.163641615022454,Red,False
1.175,1.175,1.175,1.175,226,2024-10-18 14:00:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.155,False,1.18,265.55,120430.82153333334,102549,1.1743734364385157,1.1636429989084318,Green,False
1.18,1.18,1.175,1.175,1800,2024-10-18 14:30:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.155,False,1.18,2118.0,122548.82153333334,104349,1.1744129942149262,1.1636825566848423,Red,False
1.175,1.18,1.17,1.175,8874,2024-10-18 15:00:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.155,False,1.18,10426.949999999999,132975.77153333335,113223,1.1744590015573986,1.1637285640273147,Green,False
1.175,1.18,1.17,1.18,18508,2024-10-18 15:30:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.155,False,1.18,21777.746666666662,154753.5182,131731,1.1747691750612992,1.1640387375312153,Green,True
1.18,1.18,1.18,1.18,2342,2024-10-18 16:00:00,CTMX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.155,True,1.18,2763.56,157517.0782,134073,1.1748605476121217,1.1641301100820378,Green,False
1.17,1.18,1.15,1.165,92008,2024-10-21 09:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.18,107189.32,107189.32,92008,1.165,1.1637278238588404,Red,False
1.16,1.168,1.156,1.1596,26371,2024-10-21 10:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.18,30622.0052,137811.32520000002,118379,1.1641534833036267,1.162881307162467,Red,False
1.1501,1.16,1.15,1.156051,34551,2024-10-21 10:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.18,39918.50936699999,177729.83456699998,152930,1.1621646149676321,1.1608924388264725,Green,False
1.155,1.1585,1.15,1.15,14261,2024-10-21 11:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.18,16440.55616666667,194170.39073366666,167191,1.1613686785393154,1.1600965023981558,Red,False
1.15,1.1625,1.15,1.1625,31214,2024-10-21 11:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.18,36156.21666666667,230326.60740033333,198405,1.1608911438740623,1.1596189677329027,Green,False
1.165,1.1683,1.16,1.165,1992,2024-10-21 12:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.18,2319.5512,232646.15860033332,200397,1.1609263541886021,1.1596541780474425,Green,False
1.17,1.17,1.165,1.1655,2200,2024-10-21 12:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.18,2567.033333333333,235213.19193366668,202597,1.1609904980511394,1.1597183219099798,Red,False
1.165,1.165,1.15,1.165,15030,2024-10-21 13:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.18,17434.8,252647.99193366666,217627,1.160922091163627,1.1596499150224675,Green,False
1.16,1.17,1.16,1.165,3945,2024-10-21 13:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.18,4595.925,257243.91693366665,221572,1.1609946966839972,1.1597225205428376,Green,False
1.165,1.17,1.16,1.1636,7106,2024-10-21 14:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.18,8275.173866666666,265519.0908003333,228678,1.1611046572050363,1.1598324810638767,Red,False
1.165,1.17,1.165,1.165,13813,2024-10-21 14:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.18,16115.166666666668,281634.257467,242491,1.161421485609775,1.1601493094686155,Green,False
1.17,1.17,1.16,1.17,13376,2024-10-21 15:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.18,15605.333333333334,297239.59080033336,255867,1.1616956887771122,1.1604235126359526,Green,False
1.17,1.175,1.15,1.15,44429,2024-10-21 15:30:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.18,51463.591666666674,348703.182467,300296,1.161198225973706,1.1599260498325463,Red,True
1.16,1.16,1.16,1.16,3342,2024-10-21 16:00:00,CTMX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.16,3876.72,352579.902467,303638,1.1611850376665636,1.159912861525404,Green,False
1.17,1.17,1.17,1.17,100,2024-10-22 08:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.15,True,1.17,117.0,117.0,100,1.17,1.1536303646632637,Green,False
1.16,1.16,1.115,1.115,48897,2024-10-22 09:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.115,False,1.17,55253.60999999999,55370.60999999999,48997,1.1300816376512846,1.1137120023145484,Red,False
1.115,1.12,1.095,1.1,107865,2024-10-22 10:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.115,False,1.17,119190.825,174561.435,156862,1.1128344340885619,1.0964647987518257,Red,False
1.096,1.105,1.095,1.1,225859,2024-10-22 10:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.115,False,1.17,248444.90000000002,423006.335,382721,1.1052603201810196,1.0888906848442834,Green,False
1.1,1.1099,1.09,1.095,131265,2024-10-22 11:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.115,False,1.17,144168.3495,567174.6845,513986,1.1034827495301427,1.0871131141934065,Red,False
1.095,1.12,1.09,1.09,104346,2024-10-22 11:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.115,False,1.17,114780.59999999999,681955.2845000001,618332,1.1028950216065156,1.0865253862697795,Red,False
1.09,1.105,1.09,1.095,87853,2024-10-22 12:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.115,False,1.17,96345.45666666667,778300.7411666667,706185,1.1021201826244775,1.0857505472877413,Green,False
1.1,1.105,1.09,1.0999,81454,2024-10-22 12:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.115,False,1.17,89460.92820000001,867761.6693666667,787639,1.1017251169211615,1.0853554815844253,Red,False
1.1,1.1,1.095,1.1,10600,2024-10-22 13:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.115,False,1.17,11642.333333333334,879404.0027000001,798239,1.101680076643712,1.0853104413069758,Green,False
1.0925,1.0989,1.09,1.095,19572,2024-10-22 13:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.115,False,1.17,21424.1636,900828.1663,817811,1.1015114327148938,1.0851417973781576,Green,False
1.095,1.1099,1.09,1.1,602865,2024-10-22 14:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.115,False,1.17,663131.4045000001,1563959.5708,1420676,1.100855910003407,1.0844862746666708,Green,False
1.095,1.1,1.09,1.09,102371,2024-10-22 14:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.115,False,1.17,111925.62666666668,1675885.1974666668,1523047,1.1003502829963008,1.0839806476595646,Red,False
1.095,1.095,1.075,1.08,117337,2024-10-22 15:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.115,False,1.17,127115.08333333333,1803000.2808,1640384,1.099133057137841,1.0827634218011049,Red,False
1.085,1.1,1.0801,1.095,125055,2024-10-22 15:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.115,False,1.17,136522.54350000003,1939522.8243000002,1765439,1.0986065359947301,1.082236900657994,Green,True
1.1,1.1,1.08,1.08,9583,2024-10-22 16:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.115,True,1.17,10413.526666666667,1949936.3509666668,1775022,1.0985420749526862,1.08217243961595,Red,False
1.0997,1.0997,1.0997,1.0997,500,2024-10-22 16:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.115,True,1.17,549.8499999999999,1950486.200966667,1775522,1.0985424010328606,1.0821727656961244,Green,False
1.1,1.1,1.1,1.1,400,2024-10-22 17:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.115,True,1.17,440.00000000000006,1950926.200966667,1775922,1.0985427293353351,1.082173093998599,Green,False
1.1,1.1,1.1,1.1,100,2024-10-22 17:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.115,True,1.17,110.00000000000001,1951036.200966667,1776022,1.098542811387847,1.0821731760511109,Green,False
1.1,1.1,1.1,1.1,1000,2024-10-22 18:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.115,True,1.17,1100.0,1952136.200966667,1777022,1.0985436314050512,1.082173996068315,Green,False
1.1,1.1,1.1,1.1,11110,2024-10-22 18:30:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.115,True,1.17,12221.000000000002,1964357.200966667,1788132,1.098552680096697,1.0821830447599607,Green,False
1.0906,1.0906,1.09,1.09,5100,2024-10-22 19:00:00,CTMX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.115,True,1.17,5560.02,1969917.220966667,1793232,1.098528924850029,1.0821592895132928,Red,False
1.22,1.23,1.11,1.11,743,2024-10-23 04:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.115,True,1.23,854.45,854.45,743,1.1500000000000001,1.1342107012825189,Red,False
1.11,1.11,1.105,1.11,1363,2024-10-23 05:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.115,True,1.23,1510.6583333333333,2365.1083333333336,2106,1.1230333966445079,1.1072440979270266,Green,False
1.11,1.11,1.1,1.11,1213,2024-10-23 05:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.115,True,1.23,1342.3866666666668,3707.495,3319,1.1170518228382043,1.101262524120723,Green,False
1.1,1.11,1.1,1.11,610,2024-10-23 06:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,06:00:00,1.115,True,1.23,675.0666666666667,4382.5616666666665,3929,1.1154394672096377,1.0996501684921565,Green,False
1.12,1.12,1.11,1.11,564,2024-10-23 06:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.115,True,1.23,627.9200000000001,5010.481666666667,4493,1.115175087172639,1.0993857884551577,Red,False
1.11,1.11,1.11,1.11,500,2024-10-23 07:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.115,True,1.23,555.0,5565.481666666667,4993,1.1146568529274317,1.0988675542099504,Green,False
1.11,1.11,1.09,1.09,4607,2024-10-23 08:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.115,True,1.23,5052.343333333333,10617.825,9600,1.1060234375,1.0902341387825187,Red,False
1.1,1.1,1.0904,1.0904,585,2024-10-23 08:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.115,True,1.23,639.7560000000001,11257.581,10185,1.1053098674521356,1.0895205687346543,Red,False
1.09,1.09,1.09,1.09,1519,2024-10-23 09:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.115,True,1.23,1655.71,12913.291,11704,1.103322881066302,1.0875335823488208,Green,False
1.09,1.11,1.08,1.1,95329,2024-10-23 09:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.08,False,1.23,104544.13666666669,117457.42766666668,107033,1.0973945200701343,1.081605221352653,Green,False
1.1,1.1056,1.09,1.1,29591,2024-10-23 10:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.08,False,1.23,32506.699866666666,149964.12753333335,136624,1.0976411723660071,1.0818518736485259,Green,False
1.095,1.095,1.08,1.08,43894,2024-10-23 10:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.08,False,1.23,47624.99,197589.11753333337,180518,1.0945673978956856,1.0787780991782043,Red,False
1.0804,1.1,1.08,1.0849,58092,2024-10-23 11:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.08,False,1.23,63221.5236,260810.64113333335,238610,1.093041536957099,1.0772522382396177,Green,False
1.085,1.09,1.08,1.085,2450,2024-10-23 11:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.08,False,1.23,2658.25,263468.8911333333,241060,1.0929598072402444,1.0771705085227632,Green,False
1.09,1.09,1.08,1.08,12998,2024-10-23 12:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.08,False,1.23,14081.166666666666,277550.0578,254058,1.0924673019546718,1.0766780032371905,Red,False
1.08,1.08,1.07,1.075,33979,2024-10-23 12:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.08,False,1.23,36527.425,314077.4828,288037,1.0904067283022667,1.0746174295847855,Red,False
1.075,1.08,1.07,1.075,23596,2024-10-23 13:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.08,False,1.23,25365.700000000004,339443.1828,311633,1.0892401728956818,1.0734508741782005,Green,False
1.075,1.08,1.07,1.07,14871,2024-10-23 13:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.08,False,1.23,15961.540000000003,355404.72280000005,326504,1.0885156776027247,1.0727263788852435,Red,False
1.0715,1.08,1.07,1.075,18766,2024-10-23 14:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.08,False,1.23,20173.450000000004,375578.17280000006,345270,1.0877810779969301,1.0719917792794489,Green,False
1.0789,1.08,1.07,1.07,800,2024-10-23 14:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.08,False,1.23,858.6666666666667,376436.8394666667,346070,1.0877476795638648,1.0719583808463835,Red,False
1.0701,1.08,1.07,1.07,8534,2024-10-23 15:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.08,False,1.23,9159.826666666668,385596.66613333335,354604,1.0874007798370389,1.0716114811195576,Red,False
1.075,1.08,1.07,1.07,72003,2024-10-23 15:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.08,False,1.23,77283.22000000002,462879.8861333334,426607,1.0850264672950358,1.0692371685775546,Red,True
1.08,1.08,1.0701,1.0701,6810,2024-10-23 16:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.08,True,1.23,7309.854000000001,470189.74013333337,433417,1.0848437881609014,1.0690544894434202,Red,False
1.08,1.08,1.08,1.08,200,2024-10-23 16:30:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.08,True,1.23,216.0,470405.74013333337,433617,1.0848415540288627,1.0690522553113815,Green,False
1.08,1.08,1.0798,1.0798,300,2024-10-23 17:00:00,CTMX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.08,True,1.23,323.96000000000004,470729.7001333334,433917,1.0848381145088424,1.0690488157913611,Red,False
1.09,1.09,1.09,1.09,100,2024-10-24 04:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,04:00:00,1.08,True,1.17,109.00000000000001,109.00000000000001,100,1.09,1.077450633072646,Green,False
1.09,1.17,1.09,1.09,3754,2024-10-24 04:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,04:30:00,1.08,True,1.17,4191.966666666666,4300.966666666666,3854,1.1159747448538313,1.1034253779264773,Green,False
1.1,1.1,1.1,1.1,100,2024-10-24 05:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,05:00:00,1.08,True,1.17,110.00000000000001,4410.966666666666,3954,1.115570730062384,1.10302136313503,Green,False
1.1,1.1,1.08,1.08,1327,2024-10-24 05:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,05:30:00,1.08,True,1.17,1442.0066666666667,5852.973333333333,5281,1.1083077699930568,1.0957584030657028,Red,False
1.09,1.1,1.09,1.1,2009,2024-10-24 06:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,06:00:00,1.08,True,1.17,2203.203333333334,8056.176666666666,7290,1.1050996799268404,1.0925503129994865,Green,False
1.09,1.09,1.09,1.09,350,2024-10-24 07:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,07:00:00,1.08,True,1.17,381.5,8437.676666666666,7640,1.1044079406631762,1.0918585737358222,Green,False
1.1,1.1,1.09,1.0904,6649,2024-10-24 08:00:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.08,True,1.17,7270.459866666668,15708.136533333334,14289,1.099316714489001,1.086767347561647,Red,False
1.09,1.1,1.09,1.1,9524,2024-10-24 08:30:00,CTMX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.08,True,1.17,10444.653333333335,26152.78986666667,23813,1.0982568289029804,1.0857074619756264,Green,False
