Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.5,1.5,1.49,1.49,3550,2024-10-17 10:30:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.5,False,1.51,5301.333333333334,23394.420333333335,15608,1.4988736758927048,1.494747669538539,Red,False
1.495,1.505,1.48,1.49,15186,2024-10-17 11:00:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.5,False,1.51,22652.449999999997,46046.87033333333,30794,1.495319553592691,1.4911935472385254,Red,False
1.49,1.49,1.49,1.49,1300,2024-10-17 11:30:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.5,False,1.51,1937.0,47983.87033333333,32094,1.495104079682599,1.4909780733284332,Green,False
1.485,1.485,1.485,1.485,1300,2024-10-17 12:00:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.5,False,1.51,1930.5000000000002,49914.37033333333,33394,1.4947107364596435,1.4905847301054778,Green,False
1.485,1.485,1.48,1.48,811,2024-10-17 12:30:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.5,False,1.51,1201.6316666666667,51116.002,34205,1.4944014617745944,1.4902754554204287,Red,False
1.485,1.485,1.48,1.48,823,2024-10-17 13:00:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.5,False,1.51,1219.4116666666666,52335.41366666667,35028,1.4941022515321076,1.489976245177942,Red,False
1.4892,1.49,1.485,1.485,5383,2024-10-17 13:30:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.5,False,1.51,8002.7266666666665,60338.14033333333,40411,1.4931117847450777,1.488985778390912,Red,False
1.48,1.48,1.48,1.48,200,2024-10-17 14:00:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.5,False,1.51,295.99999999999994,60634.14033333333,40611,1.4930472121674752,1.4889212058133094,Green,False
1.485,1.485,1.485,1.485,2240,2024-10-17 14:30:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.5,False,1.51,3326.4,63960.54033333333,42851,1.4926265509167425,1.4885005445625767,Green,False
1.48,1.485,1.48,1.485,5069,2024-10-17 15:00:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.5,False,1.51,7519.016666666667,71479.557,47920,1.4916435100166945,1.4875175036625288,Green,False
1.48,1.485,1.47,1.47,9438,2024-10-17 15:30:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.5,False,1.51,13921.05,85400.607,57358,1.4889048955681858,1.4847788892140201,Red,True
1.48,1.48,1.48,1.48,20810,2024-10-17 16:00:00,MYPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.5,True,1.48,30798.799999999996,116199.40699999999,78168,1.4865342211646708,1.482408214810505,Green,False
1.48,1.48,1.48,1.48,18992,2024-10-18 09:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.48,False,1.48,28108.159999999996,28108.159999999996,18992,1.4799999999999998,1.4661943079722588,Green,False
1.48,1.49,1.48,1.489,5728,2024-10-18 10:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.48,False,1.48,8513.717333333334,36621.87733333333,24720,1.4814675296655877,1.4676618376378467,Green,False
1.49,1.49,1.485,1.485,4437,2024-10-18 11:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.48,False,1.48,6596.339999999999,43218.21733333333,29157,1.4822587143167447,1.4684530222890038,Red,False
1.49,1.5,1.485,1.5,13468,2024-10-18 12:00:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.48,False,1.48,20134.66,63352.87733333333,42625,1.4862845122189638,1.472478820191223,Green,False
1.495,1.51,1.495,1.51,4060,2024-10-18 12:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.48,False,1.48,6110.299999999999,69463.17733333333,46685,1.4879121202384775,1.4741064282107366,Green,False
1.5,1.51,1.47,1.47,12802,2024-10-18 13:00:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.48,False,1.48,18989.633333333335,88452.81066666666,59487,1.4869267346927337,1.4731210426649928,Red,False
1.475,1.4798,1.47,1.4798,1270,2024-10-18 13:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.48,False,1.48,1875.1973333333333,90328.008,60757,1.486709482034992,1.472903790007251,Green,False
1.475,1.48,1.46,1.46,10996,2024-10-18 14:00:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.48,False,1.48,16127.466666666667,106455.47466666666,71753,1.4836379617112407,1.4698322696834998,Red,False
1.45,1.47,1.45,1.468,1878,2024-10-18 14:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.48,False,1.48,2746.888,109202.36266666667,73631,1.483103077055407,1.469297385027666,Green,False
1.47,1.47,1.45,1.465,25638,2024-10-18 15:00:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.48,False,1.48,37474.21,146676.57266666667,99269,1.4775667395326504,1.4637610475049094,Red,False
1.46,1.47,1.4,1.41,40196,2024-10-18 15:30:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.48,False,1.48,57346.293333333335,204022.866,139465,1.4628965403506258,1.4490908483228848,Red,True
1.41,1.41,1.41,1.41,107570,2024-10-18 16:00:00,MYPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.48,True,1.41,151673.69999999998,355696.566,247035,1.4398630396502519,1.426057347622511,Green,False
1.41,1.43,1.4055,1.415,15209,2024-10-21 09:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.4055,False,1.41,21548.618166666663,21548.618166666663,15209,1.4168333333333332,1.4099576362342026,Green,False
1.4,1.45,1.4,1.45,29402,2024-10-21 10:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.4055,False,1.41,42142.86666666667,63691.484833333336,44611,1.4277080727473792,1.4208323756482486,Green,False
1.45,1.45,1.44,1.45,3002,2024-10-21 10:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.4055,False,1.41,4342.8933333333325,68034.37816666666,47613,1.4289034122333535,1.4220277151342229,Green,False
1.4501,1.46,1.45,1.45,2787,2024-10-21 11:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.4055,False,1.41,4050.44,72084.81816666666,50400,1.4302543287037037,1.4233786316045731,Red,False
1.455,1.4689,1.44,1.45,8108,2024-10-21 11:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.4055,False,1.41,11780.653733333334,83865.4719,58508,1.433401789498872,1.4265260923997414,Red,False
1.4699,1.47,1.45,1.465,3688,2024-10-21 12:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.4055,False,1.41,5390.626666666667,89256.09856666667,62196,1.4350777954638025,1.428202098364672,Red,False
1.465,1.465,1.45,1.45,18452,2024-10-21 12:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.4055,False,1.41,26847.66,116103.75856666667,80648,1.439635931041894,1.4327602339427634,Red,False
1.45,1.456,1.45,1.45,2222,2024-10-21 13:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.4055,False,1.41,3226.344,119330.10256666667,82870,1.4399674498210049,1.4330917527218743,Green,False
1.45,1.455,1.45,1.455,3500,2024-10-21 13:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.4055,False,1.41,5086.666666666667,124416.76923333334,86370,1.440509079927444,1.4336333828283134,Green,False
1.455,1.455,1.45,1.45,6152,2024-10-21 14:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.4055,False,1.41,8930.653333333335,133347.42256666668,92522,1.4412509734621677,1.434375276363037,Red,False
1.44,1.45,1.44,1.445,16026,2024-10-21 14:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.4055,False,1.41,23157.57,156504.99256666668,108548,1.441804478817359,1.4349287817182284,Green,False
1.45,1.45,1.4401,1.441,6053,2024-10-21 15:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.4055,False,1.41,8738.7161,165243.70866666667,114601,1.4419045965276627,1.435028899428532,Red,False
1.44,1.4483,1.43,1.43,7138,2024-10-21 15:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.4055,False,1.41,10250.8818,175494.59046666668,121739,1.441564251937889,1.4346885548387585,Red,True
1.43,1.43,1.43,1.43,25033,2024-10-21 16:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.4055,True,1.48,35797.189999999995,211291.78046666668,146772,1.439591887190109,1.4327161900909784,Green,False
1.46,1.47,1.46,1.47,700,2024-10-21 16:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.4055,True,1.48,1026.6666666666665,212318.44713333333,147472,1.4397204020650247,1.4328447049658941,Green,False
1.48,1.48,1.48,1.48,100,2024-10-21 17:00:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.4055,True,1.48,147.99999999999997,212466.44713333333,147572,1.4397476969434129,1.4328719998442823,Green,False
1.43,1.43,1.43,1.43,100,2024-10-21 18:30:00,MYPS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.4055,True,1.48,143.0,212609.44713333333,147672,1.4397410960326489,1.4328653989335183,Green,False
1.43,1.44,1.42,1.44,1419,2024-10-22 09:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.42,False,1.48,2033.9,2033.9,1419,1.4333333333333333,1.4226116446281194,Green,False
1.45,1.48,1.45,1.48,13927,2024-10-22 10:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.42,False,1.48,20472.69,22506.59,15346,1.4666095399452626,1.4558878512400486,Green,False
1.475,1.49,1.475,1.485,5285,2024-10-22 10:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.42,False,1.48,7839.416666666667,30346.006666666668,20631,1.4708936390221836,1.4601719503169697,Green,False
1.48,1.48,1.46,1.465,5691,2024-10-22 11:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.42,False,1.48,8356.285000000002,38702.29166666667,26322,1.470340083073728,1.4596183943685141,Red,False
1.47,1.475,1.465,1.47,3261,2024-10-22 11:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.42,False,1.48,4793.67,43495.96166666667,29583,1.4703025949588164,1.4595809062536025,Green,False
1.47,1.47,1.4686,1.4686,932,2024-10-22 12:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.42,False,1.48,1369.1701333333333,44865.1318,30515,1.4702648467966575,1.4595431580914435,Red,False
1.48,1.48,1.47,1.475,4803,2024-10-22 12:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.42,False,1.48,7084.425000000001,51949.556800000006,35318,1.4709087943824681,1.4601871056772542,Red,False
1.48,1.49,1.475,1.48,5638,2024-10-22 13:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.42,False,1.48,8353.636666666667,60303.19346666667,40956,1.4723897223036104,1.4616680335983965,Green,False
1.4818,1.49,1.48,1.485,4862,2024-10-22 13:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.42,False,1.48,7220.070000000001,67523.26346666667,45818,1.4737278682322814,1.4630061795270675,Green,False
1.485,1.485,1.47,1.48,9348,2024-10-22 14:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.42,False,1.48,13819.460000000001,81342.72346666668,55166,1.474508274420235,1.463786585715021,Red,False
1.485,1.495,1.48,1.48,6668,2024-10-22 14:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.42,False,1.48,9901.980000000001,91244.70346666667,61834,1.4756396718094684,1.4649179831042545,Red,False
1.475,1.48,1.47,1.475,2342,2024-10-22 15:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.42,False,1.48,3454.4500000000007,94699.15346666667,64176,1.4756163280146266,1.4648946393094127,Green,False
1.475,1.4799,1.46,1.47,11723,2024-10-22 15:30:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.42,False,1.48,17232.41923333333,111931.5727,75899,1.4747437080857455,1.4640220193805316,Red,True
1.46,1.46,1.46,1.46,5351,2024-10-22 16:00:00,MYPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.42,True,1.46,7812.46,119744.03270000001,81250,1.4737727101538463,1.4630510214486323,Green,False
1.45,1.465,1.45,1.465,1160,2024-10-23 09:30:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.45,False,1.46,1693.6,1693.6,1160,1.46,1.4525094503039215,Green,False
1.46,1.465,1.455,1.455,3688,2024-10-23 10:30:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.45,False,1.46,5378.333333333333,7071.9333333333325,4848,1.4587321232123212,1.4512415735162427,Red,False
1.45,1.455,1.44,1.44,2993,2024-10-23 11:00:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.45,False,1.46,4324.885,11396.818333333333,7841,1.4534904136377162,1.4459998639416378,Red,False
1.44,1.4491,1.44,1.445,705,2024-10-23 12:30:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.45,False,1.46,1018.5135,12415.331833333334,8546,1.4527652507995943,1.4452747011035159,Green,False
1.44,1.445,1.43,1.43,5396,2024-10-23 13:00:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.45,False,1.46,7743.259999999999,20158.591833333332,13942,1.445889530435614,1.4383989807395356,Red,False
1.439,1.439,1.439,1.439,100,2024-10-23 13:30:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.45,False,1.46,143.9,20302.491833333333,14042,1.4458404666951525,1.438349916999074,Green,False
1.4301,1.4301,1.43,1.43,684,2024-10-23 14:30:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.45,False,1.46,978.1428,21280.63463333333,14726,1.4451062497170537,1.4376157000209753,Red,False
1.43,1.435,1.43,1.435,700,2024-10-23 15:00:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.45,False,1.46,1003.3333333333335,22283.967966666667,15426,1.444572019101949,1.4370814694058707,Green,False
1.43,1.43,1.42,1.425,2560,2024-10-23 15:30:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.45,False,1.46,3647.9999999999995,25931.967966666667,17986,1.4417862763630973,1.4342957266670189,Red,True
1.43,1.43,1.43,1.43,13611,2024-10-23 16:00:00,MYPS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.45,True,1.43,19463.73,45395.69796666667,31597,1.4367091168992836,1.4292185672032052,Green,False
1.44,1.45,1.4333,1.4333,3551,2024-10-24 09:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.4333,False,1.43,5109.415533333334,5109.415533333334,3551,1.4388666666666667,1.432384080393449,Red,False
1.445,1.445,1.44,1.44,3853,2024-10-24 10:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.4333,False,1.43,5554.741666666666,10664.1572,7404,1.44032377093463,1.4338411846614123,Red,False
1.445,1.445,1.4331,1.4331,4733,2024-10-24 10:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.4333,False,1.43,6801.636533333332,17465.793733333332,12137,1.4390536156655955,1.432571029392378,Red,False
1.43,1.43,1.425,1.425,1600,2024-10-24 11:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.4333,False,1.43,2282.666666666667,19748.4604,13737,1.4376108611778409,1.4311282749046232,Red,False
1.425,1.43,1.425,1.4277,8900,2024-10-24 12:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.4333,False,1.43,12705.343333333332,32453.80373333333,22637,1.4336618692111733,1.4271792829379557,Green,False
1.4201,1.426,1.4201,1.425,1300,2024-10-24 12:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.4333,False,1.43,1850.81,34304.61373333333,23937,1.4331208477809805,1.4266382615077629,Green,False
1.4299,1.4299,1.4299,1.4299,400,2024-10-24 13:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.4333,False,1.43,571.96,34876.57373333333,24337,1.433067910314884,1.4265853240416664,Green,False
1.42,1.42,1.42,1.42,400,2024-10-24 13:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.4333,False,1.43,568.0,35444.57373333333,24737,1.4328566007734702,1.4263740145002526,Green,False
1.425,1.425,1.425,1.425,100,2024-10-24 14:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.4333,False,1.43,142.5,35587.07373333333,24837,1.4328249681255116,1.426342381852294,Green,False
1.4256,1.4256,1.4201,1.4201,705,2024-10-24 14:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.4333,False,1.43,1002.463,36589.53673333333,25542,1.432524341607287,1.4260417553340694,Red,False
1.43,1.43,1.42,1.42,9109,2024-10-24 15:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.4333,False,1.43,12965.143333333332,49554.68006666666,34651,1.4301082239088818,1.4236256376356642,Red,False
1.42,1.42,1.41,1.41,12394,2024-10-24 15:30:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.4333,False,1.43,17516.853333333333,67071.53339999999,47045,1.425688880858752,1.4192062945855344,Red,True
1.4,1.4,1.4,1.4,14120,2024-10-24 16:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.4333,True,1.45,19767.999999999996,86839.53339999999,61165,1.4197585776179185,1.4132759913447008,Green,False
1.45,1.45,1.45,1.45,100,2024-10-24 18:00:00,MYPS,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.4333,True,1.45,145.0,86984.53339999999,61265,1.4198079392801761,1.4133253530069585,Green,False
1.39,1.44,1.39,1.44,16947,2024-10-25 09:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.39,False,1.45,24121.229999999996,24121.229999999996,16947,1.4233333333333331,1.419594692958708,Green,False
1.44,1.45,1.41,1.43,11318,2024-10-25 10:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.39,False,1.45,16184.74,40305.969999999994,28265,1.4260028303555632,1.422264189980938,Red,False
1.43,1.43,1.41,1.41,6740,2024-10-25 10:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.39,False,1.45,9548.333333333334,49854.30333333333,35005,1.4242052087796981,1.420466568405073,Red,False
1.41,1.425,1.41,1.425,3073,2024-10-25 11:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.39,False,1.45,4363.66,54217.96333333333,38078,1.423865836791148,1.420127196416523,Green,False
1.42,1.425,1.405,1.405,5741,2024-10-25 11:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.39,False,1.45,8104.378333333334,62322.34166666666,43819,1.4222675475630813,1.4185289071884561,Red,False
1.405,1.415,1.405,1.41,1588,2024-10-25 12:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.39,False,1.45,2239.0800000000004,64561.42166666666,45407,1.4218385197583339,1.4180998793837087,Green,False
1.415,1.416,1.41,1.41,1000,2024-10-25 12:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.39,False,1.45,1412.0,65973.42166666666,46407,1.4216265146781015,1.4178878743034764,Red,False
1.4107,1.42,1.41,1.415,1636,2024-10-25 13:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.39,False,1.45,2314.94,68288.36166666666,48043,1.421400863115681,1.4176622227410558,Green,False
1.41,1.415,1.405,1.405,4438,2024-10-25 13:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.39,False,1.45,6250.183333333333,74538.545,52481,1.4202958213448675,1.4165571809702424,Red,False
1.4099,1.4099,1.405,1.405,5600,2024-10-25 14:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.39,False,1.45,7877.146666666667,82415.69166666667,58081,1.4189785242448765,1.4152398838702513,Red,False
1.4091,1.4091,1.405,1.405,884,2024-10-25 14:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.39,False,1.45,1243.2281333333335,83658.9198,58965,1.418789447977614,1.4150508076029888,Red,False
1.405,1.405,1.4,1.405,3682,2024-10-25 15:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.39,False,1.45,5167.073333333334,88825.99313333334,62647,1.4178810339415029,1.4141423935668778,Green,False
1.405,1.41,1.4,1.4,13693,2024-10-25 15:30:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.39,False,1.45,19215.84333333333,108041.83646666666,76340,1.415271633045149,1.4115329926705238,Red,True
1.4,1.4,1.4,1.4,20651,2024-10-25 16:00:00,MYPS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.39,True,1.4,28911.399999999994,136953.23646666665,96991,1.412020047908225,1.4082814075335999,Green,False
1.39,1.42,1.39,1.42,4166,2024-10-28 09:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.39,False,1.4,5874.0599999999995,5874.0599999999995,4166,1.41,1.3979300533436327,Green,False
1.4115,1.42,1.4115,1.42,900,2024-10-28 10:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.39,False,1.4,1275.45,7149.509999999999,5066,1.4112731938412948,1.3992032471849276,Green,False
1.42,1.46,1.42,1.46,5300,2024-10-28 10:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.39,False,1.4,7667.333333333333,14816.843333333332,10366,1.4293694128239758,1.4172994661676086,Green,False
1.46,1.48,1.46,1.465,3666,2024-10-28 11:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.39,False,1.4,5382.910000000001,20199.753333333334,14032,1.4395491258076778,1.4274791791513106,Green,False
1.47,1.47,1.46,1.465,9617,2024-10-28 11:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.39,False,1.4,14088.904999999999,34288.65833333333,23649,1.4498988681691967,1.4378289215128295,Red,False
1.4675,1.4675,1.45,1.4575,2437,2024-10-28 12:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.39,False,1.4,3553.958333333333,37842.61666666667,26086,1.4506868307393495,1.4386168840829823,Red,False
1.46,1.46,1.45,1.4502,4106,2024-10-28 12:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.39,False,1.4,5967.6604,43810.27706666666,30192,1.4510558116940468,1.4389858650376797,Red,False
1.455,1.4575,1.39,1.45,346334,2024-10-28 13:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.39,False,1.4,496123.455,539933.7320666667,376526,1.4339879107064764,1.4219179640501092,Red,False
1.44,1.45,1.43,1.4349,11818,2024-10-28 13:30:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.39,False,1.4,16997.8294,556931.5614666666,388344,1.4341191352683873,1.4220491886120201,Red,False
1.43,1.43,1.41,1.41,7232,2024-10-28 14:00:00,MYPS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1.39,False,1.4,10245.333333333334,567176.8948,395576,1.43380006572694,1.421730119070573,Red,False
